"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1321,15574,"s083","m0",0.997715809712271,-0.309503442813639,-0.0924427958816771,-0.104405161153535
1322,15578,"s083","m0",1.08167136003963,-0.107551197489456,0.0446877220913399,-0.395024626760324
1323,15587,"s083","m0",0.968704880946329,-0.221963030836473,-0.0247520620459108,0.183220360964229
1324,15590,"s083","m0",0.87519215909137,-0.436626341206108,-0.105213595751347,0.622164013855889
1325,15604,"s083","m0",0.877960045536675,-0.364751396282051,-0.261896610560124,0.348682155160478
1326,15623,"s083","m0",0.794709896167917,-0.378860186976496,-0.230814430755939,0.936010670734549
1327,15642,"s083","m0",0.807824453440095,-0.512733894363967,-0.203638831783395,0.701731777156861
1328,15643,"s083","m0",1.12917886876036,-0.176396570630106,5.07334441887885e-05,-0.984241238365637
1329,15646,"s083","m0",0.88690344952434,-0.270026357502452,-0.124971756058039,0.51935197945252
1330,15649,"s083","m0",0.818606967093165,-0.230178424107282,-0.254419078433248,0.871121823574139
1331,15650,"s083","m0",0.832002468097926,-0.467933499183279,-0.207947455854606,0.720376034582522
1332,15652,"s083","m0",0.967400455610261,-0.257600329385303,-0.00395881077739639,0.146110191135096
1333,15657,"s083","m0",0.973613804100235,-0.202827865742261,-0.045300286338216,0.244696119032722
1334,15662,"s083","m0",0.726866674507642,-0.467764427674433,-0.307036017735521,0.876301969744197
1335,15673,"s083","m0",0.907376425281637,-0.475351215744441,-0.111514187618978,0.437591232818764
1336,15676,"s083","m0",0.794077019260282,-0.293029294500211,-0.267742192820649,0.895136373959266
1337,15680,"s083","m0",0.753339058498409,-0.458454946220613,-0.345909459030798,0.943688903083582
1338,15690,"s083","m0",0.895274156516418,-0.331756979784919,-0.0937569518352252,0.472026014021841
1339,15707,"s083","m0",0.958120456773938,-0.161859556537423,-0.118199593024635,0.257861954726884
1340,15710,"s083","m0",0.855218890286626,-0.433635131848499,-0.301794846868546,0.388802062998226
1341,15711,"s083","m0",0.820988714041236,-0.422294975283546,-0.259333621246914,0.883029172117399
1342,15717,"s083","m0",0.92451351615543,-0.237205491066514,-0.119648755662695,0.102927142887995
1343,15719,"s083","m0",0.856257407939422,-0.357419154907862,-0.351427999079813,0.361405501236284
1344,15735,"s083","m0",0.985508118164948,-0.376738887330181,-0.0925027737101569,-0.441713032172801
1345,15761,"s083","m0",0.826001739129168,-0.334148337002583,-0.19812554954043,0.770153257025925
1346,15778,"s083","m0",0.997847452541888,-0.142889068112252,-0.126999679514715,-0.114722336763831
1347,15784,"s083","m0",0.836161936455556,-0.438128659359213,-0.10629662343777,0.634889586394841
1348,15787,"s083","m0",0.91416292759842,-0.213587080525888,-0.0495542421002128,0.582264778800312
1349,15789,"s083","m0",0.855179157520497,-0.346472752959841,-0.147950244771579,0.525832022405378
1350,15809,"s083","m0",0.748334609212041,-0.596301068544444,-0.257477573069977,0.962527703425652
1351,15821,"s083","m0",0.770452899345392,-0.466031152675546,-0.226354532105015,0.967436201373255
1352,15836,"s083","m0",1.03703697014735,-0.178968370165653,-0.0912756076030255,-0.560470220588161
1353,15841,"s083","m0",0.86055181392704,-0.288132171724541,-0.160521074014803,0.591958668878192
1354,15863,"s083","m0",0.958456045502179,-0.191880333836537,-0.121500959687337,0.340329601608247
1355,15888,"s083","m0",0.798593125322331,-0.400228585108351,-0.198611071068313,0.851670944947223
1356,15895,"s083","m0",0.861887602327603,-0.4005408565216,-0.203288360017487,0.631645831251002
1357,15898,"s083","m0",0.869162139752543,-0.355529336217381,-0.19098977170144,0.434164193794169
1358,15935,"s083","m0",0.859560626685679,-0.350815377239,-0.146590401108696,0.578136936836619
1359,15962,"s083","m0",0.901942800337356,-0.324568629330878,-0.13607978161512,0.244098904001686
1360,15972,"s083","m0",0.835331851235525,-0.382434107159586,-0.215544115431576,0.653142018632489
1361,15978,"s083","m0",0.886416593694408,-0.319034171351065,-0.231936167437311,0.485672560486745
1362,15991,"s083","m0",0.894494545031077,-0.294646916638396,-0.178534172604333,0.354519785341967
1363,15998,"s083","m0",0.822458183113068,-0.354705794356861,-0.257925022864486,0.74154526028837
1364,16003,"s083","m0",0.939487394906464,-0.209661024292915,-0.103976949423277,0.461615118982913
1365,16039,"s083","m0",1.01322389728469,-0.20867154375933,-0.0196207115587106,0.0214488051984636
1366,16048,"s083","m0",0.769679825801052,-0.412668364775803,-0.267737400927374,0.910620687888119
1367,16066,"s083","m0",0.970020199784291,-0.204143312227523,-0.0388678142705842,0.190189912691349
1368,16070,"s083","m0",0.972453266718709,-0.177487313747855,-0.0832492375790029,0.544303842035791
1369,16071,"s083","m0",0.844930569557925,-0.228011576756242,-0.176434488750565,0.92924122491801
1370,16077,"s083","m0",0.828894237217175,-0.4065630723075,-0.125585176295823,0.797390102494832
1371,16088,"s083","m0",0.864178079453715,-0.399488787132418,-0.186304837923853,0.516619710159174
1372,16092,"s083","m0",0.897171383535504,-0.258255992077208,-0.0588991627306768,0.566294798927331
1373,16094,"s083","m0",0.983760150371281,-0.203679931661569,-0.154094284581579,0.187665612937899
1374,16115,"s083","m0",0.929967785913869,-0.209245038424779,-0.143477644883877,0.435900283087674
1375,16125,"s083","m0",0.93436107524766,-0.199588842375983,-0.131879333551257,0.0649650996842751
1376,16138,"s083","m0",0.817713292090509,-0.326149045385993,-0.217629413605103,0.815082070692808
1377,16158,"s083","m0",0.962211525301804,-0.217040404445925,-0.0637835415832406,0.419623927823017
1378,16175,"s083","m0",0.896445659564279,-0.322748876873667,-0.221787868706562,0.26490121427126
1379,16197,"s083","m0",0.851809763406642,-0.298333242107101,-0.135396500909518,0.844338256675991
1380,16203,"s083","m0",0.937486037625998,-0.32361326005423,-0.218306500385057,0.0439391880989551
1381,16209,"s083","m0",0.906851474179646,-0.300461263757011,-0.079712611387695,0.356904753596625
1382,16214,"s083","m0",0.777226367194976,-0.460552640551578,-0.175207755050484,0.750711602129737
1383,16233,"s083","m0",1.00690716458228,-0.259315503273565,-0.0168932573985282,-0.148251847981553
1384,16245,"s083","m0",0.998346671765413,-0.182770849434528,-0.0670666834540214,-0.01827302540685
1385,16259,"s083","m0",0.933041376278782,-0.292929224143305,-0.129313709879471,0.165302840050432
1386,16261,"s083","m0",0.92394647755762,-0.254250581609074,-0.110771294383439,0.280202441448671
1387,16282,"s083","m0",0.910561752129244,-0.306260878817195,-0.137494874406829,0.268936421399373
1388,16290,"s083","m0",1.05435354702816,-0.186331731534915,-0.0299616931532045,-0.337274800838093
1389,16292,"s083","m0",0.941751519793491,-0.278255322455543,-0.0896726905909108,0.224905418584955
1390,16306,"s083","m0",0.822911918817709,-0.383451951556311,-0.255709715608699,0.929578575454435
1391,16333,"s083","m0",0.809332867710895,-0.423446634074944,-0.281425351235092,0.704246745921079
1392,16354,"s083","m0",1.00569750906323,-0.258708577145977,-0.174859106859389,-0.359962732609378
1393,16355,"s083","m0",0.862770298981657,-0.254627957275007,-0.15197818391997,0.714120434255735
1394,16367,"s083","m0",0.978724981122967,-0.220474057518307,-0.00600987126812297,0.271989293276661
1395,16388,"s083","m0",0.772956780990029,-0.394273544876409,-0.235585760824132,0.895620497544653
1396,16399,"s083","m0",0.834245360424451,-0.457785612525359,-0.146605964591859,0.603104976606973
1397,16408,"s083","m0",0.928620330670759,-0.313101951022796,-0.10109466938909,0.365514497746868
1398,16411,"s083","m0",0.827663337781373,-0.487912437655464,-0.176812538660511,0.467266256535635
1399,16418,"s083","m0",0.798836770005676,-0.408622589355849,-0.241434997288067,0.659938141323428
1400,16426,"s083","m0",0.934185329208587,-0.329465189861632,-0.0435382310370345,0.364920094936769
1401,16433,"s083","m0",0.908609612366353,-0.22860038158849,-0.133547238367597,0.545011309652499
1402,16435,"s083","m0",0.871322497647638,-0.362309499734011,-0.121249442078939,0.723443830462553
1403,16441,"s083","m0",1.12470785649118,-0.0948391022592061,0.0413685975287436,-0.514996724417181
1404,16443,"s083","m0",0.887279649105835,-0.366209090065344,-0.1980970455072,0.0373316825054807
1405,16452,"s083","m0",0.884309822026668,-0.326113139831985,-0.165111293884929,0.544946836755481
1406,16457,"s083","m0",0.812368929366807,-0.364641664379792,-0.20754686233576,0.820415059016244
1407,16460,"s083","m0",0.883909067956095,-0.23222306442763,-0.132094804302829,0.648652178014812
1408,16463,"s083","m0",0.888471268137742,-0.384729390203558,-0.229330030404199,0.38506802502966
1409,16467,"s083","m0",0.919385052970494,-0.333153804888478,-0.0904899408499828,0.280529590976386
1410,16468,"s083","m0",0.966235017134253,-0.214183734310901,-0.00937896874294636,0.457482942760775
1411,16475,"s083","m0",1.04612783589811,-0.183731072855522,0.0105930414719682,-0.395636317350317
1412,16494,"s083","m0",1.03016554393753,-0.126376723653794,-0.00814704410753152,-0.113163679777027
1413,16502,"s083","m0",1.05175076691425,-0.160740149559959,0.000573699553023258,-0.36928724597574
1414,16508,"s083","m0",0.802656836454775,-0.488548171704107,-0.258042215375875,0.900158553803401
1415,16516,"s083","m0",0.903271589367963,-0.365381308056342,-0.157620813873974,0.197620245332933
1416,16551,"s083","m0",0.878134404301659,-0.345544300538606,-0.136239752094981,0.60328284795533
1417,16560,"s083","m0",1.07994513910759,-0.194637559772265,-0.0495485354404559,-0.398877461927242
1418,16569,"s083","m0",1.02194678021042,-0.150933797954911,-0.0131391903423003,-0.262125334484866
1419,16581,"s083","m0",0.940869937753962,-0.228023324418023,-0.0607434153543224,0.32216924131459
1420,16594,"s083","m0",0.968225665095919,-0.238608614817458,-0.0978421697013163,0.190060450980756
1421,16621,"s083","m0",0.824660798459831,-0.396016436567578,-0.247086572029803,0.71208058012352
1422,16626,"s083","m0",0.900541529244404,-0.291457433377644,-0.110208817751707,0.338754345096385
1423,16645,"s083","m0",0.794222301447636,-0.358522039424197,-0.17459576713464,1.05907988023588
1424,16651,"s083","m0",0.845375361779862,-0.399136955059306,-0.169109765664682,0.601713570279777
1425,16669,"s083","m0",0.958842258048398,-0.192713025032692,-0.0657878076323373,0.264907978830289
1426,16672,"s083","m0",0.864221625853053,-0.3536117927612,-0.200407125667957,0.270774046538545
1427,16678,"s083","m0",0.882422225914526,-0.396105680216255,-0.206462832494551,0.502635566426836
1428,16684,"s083","m0",1.0799136084242,-0.136604036205683,-0.0914853583482367,-0.340474940529741
1429,16685,"s083","m0",0.873544893023148,-0.288914612769652,-0.151769656084318,0.63352122963298
1430,16711,"s083","m0",0.917601400270919,-0.260502440357664,-0.0694253458571702,0.253056703127257
1431,16721,"s083","m0",1.16556619965828,-0.0206134912381169,0.102733697172442,-0.427450137958346
1432,16726,"s083","m0",1.06365338300325,-0.0664215979993174,-0.0436254158202997,-0.271999739359703
1433,16732,"s083","m0",0.901379248740408,-0.388072656281028,-0.181656396120846,0.0586780602701836
1434,16754,"s083","m0",0.856344568681886,-0.280511839872002,-0.175538329175585,0.542879382729874
1435,16762,"s083","m0",0.901923547906693,-0.28389717923314,-0.208050472349746,0.438623407981772
1436,16768,"s083","m0",1.19547080459428,-0.00991957774663029,0.0913998002325968,-0.945662312719504
1437,16771,"s083","m0",0.809728183292654,-0.296808103264107,-0.154782560576635,0.81004710275147
1438,16773,"s083","m0",0.947871797930521,-0.167529916269364,-0.151198434505848,0.137491753480335
1439,16776,"s083","m0",0.96263826611247,-0.266349474830273,-0.0942056634872065,0.0580846239978887
1440,16781,"s083","m0",1.00579454959163,-0.140399215133956,-0.0687888236302116,0.155775395367302
1441,16788,"s083","m0",0.889985160267277,-0.261295988499869,-0.0785940935424727,0.552444976403891
1442,16792,"s083","m0",0.864224018606759,-0.192126228246397,-0.0802275868091475,0.85077009449907
1443,16797,"s083","m0",0.99962183876099,-0.201201062230423,-0.0399569067162102,-0.0601368143502278
1444,16811,"s083","m0",0.866960220906272,-0.358244543708509,-0.162246067339563,0.624716294953978
1445,16820,"s083","m0",0.822587332508369,-0.43117634341672,-0.214584657734413,0.520445017767016
1446,16830,"s083","m0",0.867259323963373,-0.423870275876053,-0.216950819778437,0.504952170830763
1447,16834,"s083","m0",0.925035613155691,-0.212508259904093,-0.195303090523719,0.393525218401341
1448,16848,"s083","m0",0.926127650363478,-0.26397384866993,-0.15690265559451,0.205395471172774
1449,16849,"s083","m0",0.870896711837992,-0.299291998741699,-0.188850018760312,0.422444241014845
1450,16885,"s083","m0",0.969832967403015,-0.235599310788418,-0.138589955048611,0.0398189730091634
1451,16887,"s083","m0",0.936711454650539,-0.316452201334573,-0.0684811617073344,0.388025111620672
1452,16923,"s083","m0",0.968147166773759,-0.301863806733952,-0.0837825780795646,0.156383224548639
1453,16938,"s083","m0",0.90439688438316,-0.197394453634888,-0.161582548705135,0.505181883050554
1454,16975,"s083","m0",0.871070756704035,-0.255179336450323,-0.243551868555592,0.324058069122522
1455,16979,"s083","m0",0.884095265290454,-0.344071427290527,-0.167124339600711,0.368213192308437
1456,16990,"s083","m0",0.822084534117016,-0.39989911706469,-0.144413145821013,0.783218781231508
1457,17003,"s083","m0",0.833498430966306,-0.382086429603924,-0.164647701875991,0.54161435164788
1458,17035,"s083","m0",0.905387385241857,-0.236929572541827,-0.212559615360295,0.164759131379108
1459,17053,"s083","m0",0.846289489567562,-0.283622982972307,-0.138324856852428,0.887637487297292
1460,17072,"s083","m0",0.950117028749153,-0.235380804534963,-0.0524158576900819,0.15024684347697
1461,17076,"s083","m0",1.06658382766346,-0.151944318223802,-0.049142680502027,-0.372191920747835
1462,17083,"s083","m0",0.824449819821671,-0.310405168002906,-0.184023685055598,0.852122907913435
1463,17104,"s083","m0",0.950271319272733,-0.151770110401408,-0.148702111830894,0.373197815968894
1464,17107,"s083","m0",0.943554596136728,-0.269327847763523,-0.140300648623561,0.0236168298897034
1465,17112,"s083","m0",0.963092457542432,-0.239865910730332,-0.11387554778706,-0.154472970575158
1466,17120,"s083","m0",0.866029017677281,-0.332656037148002,-0.225866681765394,0.376472957715426
1467,17121,"s083","m0",0.857781365841708,-0.350860290574099,-0.173665375656653,0.689628391196175
1468,17147,"s083","m0",0.853778074632915,-0.281048001039186,-0.248998891676537,0.625323584140038
1469,17161,"s083","m0",0.893422537649786,-0.30169635189035,-0.137086190732463,0.494323096897766
1470,17162,"s083","m0",1.03829284611802,-0.0719318085804407,0.0194407480603933,-0.0606917817420238
1471,17166,"s083","m0",0.812597183138344,-0.413033939939699,-0.222277495876146,0.722142195852807
1472,17183,"s083","m0",0.959209099877332,-0.295948718273333,-0.12660914767351,0.246196270276317
1473,17198,"s083","m0",0.917524148352141,-0.340153751124716,-0.171836288571012,-0.00133171446314219
1474,17218,"s083","m0",0.900603449250977,-0.293910955399072,-0.186401008112343,0.476370197254764
1475,17227,"s083","m0",0.750034645327013,-0.348682835879439,-0.27375852544427,1.12820980052604
1476,17242,"s083","m0",0.843135622441522,-0.352980976327133,-0.206897163874799,0.431584305295943
1477,17259,"s083","m0",0.856496082681307,-0.343209440509461,-0.167770657265553,0.49059662877903
1478,17260,"s083","m0",0.996795701913112,-0.292119842219504,-0.123916525296341,-0.33128168849159
1479,17263,"s083","m0",0.874853158166742,-0.320946456254955,-0.153761744786947,0.515035871653475
1480,17274,"s083","m0",0.958862281705765,-0.231905606138831,-0.0688891331772969,0.367819971806561
1481,17292,"s083","m0",0.784029479490012,-0.355518026892771,-0.170742202695796,1.31181142443832
1482,17301,"s083","m0",0.867624948952845,-0.233486008681468,-0.181464819154102,0.905118068098294
1483,17320,"s083","m0",0.846093309967931,-0.374658084767807,-0.128313923417062,0.788153950226604
1484,17322,"s083","m0",0.978422965953993,-0.301737090156271,-0.171271088510481,-0.376593550018268
1485,17338,"s083","m0",0.986549568373301,-0.27532390490079,-0.166978184697796,-0.0471397800135765
1486,17339,"s083","m0",0.919395180023763,-0.219360251189579,-0.0887411280508397,0.255955549587172
1487,17353,"s083","m0",0.862565662844823,-0.324434659980718,-0.171002753179638,0.468825995499082
1488,17396,"s083","m0",1.04873192665604,-0.212725095315732,-0.0245538617697789,-0.229236293376332
1489,17422,"s083","m0",0.80920890998776,-0.569264278278462,-0.319002346238368,0.704299201096656
1490,17443,"s083","m0",0.986391244191368,-0.256826471362321,-0.0629820396834359,0.0645993017787762
