"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1318,15180,"s069","m0",-0.30451363346001,-0.333894895515326,0.231066211635315,-0.933319807780544
1319,15187,"s069","m0",-0.196586823618322,0.10772730889828,0.317765746112263,-1.7361500673058
1320,15190,"s069","m0",-0.261801570136605,-0.0778055005933975,0.231838440782201,-0.958149796258856
1321,15199,"s069","m0",-0.262435725511693,0.113205671792469,0.161914078631498,-0.413192179157377
1322,15217,"s069","m0",-0.245224972813464,-0.225761343268467,0.193215065250727,-1.33242785998459
1323,15224,"s069","m0",-0.269516256489585,-0.0895808007000882,0.0973497931018328,-0.711627350781732
1324,15245,"s069","m0",-0.277172871441396,-0.0394006381282747,0.149289124402604,-1.07492762628608
1325,15311,"s069","m0",-0.326134443492488,-0.0433400510770647,0.207901212889522,-0.16467198274707
1326,15313,"s069","m0",-0.209399899506734,-0.0413192838805381,0.243887768757572,-1.33458487246392
1327,15317,"s069","m0",-0.367847121773005,0.122788090829577,0.105355664119145,-0.259954841336998
1328,15319,"s069","m0",-0.287617405551345,-0.360064085478596,0.213006506887586,-0.852923986660961
1329,15332,"s069","m0",-0.25297787031221,0.0769736307702917,0.270697690039122,-1.52141601143677
1330,15365,"s069","m0",-0.283375725630503,-0.278640238287831,0.0796585597721177,-0.807425039493364
1331,15368,"s069","m0",-0.163070858566431,0.10154629478433,0.416900977592791,-1.86578673953226
1332,15376,"s069","m0",-0.245732119645941,-0.0587305771730494,0.211489623008411,-1.4335667868095
1333,15381,"s069","m0",-0.214210610990695,-0.0663975963664184,0.367336935924977,-1.74095589542169
1334,15383,"s069","m0",-0.271589519422013,-0.23371753145584,0.185713960033365,-1.21478683787511
1335,15388,"s069","m0",-0.195068728696722,0.0506782073306363,0.274513362863078,-1.43923473740109
1336,15401,"s069","m0",-0.276649993476967,-0.183583015502286,-0.144087109367925,-1.18869866829147
1337,15428,"s069","m0",-0.219568728155726,-0.0382049181742577,0.312603844991397,-1.69591220276647
1338,15444,"s069","m0",-0.245507920218606,0.206979283622716,-0.0581049090874478,-0.773644791302376
1339,15456,"s069","m0",-0.315744226731946,-0.326536901151465,0.248679450425179,-0.290625537582293
1340,15474,"s069","m0",-0.315397162458824,-0.22479692315597,0.0589113003230255,-0.523445658894219
1341,15513,"s069","m0",-0.276890154418565,0.0460624074013084,0.20653874986388,-0.797371548365599
1342,15518,"s069","m0",-0.35624099055228,-0.180836177364716,0.0449326840906242,-0.156103548569969
1343,15560,"s069","m0",-0.262337526070181,-0.229272523879258,0.180681980005441,-1.4209786513233
1344,15564,"s069","m0",-0.345076293842721,-0.322737066728165,0.0534640221505789,-0.470170221181685
1345,15572,"s069","m0",-0.244711896337185,-0.154415323726255,0.231988796252176,-1.27093345384024
1346,15573,"s069","m0",-0.250842860113933,-0.0558795695332239,0.229933756937366,-0.862575954868256
1347,15590,"s069","m0",-0.262112813961957,-0.0311056225271061,0.181139896240507,-1.34581599868708
1348,15603,"s069","m0",-0.146216667186084,-0.0154621872497152,0.230761358259076,-2.50778245053439
1349,15605,"s069","m0",-0.303711031833965,-0.0207861156031184,0.106843776821135,-0.540855870229196
1350,15607,"s069","m0",-0.193679527354309,0.0323551718769649,0.290345840846712,-1.11611473902433
1351,15608,"s069","m0",-0.311036445253062,-0.070917961143226,0.0315527675473423,-0.744967172627
1352,15615,"s069","m0",-0.339249531874382,-0.207963400186563,0.0612315979605771,-0.804976254401249
1353,15627,"s069","m0",-0.210307645713092,-0.0205169842722273,0.153944135068986,-1.2748597225283
1354,15628,"s069","m0",-0.290991700871473,-0.172273515113489,0.271874377488742,-0.507673030713353
1355,15634,"s069","m0",-0.329078411381667,-0.0894952752982366,0.0624714450628723,-0.843139726348608
1356,15648,"s069","m0",-0.283045038484133,-0.136960486547821,0.15328277656225,-1.05938921582822
1357,15697,"s069","m0",-0.371003335352538,-0.243590721572876,0.151189187149159,-0.276621815176021
1358,15703,"s069","m0",-0.290886483906084,0.0168476284888873,0.237300714838672,-0.648679744755698
1359,15706,"s069","m0",-0.273862250693683,-0.145232570151965,0.244135531834797,-0.726406767547496
1360,15731,"s069","m0",-0.407670014775128,-0.346853333019424,0.0405009124858547,0.186714556466029
1361,15784,"s069","m0",-0.35882749247881,-0.104405070937573,0.144475657315484,-0.178648438379737
1362,15817,"s069","m0",-0.333637996444721,-0.143699942888608,0.132874442885988,-0.383471917673593
1363,15818,"s069","m0",-0.273950157623473,0.0522430623039041,0.201065922267296,-0.883186292420815
1364,15821,"s069","m0",-0.238802765072053,0.144369632852675,0.22978575048262,-1.23809120656998
1365,15824,"s069","m0",-0.353895942303175,-0.327560324306317,0.197751899981936,-0.515795675550305
1366,15834,"s069","m0",-0.314121146596903,-0.0606185069987965,0.0192996276616173,-0.896474934313689
1367,15852,"s069","m0",-0.320334439521375,-0.173087301868135,0.133715366561276,-0.449140146909869
1368,15855,"s069","m0",-0.238250059922947,-0.0186177220343441,0.0745554678691408,-0.687885860719947
1369,15858,"s069","m0",-0.309158385696367,-0.292802208343639,0.238147109903156,-0.694292221716652
1370,15862,"s069","m0",-0.378513078547947,-0.436421507068184,-0.102317439847103,0.0105582064467901
1371,15863,"s069","m0",-0.264093682783686,-0.0907383923960491,0.0313087960289832,-1.48172117270914
1372,15883,"s069","m0",-0.28379591916661,-0.311919187394244,0.185059717179425,-0.846141747494361
1373,15889,"s069","m0",-0.24081539163862,-0.105499684719271,0.184335558787848,-0.854014231661857
1374,15890,"s069","m0",-0.282354163402631,-0.185105252177386,0.0638272561163774,-0.54330271186528
1375,15895,"s069","m0",-0.300098760315474,-0.030086115857577,0.195448423494886,-0.12965083195759
1376,15897,"s069","m0",-0.286948396110843,-0.103959868595911,0.222907339426673,-1.09025801804421
1377,15921,"s069","m0",-0.285812510402003,0.0279802612212936,0.0561461620099165,-0.479365192866957
1378,15965,"s069","m0",-0.294240589068664,-0.14505713873083,0.182633876133634,-0.197158725084655
1379,15982,"s069","m0",-0.354945069248973,-0.150812296857942,0.0831354172166274,-0.323713394621208
1380,15990,"s069","m0",-0.234296719355988,-0.0752009277267077,0.249331209321433,-1.25221641457593
1381,16000,"s069","m0",-0.199404931207368,0.0428800233129294,0.284160268958371,-1.01956382396197
1382,16011,"s069","m0",-0.2715834286468,-0.0165314175185635,0.231385537904772,-0.727279978369482
1383,16018,"s069","m0",-0.306660688418252,-0.294025646381233,0.265785683124696,-0.927078450829196
1384,16024,"s069","m0",-0.228814365655615,-0.0245616694875391,0.160975636682112,-1.31468438741114
1385,16042,"s069","m0",-0.220328213181835,-0.0822183304226208,0.253461082905479,-2.05277257715597
1386,16050,"s069","m0",-0.296939722208922,-0.11598661839382,0.255950457580847,-0.850722289441249
1387,16060,"s069","m0",-0.160209514388713,0.210063668414087,0.256095234578415,-2.86698975867241
1388,16063,"s069","m0",-0.238128418912651,-0.0863988301967599,0.240124251588724,-1.12597625815686
1389,16065,"s069","m0",-0.323941622781434,-0.169794336610421,0.0915104838731254,-0.466104070371746
1390,16066,"s069","m0",-0.207385648456965,-0.0557382853192783,0.227093111081911,-0.927601265709058
1391,16072,"s069","m0",-0.321126088804235,-0.254810440568636,0.139617662843865,-0.607098649040393
1392,16081,"s069","m0",-0.283848362392725,-0.0343536354287043,-0.020663578359667,-1.16507762955043
1393,16115,"s069","m0",-0.206913341685018,0.128278449822054,0.192372101814068,-1.00549510080139
1394,16117,"s069","m0",-0.282386177506028,-0.193740533732223,0.180412963424856,-1.05337301829238
1395,16122,"s069","m0",-0.295256070529884,0.000330753668796258,0.243179871651204,-0.61216188338983
1396,16144,"s069","m0",-0.316106534003973,-0.444258693840449,0.0158227719706146,-0.93555029299539
1397,16148,"s069","m0",-0.339853647392616,-0.295185483705148,-0.0415972340351038,-0.863353358313985
1398,16156,"s069","m0",-0.348467370880556,-0.102433299373344,0.135143753633409,-0.158065331053687
1399,16175,"s069","m0",-0.171773899519162,-0.00152896052605671,0.355016528958801,-1.91524611149911
1400,16187,"s069","m0",-0.307025166359289,-0.214761021771474,0.219720897494124,-0.88776667624786
1401,16200,"s069","m0",-0.287691747438333,-0.111112162118103,0.1568964039588,-1.30660411127443
1402,16201,"s069","m0",-0.24659559294707,-0.12122538402404,0.300349426606516,-0.933561645203301
1403,16202,"s069","m0",-0.218550918320835,0.13290283010016,0.117817387153276,-1.21027391183406
1404,16204,"s069","m0",-0.282842453485168,-0.112760396586282,0.157820939097623,-0.84885461443473
1405,16218,"s069","m0",-0.295960234286077,0.0402813639442703,0.114646570285978,-0.94458269183603
1406,16246,"s069","m0",-0.260647402375013,0.059765918339207,0.129059466700304,-1.09011103330114
1407,16254,"s069","m0",-0.228190357972361,-0.144950061427424,0.26776143710942,-1.6634867703538
1408,16259,"s069","m0",-0.287671124048795,0.0648786793234455,0.0566478828867929,-0.8203188113561
1409,16293,"s069","m0",-0.216620568419079,0.103050719408935,0.140482364616506,-1.71975269091004
1410,16302,"s069","m0",-0.308708276711474,-0.0651604993786412,0.132630311142877,-0.411351442610479
1411,16328,"s069","m0",-0.195346655205119,-0.01318132863541,0.31245439191216,-1.32614232905389
1412,16342,"s069","m0",-0.256751375479448,-0.0425431055814,0.220503247977096,-0.86611256603841
1413,16356,"s069","m0",-0.236649896705486,0.0585253519337763,0.168921733461573,-1.21812827046193
1414,16357,"s069","m0",-0.306812633677776,-0.0453150520821531,0.27499242037807,-0.544944406471144
1415,16370,"s069","m0",-0.239620421864607,-0.164740798369876,0.175332620105812,-1.58355336401076
1416,16372,"s069","m0",-0.186583048603648,0.138837832552357,0.259392686234853,-1.41638478030951
1417,16375,"s069","m0",-0.280683983512511,-0.195276993995912,0.193539406472259,-1.48604069128065
1418,16381,"s069","m0",-0.283262222136106,-0.254707710313705,0.20626378830656,-0.907109275750297
1419,16414,"s069","m0",-0.342029407182648,-0.26179852259711,0.0526429969254877,-0.668225041981835
1420,16423,"s069","m0",-0.178950909763292,-0.0457331362844984,0.321964329010691,-2.03116806569564
1421,16432,"s069","m0",-0.198516908789449,0.20446604758203,0.233462185917749,-1.43500691973137
1422,16437,"s069","m0",-0.310248858140237,-0.0696685740466245,0.31732775933086,-0.507082608300586
1423,16439,"s069","m0",-0.255181200939536,0.0727197651694959,0.352877900155891,-0.522359732482538
1424,16441,"s069","m0",-0.242648833128126,-0.0542560135279197,0.22574676362468,-0.744721871965887
1425,16462,"s069","m0",-0.379035015742571,-0.193593575629182,0.140900633161987,-0.208372983563373
1426,16494,"s069","m0",-0.260547834889395,-0.100500363041825,0.250685002450553,-0.690616446574208
1427,16500,"s069","m0",-0.339051227633502,-0.204783951226382,0.122332406385881,-0.57131913201244
1428,16505,"s069","m0",-0.33172320770299,-0.14341713954295,0.224089853044054,-0.816346472520792
1429,16514,"s069","m0",-0.298766349603861,-0.402931677017458,0.137641234017972,-0.649423397330129
1430,16519,"s069","m0",-0.302052974436232,-0.00311359196218365,0.284729250807885,-0.266269759853429
1431,16524,"s069","m0",-0.262822929713114,-0.0869626877294906,0.152479738163547,-0.805117620489117
1432,16553,"s069","m0",-0.275114228849796,0.0163850663094567,0.122554503924144,-1.1777193671096
1433,16589,"s069","m0",-0.252156615560612,0.00570997888325825,0.27583120883045,-0.811491507644134
1434,16592,"s069","m0",-0.290313986920297,-0.164930036060097,0.215595496304776,-0.550710135011744
1435,16599,"s069","m0",-0.277500611083976,-0.194140685606535,0.247794632298812,-0.30323980757015
1436,16611,"s069","m0",-0.372156013786317,0.0111245672116512,0.23742436261676,-0.376351611562447
1437,16614,"s069","m0",-0.277655167492559,0.00166118131138494,0.13757658889053,-0.63953451659712
1438,16634,"s069","m0",-0.235679253092406,-0.0379509759833595,0.196651235299552,-1.10610064830549
1439,16646,"s069","m0",-0.297626375231366,0.0970201616581265,0.191244123964673,-1.14722684860314
1440,16648,"s069","m0",-0.305702691039142,0.100235062170267,0.0708154646912707,-0.326257993302179
1441,16711,"s069","m0",-0.24015414163128,0.154644490136448,0.362951209737294,-0.7210160111023
1442,16713,"s069","m0",-0.298009325117922,-0.283074414042511,0.147132184412497,-0.738659497746694
1443,16792,"s069","m0",-0.330992115508489,-0.136595955324646,0.275375042058886,-0.635933012742558
1444,16807,"s069","m0",-0.224112013123252,-0.126446465632514,0.219254305758501,-1.546151639129
1445,16808,"s069","m0",-0.256099951400862,0.0635789489831333,0.228965937004755,-0.716441899733712
1446,16810,"s069","m0",-0.276697921966203,-0.309481724325456,0.0532805486923159,-1.06237116158575
1447,16833,"s069","m0",-0.297430576856493,0.0135810470209719,0.259656828747981,-0.559474427455172
1448,16845,"s069","m0",-0.313885459441586,-0.142545665006744,0.140663073996963,-0.583072813185094
1449,16861,"s069","m0",-0.153833538137624,0.123614069634877,0.276263146721646,-2.39659690755437
1450,16870,"s069","m0",-0.294387321733864,-0.189818553402785,0.171054110946859,-0.909037333701055
1451,16872,"s069","m0",-0.286382569799571,-0.0605337243539387,0.194203450908277,-1.2415430370477
1452,16873,"s069","m0",-0.267709891198346,-0.108857350135623,0.118090455376583,-1.08163187146051
1453,16883,"s069","m0",-0.218589884005074,0.102490338578258,0.185821195149182,-1.30525823392744
1454,16900,"s069","m0",-0.223450778372659,0.137877553683395,0.26538849628706,-1.28343061954797
1455,16911,"s069","m0",-0.339557632690821,-0.250743338618901,0.0228822499702464,-0.297051101316139
1456,16919,"s069","m0",-0.341317622634823,-0.0707711532044908,0.0529332273573078,-0.431606787981732
1457,16930,"s069","m0",-0.204088827959749,-0.0604333326670356,0.214025515203684,-1.8467210497819
1458,16948,"s069","m0",-0.308405855771733,-0.179786589128182,0.0782303480382033,-1.10583874211481
1459,16951,"s069","m0",-0.287605353691421,-0.0430854409624708,0.0459348547009695,-1.045742675983
1460,16975,"s069","m0",-0.347438113502591,-0.200419839573834,-0.0193552021237128,-0.250888765526441
1461,16998,"s069","m0",-0.273207418573345,-0.00628989375477807,0.10620927859755,-1.13095315450745
1462,17018,"s069","m0",-0.323062769842292,-0.0752711693320797,0.147618106058422,-0.542914303113891
1463,17037,"s069","m0",-0.281639096001846,0.124661009131311,-0.0184306235785375,-0.912105946321483
1464,17039,"s069","m0",-0.268696153303318,-0.0511526813496295,0.0375049127567895,-1.58241537314649
1465,17045,"s069","m0",-0.274119017403982,-0.113213243906037,0.165087830765331,-0.686845907224067
1466,17061,"s069","m0",-0.359013860415676,-0.333642689503127,0.0538347376970288,-0.638631175592793
1467,17082,"s069","m0",-0.324477754947654,0.0611650858689987,0.203915294351007,-0.52199857667465
1468,17086,"s069","m0",-0.207055853487406,0.189095716278271,0.166154990048596,-1.12903855261212
1469,17097,"s069","m0",-0.22883499049691,-0.0915080585453482,0.181411166874137,-0.973484940806166
1470,17132,"s069","m0",-0.272529086298103,-0.127046291102634,0.205694217456877,-0.620074043349624
1471,17138,"s069","m0",-0.264420615356164,0.0380133446712068,0.0542619492557596,-0.90883354316402
1472,17141,"s069","m0",-0.158670641242842,0.235414741745399,0.253960255409486,-1.57466041799499
1473,17161,"s069","m0",-0.381199759580107,-0.349596350559185,0.0980485326993639,-0.0621541291411518
1474,17165,"s069","m0",-0.228599488212674,0.0422419882228257,0.288270988773621,-0.910890167430923
1475,17171,"s069","m0",-0.352030172465844,-0.312110946631414,0.197288792091403,0.0109777464059073
1476,17172,"s069","m0",-0.270310278062799,-0.154242286137933,0.0372319765922279,-1.14475581530869
1477,17180,"s069","m0",-0.353312032590761,-0.308280344418551,0.114808776436762,-0.552899138444205
1478,17186,"s069","m0",-0.302845003712077,-0.303707009607597,0.15311949099532,-0.524649340121502
1479,17194,"s069","m0",-0.34501046963986,-0.269488409281241,0.157737060379859,-0.163967160050546
1480,17213,"s069","m0",-0.163246733052019,0.172766734852289,0.27202526494481,-1.85679197296439
1481,17233,"s069","m0",-0.343943061203489,-0.287138654644142,0.0173950668107907,-0.198078970997996
1482,17248,"s069","m0",-0.248292141493218,-0.0586269083947266,0.19516472025178,-1.15307024766046
1483,17262,"s069","m0",-0.259001877089915,-0.0295772432129111,0.286722386275825,-0.926510685773041
1484,17266,"s069","m0",-0.320862693917515,-0.183982295049363,0.209271055227462,-0.477244396643573
1485,17268,"s069","m0",-0.357614251343368,-0.180759609379602,0.043359123657912,-0.451159105025939
1486,17275,"s069","m0",-0.361793972211755,-0.157842680491969,0.106810395540717,-0.0360845852472876
1487,17282,"s069","m0",-0.285804190313188,-0.0596162128696734,0.182357416190629,-0.433893745676018
1488,17290,"s069","m0",-0.40341740143306,-0.263990102368268,0.0412944264541019,-0.036272993699168
1489,17309,"s069","m0",-0.216939386240621,0.120099174347455,0.159584711512725,-1.2343691027275
1490,17313,"s069","m0",-0.282983025131513,0.0656746284879131,0.0137111128594012,-1.0978502695219
