"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1354,15744,"s046","m0",0.222902530639498,0.201121756416672,-1.02552393097539,-0.0872651354017923
1355,15771,"s046","m0",0.375489921300525,0.418535112903095,-0.853407100297744,-1.09539865799625
1356,15781,"s046","m0",0.276449062496213,0.304885426923328,-0.895724030814021,-0.600236107495056
1357,15794,"s046","m0",0.360186614365485,0.293872698685687,-0.58516333177893,-1.12293974312097
1358,15795,"s046","m0",0.361759951781973,0.319624328158798,-0.686940702374507,-1.44103478723236
1359,15809,"s046","m0",0.325713632163275,0.291156904367345,-0.589926175734595,-0.619809204745601
1360,15818,"s046","m0",0.380419003423593,0.402654871125848,-0.782740793685265,-1.55122201681312
1361,15838,"s046","m0",0.348174396288031,0.37064263416496,-0.705335830019437,-0.540766257507579
1362,15848,"s046","m0",0.354263506328022,0.28146497645159,-0.513540854924603,-1.22144792777053
1363,15853,"s046","m0",0.247746132309726,0.196267141878384,-0.973729078245439,-0.255075684281191
1364,15862,"s046","m0",0.272555472924567,0.326313852821362,-0.988933622416624,-0.767038695875085
1365,15871,"s046","m0",0.313265792801596,0.379121814790178,-0.811724493347086,-0.319821127676347
1366,15874,"s046","m0",0.322909092358406,0.243561276640394,-0.47523833924656,-0.685928967298734
1367,15877,"s046","m0",0.318754278661494,0.302880524571111,-0.669937706426727,-0.872580142897384
1368,15903,"s046","m0",0.361968066489081,0.311278997442102,-0.713494622656453,-0.87541798575449
1369,15907,"s046","m0",0.228854351019625,0.222764720686103,-0.69060460555188,-0.234955386131994
1370,15915,"s046","m0",0.335236379182422,0.361634986685132,-0.581279513276501,-0.586178804226244
1371,15918,"s046","m0",0.295829347024214,0.237022068773749,-0.663827574549428,-0.592053990661834
1372,15934,"s046","m0",0.342668668345689,0.375559141247917,-0.774967291796273,-0.917221969116327
1373,15965,"s046","m0",0.335468043986636,0.330713528626596,-0.832036454216051,-0.52633524412795
1374,15976,"s046","m0",0.474414917649662,0.354395409034403,-0.435837352175289,-2.35637119119259
1375,16015,"s046","m0",0.386879285982121,0.39286181877556,-0.542557688228636,-1.30740870079039
1376,16018,"s046","m0",0.287521631398621,0.291842822877369,-1.13826927617167,-0.690750334036216
1377,16021,"s046","m0",0.363170906191284,0.323645059864776,-0.801018503402678,-1.00247279254318
1378,16026,"s046","m0",0.359393107842985,0.331023466173355,-0.576777819484757,-0.991333571739898
1379,16058,"s046","m0",0.382473975148413,0.334041478460163,-0.400409440276191,-1.47879424917814
1380,16082,"s046","m0",0.319304210742111,0.337993241158215,-0.809599773144872,-0.474800857111564
1381,16104,"s046","m0",0.434592841045715,0.434236119960387,-0.565933419620936,-2.93189488424446
1382,16106,"s046","m0",0.252229307082104,0.23228225939474,-0.763405838479311,-0.51664709815345
1383,16116,"s046","m0",0.239099369641656,0.233490427328866,-1.19522959486507,-0.198697097299742
1384,16119,"s046","m0",0.330526786709063,0.318525213605317,-0.837744231115809,-0.76390540924678
1385,16130,"s046","m0",0.457080551024027,0.410377656316264,-0.329671804774401,-3.23264288462204
1386,16133,"s046","m0",0.299288366368384,0.331341101351719,-0.759670972672516,-0.399807469304694
1387,16138,"s046","m0",0.369442966000897,0.33139081977664,-0.640639749280246,-1.11635322351749
1388,16153,"s046","m0",0.402585905551112,0.41466235902227,-0.455557466016252,-0.932002981822699
1389,16158,"s046","m0",0.295131876960157,0.290117576704906,-0.695128748780992,-0.272685411765137
1390,16189,"s046","m0",0.392253653272955,0.375744844575848,-0.530723345649493,-1.47221488566965
1391,16191,"s046","m0",0.238327053954584,0.195118558819,-0.895947530360707,-0.341096805394907
1392,16197,"s046","m0",0.24847397253244,0.200822307447876,-0.627936345416514,-0.134621229453687
1393,16200,"s046","m0",0.353133759260668,0.257840394081925,-0.534181106245582,-0.656636558490438
1394,16209,"s046","m0",0.241192755332188,0.288625263794965,-1.03989446171119,-0.361979217871164
1395,16219,"s046","m0",0.279632726591726,0.263657491923809,-0.93674863311347,-0.297943043936012
1396,16229,"s046","m0",0.363563324369301,0.348434286469039,-0.402750322600009,-0.718830962386017
1397,16257,"s046","m0",0.467996041153458,0.395392983343708,-0.478530307172578,-2.7249821061322
1398,16263,"s046","m0",0.269401229061433,0.305227850415778,-0.77193899069771,-0.289821448684577
1399,16266,"s046","m0",0.410709982283258,0.368712895295062,-0.427799228980927,-1.62384555427861
1400,16283,"s046","m0",0.246331148928233,0.262254887565404,-0.925727046806608,-0.298609310966239
1401,16289,"s046","m0",0.339398337758435,0.377765461982646,-0.524750439805818,-0.500651479618704
1402,16293,"s046","m0",0.261292215592612,0.223138151476979,-0.959004988753104,-0.483161908040081
1403,16309,"s046","m0",0.189358593796547,0.154972825802479,-1.12082150226403,0.38438685101517
1404,16317,"s046","m0",0.26249190747541,0.212551853015955,-0.635735499216178,-0.117449215038721
1405,16323,"s046","m0",0.480058683740838,0.451353359867013,-0.308143223700337,-1.51771707766365
1406,16375,"s046","m0",0.279563023820481,0.243027355529602,-0.80892522105486,-0.527309697173447
1407,16378,"s046","m0",0.272102845717847,0.28190101932443,-0.657464280495492,-0.183139453477982
1408,16381,"s046","m0",0.375306912589811,0.269294342017195,-0.744414064693946,-1.28598838059586
1409,16401,"s046","m0",0.314489253006432,0.225880437192742,-0.566633649015547,-1.19002311699634
1410,16403,"s046","m0",0.433846169987004,0.398699875380054,-0.436303621031083,-2.20429405094893
1411,16416,"s046","m0",0.315771587754504,0.358464632689315,-0.791493776916859,-0.569097565075768
1412,16425,"s046","m0",0.408279448374864,0.303928208535847,-0.475905739509677,-1.53828448427969
1413,16428,"s046","m0",0.311691065848704,0.323313002121866,-0.916768398373368,-0.653762388361325
1414,16434,"s046","m0",0.330784472126527,0.333565791622756,-0.569862841254798,-1.20496574626413
1415,16471,"s046","m0",0.298430549818961,0.267608524889851,-0.818588693855076,-1.03462865549908
1416,16479,"s046","m0",0.267757529886746,0.241386816092001,-1.10207965816615,-0.0892591591279403
1417,16518,"s046","m0",0.353030066451034,0.330671305167258,-0.630666604311024,-0.995769054900939
1418,16538,"s046","m0",0.298914101141734,0.249893498161963,-0.534034589531632,-0.5085249124143
1419,16552,"s046","m0",0.30191880775414,0.19339840647849,-0.998038116564245,-0.31275167895289
1420,16566,"s046","m0",0.412620718382335,0.357697054483645,-0.264776354498791,-1.47716669878202
1421,16582,"s046","m0",0.186965463059722,0.211600880465215,-0.831141990378264,0.48707687978898
1422,16586,"s046","m0",0.364984862048355,0.291534917509356,-0.69778299892801,-0.788658495260767
1423,16591,"s046","m0",0.363083844435665,0.215846816485536,-0.689431394269541,-1.60749128872199
1424,16604,"s046","m0",0.339678159727463,0.355273494537255,-0.734603507481257,-1.09581123682152
1425,16633,"s046","m0",0.405145712160661,0.346350576796253,-0.618427280662948,-1.24347422171402
1426,16640,"s046","m0",0.383590594745371,0.27047836428316,-0.546653132546792,-0.812577417227699
1427,16650,"s046","m0",0.379342937908614,0.363830333736976,-0.472952716699457,-0.899305226588592
1428,16686,"s046","m0",0.284979829534462,0.277808411830068,-0.86608637965541,-0.291555315740704
1429,16689,"s046","m0",0.251374800206045,0.2684464938601,-0.892866081932074,-0.586333115712712
1430,16703,"s046","m0",0.25224218522963,0.292147967492918,-1.19889767996813,-0.0502618497666738
1431,16705,"s046","m0",0.333560158956348,0.350451529222373,-0.700890030258018,-0.747692399924712
1432,16711,"s046","m0",0.344317776400143,0.288950976876608,-0.817284009231454,-0.869645129969791
1433,16721,"s046","m0",0.319038987311241,0.327947095771752,-0.874603404784104,-0.830226672903282
1434,16726,"s046","m0",0.270830575033797,0.225571254823361,-1.05181883672242,-0.48907130588433
1435,16729,"s046","m0",0.350072515411721,0.446467151544482,-0.50370726121665,-0.737018604069877
1436,16745,"s046","m0",0.260211657549132,0.21829907011276,-1.44472193669691,-0.0580181953060081
1437,16749,"s046","m0",0.3477298478488,0.329743311435769,-0.653770806607274,-0.541482696192812
1438,16763,"s046","m0",0.252144696494967,0.142648595736075,-0.964395475732231,-0.250986292605161
1439,16775,"s046","m0",0.395153546416157,0.350888652419532,-0.499598953527139,-1.71307616476898
1440,16778,"s046","m0",0.319833531717646,0.412967721138353,-0.518262959234944,-0.497725036378944
1441,16787,"s046","m0",0.204161501563405,0.174211082204632,-1.03713524070346,-0.247550580860791
1442,16799,"s046","m0",0.318381946610956,0.364672099421594,-0.793447914294964,-0.553910770061396
1443,16823,"s046","m0",0.414866889953502,0.379877394152519,-0.360486636589621,-1.22351693249934
1444,16829,"s046","m0",0.399179088070193,0.351867486332833,-0.650937693060466,-1.64750036729266
1445,16852,"s046","m0",0.340970669928447,0.26083223191655,-0.474445168965502,-0.90810677889159
1446,16855,"s046","m0",0.308783373728018,0.294099952316049,-0.803668868439936,-0.869667998189067
1447,16885,"s046","m0",0.317641227240181,0.419323125008339,-0.56339421542884,-0.536213867696009
1448,16923,"s046","m0",0.415286796621469,0.437106100040747,-0.525658632442701,-0.886076285190952
1449,16950,"s046","m0",0.228276029927212,0.220855557269685,-0.786423882698133,-0.0682760704816806
1450,16968,"s046","m0",0.352640345023648,0.309679950757309,-0.449371009730416,-0.942465353506613
1451,16972,"s046","m0",0.356249579437153,0.423867659487375,-0.505999320451475,-0.924789955223873
1452,16991,"s046","m0",0.406783945643534,0.312167233984779,-0.516262927964844,-1.60645598452626
1453,16993,"s046","m0",0.229647401923054,0.2402627868032,-0.527755263696285,-0.0336328431302827
1454,16994,"s046","m0",0.272217626407534,0.17881449496719,-1.02388933424451,-1.18625133517634
1455,17011,"s046","m0",0.31019720074244,0.293177641951188,-0.726230721656201,-0.464725108614231
1456,17013,"s046","m0",0.23310617659946,0.206859466071264,-1.08610747666379,-0.460433397443441
1457,17019,"s046","m0",0.236175136870756,0.217742284846828,-1.10196666381536,-0.32776935590157
1458,17020,"s046","m0",0.270068486781205,0.251138241087218,-0.857788457276725,-0.574138239743692
1459,17028,"s046","m0",0.359305522190659,0.289848565762362,-0.591338583335671,-1.58036497846071
1460,17078,"s046","m0",0.277937983167261,0.296599831800156,-0.95733662668837,-0.686100025084211
1461,17080,"s046","m0",0.323122519492386,0.241291907164237,-0.819848916287802,-0.798648329063968
1462,17081,"s046","m0",0.325364842988922,0.278921010448435,-0.572770003213203,-0.656803054267707
1463,17119,"s046","m0",0.376424099218686,0.354152882292163,-0.376615275451581,-1.18443428433646
1464,17124,"s046","m0",0.412811969028109,0.32830605858523,-0.462925699941382,-1.04484150220713
1465,17125,"s046","m0",0.293832381998289,0.249942838831201,-0.777905676347416,-0.488763561535515
1466,17129,"s046","m0",0.216770601472321,0.0563470375301627,-0.965137615822248,-0.183220124186265
1467,17148,"s046","m0",0.198843573060302,0.206493075017947,-0.845703000521172,0.0232519566595174
1468,17162,"s046","m0",0.388480876301859,0.391085780138967,-0.336757447301144,-1.17666628031639
1469,17184,"s046","m0",0.279936182999174,0.310877384285425,-0.648520722558798,-0.154806389977117
1470,17197,"s046","m0",0.381416176623151,0.408530314956826,-0.659159445900468,-0.842431471923743
1471,17202,"s046","m0",0.37724875130593,0.344201392272451,-0.456277101587618,-1.41207093745905
1472,17205,"s046","m0",0.391299043466034,0.383693453835037,-0.721907038536468,-0.752204953684763
1473,17208,"s046","m0",0.351869126463176,0.402988042343645,-0.587534181836162,-0.980905228719513
1474,17225,"s046","m0",0.366865292492679,0.260569764775551,-0.746667999165986,-1.28178359446044
1475,17239,"s046","m0",0.238674309265892,0.294934631650855,-0.926481913438387,0.00434666185067173
1476,17242,"s046","m0",0.327802507329022,0.285808062577196,-0.667717302049039,-0.810468034889449
1477,17244,"s046","m0",0.352559378516284,0.372525530312854,-0.587887100688056,-1.05030298166444
1478,17249,"s046","m0",0.267132862640306,0.284684134300226,-0.689916935773383,-0.152103757641116
1479,17250,"s046","m0",0.357439250696214,0.345299158885927,-0.446554575837592,-1.23283669595864
1480,17319,"s046","m0",0.415656911790859,0.389203844777892,-0.357068372384772,-1.34908164250199
1481,17342,"s046","m0",0.3302968742647,0.263545422455192,-0.571455206085064,-1.28229982898771
1482,17350,"s046","m0",0.343523177991828,0.316143685031359,-0.908754053275868,-1.26627686027033
1483,17375,"s046","m0",0.222331403429281,0.109780315663754,-0.932559364556399,-0.0653678152440798
1484,17389,"s046","m0",0.35112118382916,0.389955747129547,-0.485604923816263,-0.906373589454411
1485,17390,"s046","m0",0.353471078659826,0.299210597162858,-0.907065980158823,-1.36398291905781
1486,17397,"s046","m0",0.409857401028105,0.377945044914062,-0.320127149945424,-1.32835037279949
1487,17401,"s046","m0",0.41196207565919,0.315706876092077,-0.701834073274859,-1.82854585431198
1488,17405,"s046","m0",0.432439659079472,0.444666241305013,-0.397375560969364,-1.30221643255915
1489,17407,"s046","m0",0.418250947653487,0.385413859365486,-0.571480173765613,-1.39880191498585
1490,17423,"s046","m0",0.269950129628936,0.291924552221536,-1.17119090385234,-0.287025447414893
1491,17426,"s046","m0",0.306470463369293,0.294768639114711,-0.808525417747349,-0.76249971562566
1492,17438,"s046","m0",0.384011673726759,0.386471401718392,-0.509036450541652,-1.21139681008574
1493,17447,"s046","m0",0.332389705979887,0.315854307551938,-0.715165798434337,-0.6873200317164
1494,17448,"s046","m0",0.431362112024839,0.381722716502568,-0.461116145252814,-2.03792679647748
1495,17454,"s046","m0",0.384064221040605,0.340528298341838,-0.661331787257668,-0.835253058560756
1496,17483,"s046","m0",0.212377058346238,0.255671376164788,-1.24943770373968,-0.170591125341883
1497,17488,"s046","m0",0.385090676734451,0.382848168626118,-0.62026745796411,-0.988809540491825
1498,17495,"s046","m0",0.333273842513922,0.291805124742114,-0.731670038590167,-0.877455141386131
1499,17498,"s046","m0",0.292143427261547,0.287032835385514,-0.743224082468743,-1.12633323537479
1500,17511,"s046","m0",0.153252181061874,0.125480994855457,-0.96125587840042,0.541524130377401
1501,17524,"s046","m0",0.305086413224718,0.305098932867679,-0.529103332642981,-0.590082211541542
1502,17527,"s046","m0",0.453304931444306,0.335328560417417,-0.52773603981323,-2.55484117429802
1503,17528,"s046","m0",0.240939710237739,0.253595144472638,-1.0682599669786,0.00276003174010798
1504,17552,"s046","m0",0.393323242963543,0.331914647946068,-0.62022892546502,-0.922220741537033
1505,17559,"s046","m0",0.320233650484361,0.293571595684982,-0.790008911650559,-0.766592766819862
1506,17562,"s046","m0",0.378189206671505,0.379029164490671,-0.588939979965866,-0.997985610607094
1507,17579,"s046","m0",0.263308133377408,0.162584341116793,-0.859927290631777,-0.0322990389088089
1508,17587,"s046","m0",0.319525410916741,0.295610457468266,-0.799430923785909,-0.686009585296814
1509,17595,"s046","m0",0.330034789184223,0.277517810239239,-0.616389884078011,-0.688176830130903
1510,17636,"s046","m0",0.438712880432682,0.358472453499762,-0.475789794078742,-2.61452743861222
1511,17645,"s046","m0",0.358315630024507,0.303699187011952,-0.473383613489587,-2.21467986980294
1512,17646,"s046","m0",0.29541038165352,0.204518189713392,-0.808742060715044,-0.622461788116634
1513,17661,"s046","m0",0.342124920718972,0.292076649406921,-0.680482860281842,-1.32754505046938
1514,17663,"s046","m0",0.333081185150657,0.266767875868858,-0.678014837142859,-1.57256291099494
1515,17683,"s046","m0",0.394447518385436,0.370689192323172,-0.374641566121425,-1.24367954450629
1516,17694,"s046","m0",0.376039296109967,0.336927014382925,-0.456200771161943,-1.34198212066704
1517,17696,"s046","m0",0.256617336384037,0.296951601745379,-0.7945587397902,-0.750319764120027
1518,17697,"s046","m0",0.351554735098312,0.355329798090499,-0.898155413032818,-0.811184213631896
1519,17715,"s046","m0",0.307382236295709,0.365882956846216,-0.515318112738193,-0.50576903517567
1520,17716,"s046","m0",0.255372637225202,0.32353146286114,-0.986861459250282,0.0983615779758963
1521,17728,"s046","m0",0.295372027963771,0.304332780575062,-0.884083051491065,-0.398045118770551
1522,17769,"s046","m0",0.341072391635324,0.29505199915947,-0.810107813729605,-1.11562151978327
1523,17771,"s046","m0",0.41175760656052,0.364377946219249,-0.451708151200992,-2.32947798015305
1524,17793,"s046","m0",0.268371878350952,0.263235637438959,-0.723729709749826,-0.156035123451208
