"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1298,15766,"s038","m0",0.0638442904488966,-0.0527976982191929,-0.131763650612274,-0.880458726709166
1299,15775,"s038","m0",-0.00288840466736446,-0.418102962257545,-0.134714172369818,-0.647020015570653
1300,15783,"s038","m0",0.0483317143511314,-0.308472978421207,-0.0012872351554804,-1.42784569392524
1301,15784,"s038","m0",0.0356357345619737,-0.273331406821046,-0.134833416247289,-1.01758659761429
1302,15785,"s038","m0",0.107088221235504,-0.0636760968151049,-0.135927804327668,-1.25652037387795
1303,15803,"s038","m0",0.0474458990969915,-0.300880373180604,-0.0889457493840532,-1.25418354369104
1304,15808,"s038","m0",-0.0513058881416891,-0.419621898580464,-0.166763380764487,-0.0242448668441218
1305,15819,"s038","m0",-0.0726419958118144,-0.491680000463841,-0.224627242190729,-0.481955189162436
1306,15823,"s038","m0",0.0633546065571481,-0.167061641817987,-0.0277092100880775,-0.976357245874988
1307,15826,"s038","m0",0.0554191405239674,-0.152072044842333,0.0409037859727031,-0.941873416764626
1308,15837,"s038","m0",0.0624376623026215,-0.153169154994571,0.0748480633172206,-0.842218595456827
1309,15850,"s038","m0",0.0417910547731263,-0.0925552562727435,-0.107123915921406,-1.13570748714882
1310,15858,"s038","m0",-0.0367027626077655,-0.369746510930086,-0.285146005126169,-0.319158897104051
1311,15867,"s038","m0",0.0460615456625791,-0.276995597015834,0.000535786778216925,-1.13394684016944
1312,15892,"s038","m0",0.0686312675280556,-0.208417393517253,-0.0952360112817844,-1.17090146094215
1313,15897,"s038","m0",0.0279388798319456,-0.20234211552372,0.066387238733688,-0.628611186014704
1314,15901,"s038","m0",0.0299538974854631,-0.313341463322519,-0.0538154240617716,-1.14934606483662
1315,15908,"s038","m0",-0.0490013479567803,-0.420055892528275,-0.214091207253063,-0.447835343763905
1316,15924,"s038","m0",0.0416229913916396,-0.388487969753889,-0.0866829643217047,-1.16365383994667
1317,15929,"s038","m0",0.0794542216592623,-0.116022714304752,0.0370596820083324,-0.9557252595195
1318,15950,"s038","m0",0.0668110503849835,-0.222156569048341,0.0701573637920373,-2.50507472150934
1319,15957,"s038","m0",0.0569929985850004,-0.12230651822296,-0.0415918324446034,-1.25595959772158
1320,15961,"s038","m0",-0.000979930106407654,-0.340706852374173,0.00809568035037408,0.202190680455743
1321,15966,"s038","m0",-0.0253556637482311,-0.414662361720089,-0.155567063698585,-0.439031125835534
1322,15969,"s038","m0",0.0334479833121886,-0.206903745976668,0.0408967969457692,-0.95922963714231
1323,15970,"s038","m0",0.0171137385488623,-0.298110095519437,0.0738789084814139,-0.804320875312452
1324,15980,"s038","m0",-0.00179001844697623,-0.356811892202699,-0.129796331022285,-0.762710068907334
1325,16012,"s038","m0",0.0393136047270778,-0.216464891988468,-0.0909098529547371,-0.835410650127711
1326,16019,"s038","m0",0.0210861451684333,-0.387684024020645,-0.0379832155086434,-0.631414869984167
1327,16020,"s038","m0",-0.00959314888335314,-0.481364579240582,-0.0955625759831813,-0.671746827649952
1328,16023,"s038","m0",-0.0448007111790776,-0.506361901869593,-0.169798046671382,0.175792803714711
1329,16034,"s038","m0",0.00890951499744767,-0.279857143743038,0.0259459206985518,-0.719694475426884
1330,16076,"s038","m0",-0.00139787510933414,-0.301957859987151,-0.187099336286932,-0.531652075644677
1331,16086,"s038","m0",0.0386423122102357,-0.294827388429739,-0.105181805727435,-0.781250089536544
1332,16089,"s038","m0",-0.0353688564918579,-0.335296327611349,-0.181797916191935,-0.610301685526542
1333,16094,"s038","m0",0.0747056625103671,-0.291035636749273,-0.022227751966757,-1.25869110932868
1334,16098,"s038","m0",0.153523932227089,-0.0266845533709989,0.143046066153642,-1.48148885337079
1335,16101,"s038","m0",-0.0989722468888783,-0.706260189108427,-0.219905609146479,0.136863288778234
1336,16112,"s038","m0",-0.0704760023449252,-0.254361682243621,-0.0428143446638919,0.175189562306305
1337,16116,"s038","m0",0.105655520544617,-0.119439726662421,0.135819097595783,-1.08417742525721
1338,16121,"s038","m0",0.0568502713393791,-0.0570563268725157,-0.0242296133640505,-1.08670339400527
1339,16142,"s038","m0",0.000297202947676573,-0.300967798989506,-0.167400518055866,-0.776641774686654
1340,16169,"s038","m0",0.129433849803416,-0.212338242506307,-0.0285606705709688,-2.41697075443254
1341,16196,"s038","m0",0.00922810700578139,-0.140410958820607,-0.143556670864444,-0.426615686156589
1342,16220,"s038","m0",-0.0150712174192594,-0.393167731989702,-0.16335577215789,-0.264689760168318
1343,16239,"s038","m0",0.0355067541924552,-0.267379954826745,-0.162607747607953,-1.11913653759603
1344,16250,"s038","m0",0.0288388475370041,-0.353923178087518,-0.0597821809307838,-0.900412042486181
1345,16258,"s038","m0",0.0466006536537595,-0.265407720669219,-0.0174834751384495,-2.21611323697337
1346,16260,"s038","m0",0.108631128122778,-0.0692213967628624,0.0480928778203518,-1.67655608593619
1347,16268,"s038","m0",0.0180989797293039,-0.203195067974297,-0.106473032683998,-0.362890005260153
1348,16272,"s038","m0",0.102323815163773,-0.0394436341717122,0.0625200163862752,-1.45254482917756
1349,16273,"s038","m0",-0.00574954521208453,-0.25173969916292,-0.0714235153813223,-0.282743322319645
1350,16274,"s038","m0",0.0370723512512859,-0.365474479798504,-0.00422083334373547,-0.75492351234364
1351,16289,"s038","m0",0.0477134871325268,-0.160059711276437,-0.115561978216186,-1.02954045834578
1352,16296,"s038","m0",0.0622437144350367,-0.34713448500522,-0.0233806416074073,-0.825128511895849
1353,16297,"s038","m0",0.0650384503734462,-0.0889196178849004,0.0250054254802364,-1.94948265752149
1354,16306,"s038","m0",-0.0264026321789238,-0.406062906102715,-0.0602044413528419,-0.432086050802679
1355,16308,"s038","m0",0.0188681512721012,-0.0726008103127042,-0.0636982194657974,-0.88358627474984
1356,16312,"s038","m0",0.0148418648016117,-0.357802006358652,-0.103732477229339,-0.828671915147499
1357,16317,"s038","m0",0.119239859453332,-0.164379765314473,0.0925493338238823,-2.04263953784755
1358,16324,"s038","m0",0.0654966828403795,-0.139409158100056,0.00409651432429576,-0.684930017199968
1359,16331,"s038","m0",0.0759887449356966,-0.228129407102083,0.0272178574148271,-1.08620351687566
1360,16338,"s038","m0",0.0977743576946892,-0.0556644015942462,-0.0714943327924207,-1.87364010231328
1361,16341,"s038","m0",-0.044227944653215,-0.428538840242754,-0.378524546977395,-0.0826889376906749
1362,16343,"s038","m0",0.0504113708440974,-0.321988249996815,-0.0823092996418177,-0.930846016860681
1363,16354,"s038","m0",0.033672325517702,-0.228797083870265,-0.168652466549461,-0.791417457063194
1364,16360,"s038","m0",0.0927601412941517,-0.0684242076943702,-0.0105787675186542,-1.22247251996076
1365,16369,"s038","m0",0.13440400458231,-0.139802495254965,0.0466878086404695,-1.77080426710694
1366,16371,"s038","m0",-0.0102909652004672,-0.247614294553353,-0.154089664326282,-1.00423135057933
1367,16372,"s038","m0",-0.0470105058461243,-0.200811820281419,-0.153346477384766,-0.500707925409132
1368,16374,"s038","m0",0.00122096832777862,-0.302743443923377,0.0139783120805618,-0.821865464532739
1369,16375,"s038","m0",0.0289711095542679,-0.205397319610135,-0.0923372713890378,-0.589656571724064
1370,16379,"s038","m0",0.0707126486751158,-0.187917031456514,0.0448101789554566,-0.885501326914479
1371,16417,"s038","m0",0.0165071947812495,-0.3389826745566,-0.170095118226688,-0.652044904759376
1372,16427,"s038","m0",0.0837108291355547,-0.190189714362209,-0.119490318982278,-1.16485656585941
1373,16446,"s038","m0",0.00905032863969904,-0.320229808869955,-0.160379698974367,-0.37957737853109
1374,16461,"s038","m0",0.0393460531619555,-0.19116759793114,-0.0562049231637718,-0.678739902500098
1375,16479,"s038","m0",0.0780698083962925,-0.115496924677565,-0.0334301750327682,-1.27848921117014
1376,16484,"s038","m0",0.0349888730374269,-0.226977537001452,-0.135226465237435,-1.16981795036292
1377,16496,"s038","m0",0.0974674902597225,-0.192216013356912,-0.103116766247361,-2.10980442566936
1378,16499,"s038","m0",0.0487948104922151,-0.297174244698805,-0.0595267093264217,-0.949799165911612
1379,16501,"s038","m0",0.0346939252153221,-0.220871040977388,-0.133026497054486,-0.591279115565959
1380,16513,"s038","m0",0.0166878143642407,-0.276029131380037,0.00490710483054232,-0.465137903341539
1381,16518,"s038","m0",0.0922818878131145,-0.287599324887587,-0.00323523662345064,-1.4923815464606
1382,16559,"s038","m0",-0.00219782937735176,-0.27657098611212,-0.209721473743879,-1.03871602913058
1383,16560,"s038","m0",0.0375385554066041,-0.179408225728677,0.011290632704624,-1.24997264925012
1384,16566,"s038","m0",0.0209140059780157,-0.307308564391795,-0.0867112819214091,-0.895261317192741
1385,16569,"s038","m0",0.0286436442419242,-0.246576098914862,-0.0664131174459207,-0.621826591544069
1386,16575,"s038","m0",0.0728146830734031,-0.196887175353101,-0.0766116762208943,-1.09021212995138
1387,16590,"s038","m0",0.0553869952195644,-0.130340077465982,-0.0219147043610206,-0.90551669495777
1388,16595,"s038","m0",0.091113108740702,-0.122617265704932,-0.0775022653902582,-1.6104669845327
1389,16596,"s038","m0",0.069797402538097,-0.166001699404698,-0.0810767140425287,-1.06297602516931
1390,16599,"s038","m0",0.0623973580966821,-0.181130164033339,0.0531818384624499,-1.38368665817813
1391,16601,"s038","m0",0.0168424591904756,-0.332822693137821,-0.0171060589203795,-0.639936936109069
1392,16618,"s038","m0",0.00704069558919956,-0.211574212849538,-0.033397530572289,-0.460543943655505
1393,16640,"s038","m0",-0.0113748515930682,-0.357821093196337,-0.17821431999635,-0.569081742281854
1394,16680,"s038","m0",0.077348100892874,-0.161153222868912,-0.109321474442557,-1.1030785405324
1395,16687,"s038","m0",0.0372615125865165,-0.139463592363821,0.0359720675892486,-0.748841059900611
1396,16695,"s038","m0",-0.0211893950324559,-0.397757498765965,-0.079452804824389,-0.398303907687732
1397,16704,"s038","m0",0.0697725426489324,-0.21496948651318,-0.180990250515719,-1.13935953375927
1398,16715,"s038","m0",0.0224978681045559,-0.184294871342454,-0.116268532053084,-1.13419258334843
1399,16716,"s038","m0",-0.0645363417928464,-0.427189261415448,-0.151665799790247,-0.123167393696847
1400,16733,"s038","m0",0.0319995847783322,-0.196047114063794,0.0295249940069074,-0.766404148014389
1401,16755,"s038","m0",0.0583104029322336,-0.122519823298348,-0.118344188632114,-1.69135422292446
1402,16782,"s038","m0",0.0402318380044452,-0.192117277906723,-0.155851587226939,-0.942999795750167
1403,16797,"s038","m0",-0.000286933897878994,-0.265439430768585,-0.0362096833104119,-0.767683271306511
1404,16799,"s038","m0",0.0771300199126918,-0.0992506373452395,-0.0195679186109222,-0.846630551180947
1405,16805,"s038","m0",0.042330457843596,-0.181752137046513,-0.00227714294855201,-0.761773740829452
1406,16812,"s038","m0",0.0852929589201377,-0.0613701753241021,-0.0415913707287303,-2.04055717890988
1407,16814,"s038","m0",0.093912158885178,-0.267916084002924,0.0536325416972659,-1.72228386592418
1408,16828,"s038","m0",0.0329455345461658,-0.183083364544314,-0.0545692152536668,-1.35144683909725
1409,16835,"s038","m0",-0.0260545603071705,-0.42241982651402,0.00895352712198185,-0.325330945366201
1410,16847,"s038","m0",-0.00064037950803887,-0.197469430392067,-0.0745705252198138,-0.465567668457052
1411,16849,"s038","m0",0.0187801959766044,-0.395392212797437,-0.0552127734659026,-0.387872766600621
1412,16864,"s038","m0",-0.0504186075531299,-0.494377165651635,-0.111994523296056,-0.664072818610074
1413,16877,"s038","m0",-0.00573463669564444,-0.306729187671028,0.0681981867092619,-0.668833613607142
1414,16894,"s038","m0",0.0509872335497752,-0.302962107463774,0.0717729903799997,-0.901330677995095
1415,16904,"s038","m0",0.0583202541499852,-0.281501576196484,0.0305793744073466,-1.20103260497714
1416,16913,"s038","m0",-0.0140358503891126,-0.285337755081256,-0.113797925784513,-0.172073247178613
1417,16922,"s038","m0",0.106178731691587,-0.0192647331016349,0.0359563909042832,-2.86788704278172
1418,16932,"s038","m0",0.0537624595135017,-0.152254990904731,-0.0702573381954096,-1.57726105160051
1419,16937,"s038","m0",-0.00682280986773688,-0.351756879703226,-0.153922443534365,-0.675642865228578
1420,16938,"s038","m0",0.110317056389259,-0.0210585738805498,0.00504548824797282,-1.76409632758881
1421,16945,"s038","m0",0.0765183366167805,-0.115957929139338,0.0416403439996788,-1.10217070341084
1422,16980,"s038","m0",0.0314210319048163,-0.181867186717616,-0.0475206738817269,-1.31220193976247
1423,16986,"s038","m0",0.113330763395515,-0.244209536742525,0.0517556757687265,-1.57001811604714
1424,16995,"s038","m0",0.0553939387383363,-0.123568505081232,0.0830211931566718,-1.24993273201538
1425,17010,"s038","m0",0.0490305310333791,-0.207374746867281,-0.0162465991613465,-0.818054760631803
1426,17041,"s038","m0",0.0761099224116307,-0.174870509847844,0.187026161954904,-0.788004133737234
1427,17043,"s038","m0",-0.0276942621538057,-0.422761940382556,-0.135792531511456,-0.312569361541053
1428,17048,"s038","m0",0.0772391270927133,-0.189969986006323,-0.0240481364370904,-0.428364093048032
1429,17064,"s038","m0",0.0769124530767197,-0.182697576944645,-0.0063124976782002,-2.19949030971217
1430,17072,"s038","m0",-0.0170747515524024,-0.281849957060443,-0.0578371975146273,-0.1229994992718
1431,17080,"s038","m0",-0.0182607804881874,-0.421964479894018,-0.0942580041798798,-0.577892029168687
1432,17083,"s038","m0",-0.0260291285779066,-0.179943536768849,-0.146989654162347,-0.298511610531938
1433,17086,"s038","m0",-0.00918129376914409,-0.20791205198095,-0.105297390618599,0.0436290752426604
1434,17117,"s038","m0",0.0375541648873257,-0.191661948877469,-0.17935017060766,-1.04078759935025
1435,17118,"s038","m0",0.0646023607175054,-0.333739333870671,0.143954199976284,-1.46005717297676
1436,17145,"s038","m0",0.0241231408352788,-0.227755907787586,-0.0766815737816501,-0.522139919271644
1437,17153,"s038","m0",-0.0352483028851518,-0.306006938879403,-0.188415273067169,-0.443674324085139
1438,17186,"s038","m0",0.0562807803447386,-0.176204376941475,-0.108187596689919,-1.34131952845717
1439,17189,"s038","m0",0.0354722174556896,-0.0913722042028626,-0.314066500852786,-0.84889767711182
1440,17193,"s038","m0",0.0212555522965326,-0.373686678556289,-0.173028539429356,-1.23579472007742
1441,17227,"s038","m0",0.0206790822151204,-0.154146306939464,-0.223051684940198,-1.36839380245356
1442,17229,"s038","m0",-0.00875620844240258,-0.199555227235052,-0.205172894069844,-0.799060317143436
1443,17231,"s038","m0",-0.0575834919268165,-0.326372727780997,-0.254172925824359,0.0843434359470789
1444,17246,"s038","m0",-0.0523896512247065,-0.4198379902511,-0.184176286879418,-0.0824452259277197
1445,17248,"s038","m0",-0.00333412699968902,-0.288312407026767,-0.0470248965437018,-0.820682448905487
1446,17250,"s038","m0",0.0888536779393869,-0.131447944940004,0.0435805061680377,-2.08184736815669
1447,17275,"s038","m0",-0.0393601009420291,-0.362885883342812,-0.283910052525366,-0.537080075528665
1448,17277,"s038","m0",0.0528795636874092,-0.178613502307428,-0.105967678371629,-0.972993015091281
1449,17288,"s038","m0",0.0268472989761772,-0.230153642767396,-0.0433408394460486,-0.748050194189737
1450,17307,"s038","m0",0.0482918348415181,-0.225204636630964,-0.0107810241833532,-1.09471913594302
1451,17314,"s038","m0",0.00463813090361323,-0.236811257448339,-0.0246489093586601,-0.761041278218642
1452,17334,"s038","m0",0.0935406651772742,-0.128374003267216,0.0901514236124249,-1.27337265692423
1453,17336,"s038","m0",-0.0199769437142011,-0.440794732924765,-0.108111017172273,-0.613921685621582
1454,17361,"s038","m0",-0.0445516378012115,-0.456015112994809,-0.170163413169007,-0.47406195076465
1455,17365,"s038","m0",-0.0575320808004414,-0.379685205182886,-0.228868361239022,-0.220747838718842
1456,17376,"s038","m0",0.0202150750841209,-0.243021248245713,0.00558098451568883,-0.149337411632827
1457,17387,"s038","m0",0.101035025638002,-0.218727982136574,0.169067432998008,-1.59386335503996
1458,17388,"s038","m0",0.101309905893192,-0.342753805410321,0.106203975159733,-2.09174651189005
1459,17427,"s038","m0",0.0464116199547144,-0.195844897912118,-0.0592993144969825,-1.72474763952845
1460,17430,"s038","m0",-0.0259797963080693,-0.350149268089165,-0.234829306580481,-0.66977982181165
1461,17437,"s038","m0",0.0317889223437985,-0.105308713134917,0.0456248151239446,-1.0130961465624
1462,17461,"s038","m0",0.0631951447484957,-0.204392812709517,0.00234865018554236,-1.28775534399094
1463,17467,"s038","m0",0.0986598722313047,-0.225772736924635,-0.0853031692069037,-2.21263052693476
1464,17471,"s038","m0",0.064502086991924,-0.163745262370124,0.0117937193889661,-0.842758626916406
1465,17519,"s038","m0",0.0334963848636484,-0.317946546099824,0.0683760209447014,-1.00144617965032
1466,17520,"s038","m0",0.0328221769631646,-0.297388447519063,0.0149264475265105,-0.676733170931415
1467,17521,"s038","m0",0.0581310139288116,-0.281109611978678,0.0448217477547538,-0.810062879642287
1468,17528,"s038","m0",0.0133633606312147,-0.238782251014511,-0.189628913486353,-0.774590517920844
1469,17533,"s038","m0",0.00634785034703389,-0.378008055104714,-0.133580769676256,-0.639767395147624
1470,17534,"s038","m0",0.0221424038126642,-0.308264008756958,-0.0419173526603114,-0.753811842320714
