"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1341,15899,"s079","m0",0.330955367624575,0.00172083698861291,0.207988567691308,2.64944588908387
1342,15909,"s079","m0",0.276495803844076,-0.0726340918178345,0.0476271094694025,2.73449600574285
1343,15912,"s079","m0",0.317938487135934,0.0109823747473047,0.205638181903036,2.74551725616707
1344,15919,"s079","m0",0.253604640701493,-0.0763765922963538,0.110072791322414,2.67327542681571
1345,16004,"s079","m0",0.38511830479227,0.0740917169925005,0.217044498651777,2.52790171325033
1346,16017,"s079","m0",0.291539240529071,-0.177464725687356,0.140748943519812,2.60096270023687
1347,16040,"s079","m0",0.454823869321803,0.150720060514979,0.33176783585947,2.48124217330865
1348,16042,"s079","m0",0.280430010593248,-0.141648564680245,0.0470544981371551,2.80270277935344
1349,16046,"s079","m0",0.392993479042986,-0.0314826436118575,0.304697220321089,2.46244882786875
1350,16077,"s079","m0",0.330800937278667,-0.0353392307165673,0.213519891694005,2.70664721886852
1351,16082,"s079","m0",0.248218791661292,0.0311800548666365,0.117253644790558,2.88450429278284
1352,16091,"s079","m0",0.316888317666339,0.143659678710624,0.177598777312398,2.64992159620183
1353,16102,"s079","m0",0.335361774074088,0.024381864227205,0.155427813414325,2.56154151671796
1354,16105,"s079","m0",0.346145350055783,-0.123151454653653,0.121942833033332,2.39729083622174
1355,16119,"s079","m0",0.353455069729272,0.00916347428099468,0.147796027199791,2.49910172584047
1356,16130,"s079","m0",0.302020053106688,0.106919634373172,0.0614758825764385,2.73991835788965
1357,16163,"s079","m0",0.379012112674219,0.0643362178602653,0.181507784830113,2.49880456071705
1358,16166,"s079","m0",0.208711773247764,-0.143247672980539,0.0605004528928356,2.86149327470157
1359,16173,"s079","m0",0.283786334293933,0.0175609481224294,0.192698093463953,2.76908313634282
1360,16187,"s079","m0",0.439533924270192,0.189222136180108,0.260290438386015,2.48481654032865
1361,16192,"s079","m0",0.304894170513564,0.0251067109660187,0.209675342435272,2.87424904199536
1362,16195,"s079","m0",0.283312761588426,-0.13730754098334,0.00202158706687218,2.66989968323904
1363,16197,"s079","m0",0.349996030426646,0.0522348064965124,0.212960383628212,2.55271414433251
1364,16198,"s079","m0",0.205148387075935,-0.15563996027384,0.0884407720194346,3.16894918444855
1365,16211,"s079","m0",0.297842685769541,-0.0926135312651537,0.186559772609817,2.55770888353819
1366,16216,"s079","m0",0.342125619519466,-0.00351855324391566,0.0950808939520307,2.56374787801231
1367,16220,"s079","m0",0.290628462170382,-0.0421605713640803,0.0967671479108037,2.78793212066833
1368,16234,"s079","m0",0.251793940855818,-0.128948278657982,0.066030522895902,2.84064257088165
1369,16256,"s079","m0",0.345302877385445,0.0149021400204712,0.222550554299841,2.4972789518249
1370,16258,"s079","m0",0.249317481147402,-0.114534295407806,0.124992201251059,2.89263143290528
1371,16261,"s079","m0",0.395049157328168,0.0790700100809196,0.225140153100606,2.39021552388147
1372,16263,"s079","m0",0.248953609838324,0.0139341153752343,0.0699518684314327,2.84187708361592
1373,16270,"s079","m0",0.452301012963474,0.0281544517117443,0.333376396720247,2.3147937053731
1374,16271,"s079","m0",0.24087537773856,-0.223792937115062,0.0350150535623177,2.93407769020358
1375,16273,"s079","m0",0.266652805239629,-0.173603116505818,0.200805561371819,2.68331191726385
1376,16280,"s079","m0",0.300479761797129,-0.0257402710607011,0.110613950922454,2.68303648623792
1377,16298,"s079","m0",0.240384235960968,-0.204061694722983,-0.0317026524713091,2.76163258723559
1378,16300,"s079","m0",0.302449125771648,-0.00484331898930218,0.122882770215834,2.79645333411075
1379,16324,"s079","m0",0.50368528475415,0.138431400600991,0.270794334223563,2.12503522970035
1380,16327,"s079","m0",0.216610209191044,-0.192482171433938,-0.0217300897379906,2.92123787163122
1381,16335,"s079","m0",0.418355980700277,0.123297242751085,0.277199719875172,2.47795473919608
1382,16345,"s079","m0",0.245703651783256,-0.146678595353705,0.0800478693317835,3.00520114849423
1383,16373,"s079","m0",0.299932543401331,0.0536300381309091,0.219002749171041,2.75162763129347
1384,16403,"s079","m0",0.460175284476531,0.183273537316569,0.324051827550909,2.31092537545543
1385,16428,"s079","m0",0.365293513466625,-0.0111247408935551,0.161936994616788,2.50200281016316
1386,16448,"s079","m0",0.252495298014807,-0.143685741794855,0.136259038248562,2.73828577513207
1387,16475,"s079","m0",0.298814801399265,0.0162486084917282,0.119829665307935,2.61713220048227
1388,16492,"s079","m0",0.270356099125121,-0.0543045727321346,0.163612459458932,2.8364090731019
1389,16502,"s079","m0",0.265198138788072,-0.178309552759411,0.154076617496141,2.73960933572885
1390,16511,"s079","m0",0.328185955474973,-0.0176845867870107,0.0709740775946078,2.53398013443204
1391,16530,"s079","m0",0.425924239015999,0.149940552943486,0.152184090326971,2.34435567236107
1392,16534,"s079","m0",0.342948505133214,-0.120602933105429,0.228072386794525,2.59478810486697
1393,16546,"s079","m0",0.338499329786036,-0.0141212534814328,0.251612442784308,2.44208937673482
1394,16554,"s079","m0",0.345891843186761,-0.0387389413461658,0.166570473662088,2.60292604381586
1395,16567,"s079","m0",0.263899717232295,-0.141646975692083,0.0610130736852185,2.72220228729152
1396,16626,"s079","m0",0.316787782366551,-0.0433349800449459,0.157692532007561,2.71412381386722
1397,16638,"s079","m0",0.257386103921108,-0.10831049485272,0.100809032177417,2.8287793389171
1398,16650,"s079","m0",0.348073058775464,-0.127397858346053,0.242566453153949,2.49839666670673
1399,16651,"s079","m0",0.431576343035353,0.00356929482142802,0.177733344112277,2.23897365913364
1400,16672,"s079","m0",0.255592660580455,-0.0836563439808493,0.0862713023052344,2.76323196517284
1401,16674,"s079","m0",0.416359800740673,0.104502924938655,0.225462550154891,2.44308057724993
1402,16693,"s079","m0",0.238487409530775,-0.156868685286856,0.0372524081124593,2.92826167667668
1403,16710,"s079","m0",0.294127003084663,-0.0252143097840501,0.16723979528694,2.66154147629549
1404,16739,"s079","m0",0.242656577405342,-0.165252627135847,0.115757500136904,2.78541348058666
1405,16757,"s079","m0",0.293457447714963,-0.129738938458489,0.0903921555156715,2.57781158788299
1406,16775,"s079","m0",0.378810983239656,-0.0212723585672763,0.139044193909098,2.42539366888855
1407,16789,"s079","m0",0.307742054663494,0.0253420939608333,0.18003316671446,2.76515972890514
1408,16794,"s079","m0",0.315889240463659,-0.11684216641375,0.1274091520028,2.69691627193139
1409,16796,"s079","m0",0.300128284330304,0.0223514394537651,0.133525417872744,2.59062568416251
1410,16797,"s079","m0",0.259566526128556,-0.0905772552859368,0.0730065774482985,2.64105130240213
1411,16806,"s079","m0",0.309013368892786,0.018087575463646,0.193156783949938,2.61799001245908
1412,16807,"s079","m0",0.286155491225943,-0.0112397501781594,0.0904388415426787,2.70482509759379
1413,16817,"s079","m0",0.379999905281125,0.0606150260537021,0.203649286426956,2.42618863272359
1414,16820,"s079","m0",0.213451977363015,-0.143584691916198,0.0933771568618489,2.92119791526482
1415,16837,"s079","m0",0.293341703348683,-0.014905385254348,0.116288878497172,2.53330727650603
1416,16850,"s079","m0",0.278200497341916,-0.0258747555759065,0.186479326253164,2.69176878468354
1417,16870,"s079","m0",0.329232566374072,0.119609609875519,0.216586624149959,2.71576346649667
1418,16881,"s079","m0",0.272140968528211,-0.0304016295931839,0.155908454755871,2.97739962608638
1419,16892,"s079","m0",0.242483553140945,-0.268614828399983,0.111467303182798,2.7600525839674
1420,16896,"s079","m0",0.3101471602465,-0.0157284995513594,0.138830161389197,2.73566984717952
1421,16901,"s079","m0",0.263461382343525,-0.0843396364325612,0.165948242347487,2.63871778922046
1422,16905,"s079","m0",0.447586380926621,0.136608731072294,0.282869378983367,2.35471939095256
1423,16907,"s079","m0",0.326992932681387,-0.0645118305921645,0.131153785203171,2.58282305792974
1424,16915,"s079","m0",0.26228294665437,-0.073164559334909,0.070116789069662,2.74799361009515
1425,16932,"s079","m0",0.453372929766147,0.209431410743008,0.264713221966248,2.32806703591475
1426,16933,"s079","m0",0.306783319940195,0.103617918693179,0.0730367003951409,2.70282160886608
1427,16945,"s079","m0",0.391053842950784,0.180971375865942,0.228391665349398,2.51175832716471
1428,16947,"s079","m0",0.174746604232892,-0.285598791125021,0.00520397964842972,3.00789707284192
1429,16958,"s079","m0",0.46776044588183,0.0800266942948588,0.252201276431408,2.33519189802804
1430,16967,"s079","m0",0.349961524910427,0.228208180996476,0.120664913512568,2.65709726032026
1431,16968,"s079","m0",0.384520510704636,0.044223053642568,0.169236607853723,2.44270365805961
1432,16969,"s079","m0",0.311316089537197,-0.221992682322567,0.164852727193748,2.54701326012387
1433,16980,"s079","m0",0.272741171327212,-0.0955247211120642,0.137191244283561,2.76659489230789
1434,16984,"s079","m0",0.235821039646824,-0.232811337493219,0.135271935649971,2.75919913074784
1435,16987,"s079","m0",0.227982432740967,-0.0566250359697218,0.0065909879867203,2.98893777817357
1436,17002,"s079","m0",0.339067181665595,-0.0182063084827552,0.148801759802076,2.50181209628811
1437,17022,"s079","m0",0.188119590550585,-0.296275650865087,-0.0227017270472061,3.05608604918385
1438,17044,"s079","m0",0.397883938314265,0.110574052355822,0.298162073528584,2.47685803881278
1439,17046,"s079","m0",0.193688683828213,-0.117318848945072,0.124780045761848,3.11060574015101
1440,17054,"s079","m0",0.324738391180104,-0.081880271938289,0.156141096271745,2.62527763466961
1441,17073,"s079","m0",0.36108008035782,0.0607524488238483,0.342212299777965,2.52284952482411
1442,17076,"s079","m0",0.37777679546584,0.0314273895038856,0.256450536336175,2.46836506690969
1443,17087,"s079","m0",0.204083032298469,-0.274057780372561,0.111091279942518,2.84790982649961
1444,17092,"s079","m0",0.235194579313459,-0.0892799016111144,0.164522676522387,2.87785630979944
1445,17120,"s079","m0",0.186550048649229,-0.311323260480821,0.0977211481175381,2.85629597118313
1446,17126,"s079","m0",0.330677639415632,0.0324348808368803,0.103622441580879,2.69927331063165
1447,17133,"s079","m0",0.30598932345618,0.0517775501488341,0.201595693868708,2.7003273339048
1448,17152,"s079","m0",0.180861808387793,-0.138793742955211,0.0433910866402829,3.01048539477532
1449,17156,"s079","m0",0.282417686656856,0.0756140758266929,0.140849902675078,2.55824046956565
1450,17165,"s079","m0",0.30458189861824,-0.109311871886694,0.130196656234139,2.56755589291433
1451,17186,"s079","m0",0.376933755583695,-0.00747358715126383,0.282495622284478,2.41843242398675
1452,17203,"s079","m0",0.31256772925481,-0.00701430144585606,0.166275431204963,2.79318344111057
1453,17217,"s079","m0",0.340427922520899,0.104717710707094,0.116693926907103,2.67943687867074
1454,17221,"s079","m0",0.358306187275266,0.0954709711026366,0.198386358502958,2.58549353212793
1455,17231,"s079","m0",0.247608110463789,-0.138146634409704,0.0662767730361196,2.88804727009158
1456,17247,"s079","m0",0.392071180536751,0.0506867704840326,0.112993507203887,2.34432276574975
1457,17254,"s079","m0",0.33681417197411,0.045211607270723,0.235823218554467,2.65713012255126
1458,17257,"s079","m0",0.325436050451004,-0.126323010210161,0.181589008396901,2.5719796801803
1459,17281,"s079","m0",0.258543451408837,-0.0155667048531525,0.0985957086312095,2.83798770190719
1460,17291,"s079","m0",0.343064538904671,0.0874521558463178,0.17788022414078,2.54882446017082
1461,17304,"s079","m0",0.241475071859751,0.0200592749140878,0.20197949690335,3.04141032046075
1462,17305,"s079","m0",0.243943939868628,-0.00688583504496013,-0.0261676784986226,2.82335239105246
1463,17306,"s079","m0",0.395374161547443,0.0410227463234479,0.199781438614364,2.36630054380643
1464,17321,"s079","m0",0.379043748150484,-0.0701197921560264,0.186697701221457,2.39715552486552
1465,17326,"s079","m0",0.313284069917721,0.0342694084139967,0.116338234892114,2.73684389209916
1466,17332,"s079","m0",0.25197739406697,-0.240633636107936,0.08427858566229,2.66180973887816
1467,17346,"s079","m0",0.330877547700434,-0.00613367456814557,0.199344454145726,2.38388107008587
1468,17347,"s079","m0",0.330086476209519,0.0388329632173859,0.111459820320431,2.69469234828653
1469,17382,"s079","m0",0.308541617992181,-0.0373963615830956,0.13245002567157,2.67497620438166
1470,17399,"s079","m0",0.235421452753808,-0.0388893811206905,0.0981764342509338,2.80746172405584
1471,17407,"s079","m0",0.24943150852381,-0.167256496053003,0.0121935050384681,2.68079511151484
1472,17430,"s079","m0",0.323363548339632,-0.0333188043268602,0.240852341717646,2.72565962766391
1473,17440,"s079","m0",0.236871203678137,-0.191327110736635,-0.0221077092202373,2.84814427686463
1474,17441,"s079","m0",0.258626290003773,-0.0719817496766183,0.0607262204249566,2.72303467042753
1475,17454,"s079","m0",0.255215643595608,-0.0986362776148221,0.109814574899025,2.81723082990345
1476,17470,"s079","m0",0.23593976567496,-0.077777411438778,0.142960609241848,2.88911967933447
1477,17488,"s079","m0",0.376088643252384,0.00447659153329557,0.202241419568119,2.49862929752815
1478,17491,"s079","m0",0.214180141529788,-0.145690192804979,0.0209114217562378,2.87170262027189
1479,17539,"s079","m0",0.389376543536809,-0.0335844055811015,0.0933046317854152,2.37375757411652
1480,17543,"s079","m0",0.405960330072117,0.010779988421773,0.270955504792367,2.45767872816325
1481,17545,"s079","m0",0.283152610529714,-0.252277892481198,0.107639249874432,2.62901113578794
1482,17569,"s079","m0",0.396483333408616,0.0431402083671715,0.177722026766654,2.3426131387116
1483,17570,"s079","m0",0.32141943114928,-0.0442534130681949,0.143541258829567,2.89424256585674
1484,17572,"s079","m0",0.319188663124282,-0.0816493367955762,0.148414159454418,2.53872317755235
1485,17573,"s079","m0",0.313703191901489,-0.0245690901552891,0.160819193228091,2.50617602632756
1486,17575,"s079","m0",0.458419075632124,0.117694587371412,0.293262372420735,2.28456510372021
1487,17581,"s079","m0",0.233914518432061,-0.175939187528814,0.0309979204000143,2.89533640799837
1488,17593,"s079","m0",0.354636011406681,0.00270543952940114,0.226613430926639,2.56305289942539
1489,17597,"s079","m0",0.160439402023836,-0.379181577360152,0.00233959586580222,2.92025211831971
1490,17614,"s079","m0",0.341766910132482,0.0289390179865962,0.128608014614918,2.65863722099876
1491,17621,"s079","m0",0.265206481785356,-0.0672254751979978,0.0488143576912945,2.74870010607191
1492,17623,"s079","m0",0.312353021313222,0.0926011104101311,0.193354819381073,2.79926140436667
1493,17642,"s079","m0",0.232341487597682,-0.174932682238254,-0.0229233317135282,2.79860315554426
1494,17646,"s079","m0",0.256567466304438,-0.0248178749172393,0.10832630551194,2.65272044676682
1495,17655,"s079","m0",0.282348768189698,-0.162666718393806,0.0952307359861367,2.64592688235408
1496,17665,"s079","m0",0.284413122856981,0.0216442580603248,0.0872440161111995,2.71879706183283
1497,17686,"s079","m0",0.234065257823796,-0.11504744003972,0.101298229415438,2.84899227434078
1498,17697,"s079","m0",0.507762653841235,0.198106598245912,0.338534895766709,2.22531395263218
1499,17737,"s079","m0",0.215227815818589,-0.102268438235787,0.110914195367759,3.03137402449246
1500,17765,"s079","m0",0.212273247591985,-0.251857950754523,-0.00317976467827386,2.78921819613045
1501,17774,"s079","m0",0.449006836708667,0.19347589903676,0.326427585040244,2.31925856880047
1502,17822,"s079","m0",0.418432293333996,0.111263257000776,0.292392583312107,2.42032867142886
1503,17832,"s079","m0",0.254969147820791,-0.096143726787909,0.0577320173556464,2.64305159876017
1504,17846,"s079","m0",0.282661630262265,-0.181501177572395,0.0375674034901794,2.77152020638729
1505,17899,"s079","m0",0.332824271922192,0.00832954485865125,0.13799167721831,2.51317315329345
1506,17947,"s079","m0",0.413678082127681,0.0356733202606867,0.244647078014139,2.42013031282453
1507,17950,"s079","m0",0.309539696199167,-0.136560664875983,0.135806839036846,2.65840682681604
1508,17972,"s079","m0",0.202581850445371,-0.212659880844923,-0.0929860747307389,2.85863629682254
1509,18000,"s079","m0",0.301734245874698,-0.0184813164012653,0.137689227598391,2.71450977393808
1510,18007,"s079","m0",0.421271372782669,0.185818171487077,0.299647881219609,2.43235942964099
1511,18025,"s079","m0",0.46173137787911,0.163557046242898,0.236768560660558,2.30537504235765
1512,18036,"s079","m0",0.294937691877095,-0.0632572391836201,0.0487323500651565,2.67649664597405
1513,18053,"s079","m0",0.324945804353449,0.00214250360079186,0.100614458813799,2.72730571397456
