"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1307,15339,"s039","m0",0.574429037130429,-0.589836025355453,-0.239216678547309,1.1086687459332
1308,15356,"s039","m0",0.666763522700525,-0.292456942412629,-0.0319534000170256,0.913394902763681
1309,15401,"s039","m0",0.621815673076761,-0.61381915087582,-0.225299366621823,0.947993980960411
1310,15405,"s039","m0",0.633308947244389,-0.460409464002172,-0.235319187888138,1.1913223764606
1311,15412,"s039","m0",0.565605100721317,-0.607114554917113,-0.244004910909375,1.42186334495644
1312,15413,"s039","m0",0.641213520973537,-0.59513392098869,-0.103472029418408,0.951965798969687
1313,15463,"s039","m0",0.577208958086654,-0.558721965966265,-0.0895167226063569,1.05994183951778
1314,15474,"s039","m0",0.537802444368897,-0.547016060887572,-0.229823340792993,1.11653237047691
1315,15475,"s039","m0",0.671778651934618,-0.400536589295011,-0.0191835494756041,0.887034395215474
1316,15478,"s039","m0",0.615131713985002,-0.509137758992644,-0.190972547602147,0.991038893335322
1317,15484,"s039","m0",0.584355674750351,-0.472025214210789,-0.10410764892636,1.0195114512988
1318,15498,"s039","m0",0.812313473638143,-0.245502005165393,0.0773330877547387,0.31169832297201
1319,15505,"s039","m0",0.638892398733678,-0.53468778284929,-0.0713216874423805,0.964989499792496
1320,15506,"s039","m0",0.546524346388432,-0.536534633662815,-0.179960451678941,1.4945021506151
1321,15525,"s039","m0",0.616469511356468,-0.6088171912025,-0.129135343619987,0.930430641738458
1322,15530,"s039","m0",0.723172421913218,-0.41743746988482,-0.114998278150998,0.701950614917521
1323,15533,"s039","m0",0.542274533397399,-0.626018546675547,-0.281245288178933,1.24455981195832
1324,15573,"s039","m0",0.586514859032137,-0.535083882237374,-0.187408900948431,1.30880601208394
1325,15578,"s039","m0",0.518022388946499,-0.714933395234278,-0.233859014948506,1.44449872899298
1326,15595,"s039","m0",0.681553708326532,-0.345302503826824,-0.0991585714571951,0.994269869138486
1327,15612,"s039","m0",0.688849841798728,-0.635060473617137,0.0345505644993386,0.717101160521262
1328,15615,"s039","m0",0.494018621396256,-0.673486116689144,-0.36841555171119,1.4663547756621
1329,15621,"s039","m0",0.654800620406093,-0.437845829974532,-0.0779359483648365,1.02979331208211
1330,15623,"s039","m0",0.540312926190903,-0.617477559006069,-0.0865043485088158,1.56193217373726
1331,15626,"s039","m0",0.654197858480755,-0.548341289305691,-0.0384872488390365,0.822315292313668
1332,15645,"s039","m0",0.71836536763488,-0.319535797906481,-0.0848823899936595,0.746266400163426
1333,15653,"s039","m0",0.582961051619026,-0.601227345262614,-0.153204729864246,1.02533342367885
1334,15658,"s039","m0",0.599591138583747,-0.494053836753731,-0.129415076999984,1.15561515529713
1335,15690,"s039","m0",0.634116679783828,-0.435720312271145,-0.00740180887240145,1.02358766656732
1336,15693,"s039","m0",0.557513947271304,-0.531487644410615,-0.191623144299984,1.20971074155447
1337,15725,"s039","m0",0.591009023408655,-0.433649349992904,-0.0936236860088126,1.3607211659855
1338,15728,"s039","m0",0.587610449846626,-0.51568298545344,-0.135170116851625,1.20292168906874
1339,15734,"s039","m0",0.698334219837827,-0.330907982979036,-0.111909689724655,0.887868490249988
1340,15737,"s039","m0",0.655271232490678,-0.567335344999266,-0.130443863554595,0.805056593105834
1341,15742,"s039","m0",0.466980306572655,-0.610059665297007,-0.37272403573884,1.64335907652335
1342,15744,"s039","m0",0.527212919643026,-0.598226143104099,-0.228362779091595,1.43084115408876
1343,15761,"s039","m0",0.575322898091774,-0.592627459113695,-0.21020089776568,1.2694437274794
1344,15762,"s039","m0",0.665519933228711,-0.556860636961827,-0.126452069231344,0.830810114441247
1345,15775,"s039","m0",0.480642556608076,-0.533991288589737,-0.214104900034365,1.44267978632444
1346,15781,"s039","m0",0.578527141335142,-0.492815453159381,-0.0748593774437267,1.38779567792153
1347,15801,"s039","m0",0.602979538809202,-0.490464028872405,-0.236990675495133,1.17583790334363
1348,15807,"s039","m0",0.555913587758319,-0.496289131686191,-0.249815953384188,1.35887642238128
1349,15810,"s039","m0",0.622004910365477,-0.451913991252126,-0.139172177018092,1.02182352362193
1350,15832,"s039","m0",0.600431960548598,-0.420530373890589,-0.0324755004529929,1.26843140273555
1351,15834,"s039","m0",0.586396635893574,-0.584475216407281,-0.192381666542818,1.22320732495433
1352,15861,"s039","m0",0.505357709426248,-0.575289810145117,-0.308969094738414,1.14551126728766
1353,15873,"s039","m0",0.62402341487463,-0.634735947593089,-0.0533563405457502,1.08207184051456
1354,15874,"s039","m0",0.59802249741021,-0.471328348631406,-0.115878656840345,1.19318220851832
1355,15876,"s039","m0",0.55607551759652,-0.612400580123977,-0.162153175225968,1.13172283108331
1356,15912,"s039","m0",0.578795862762794,-0.585949278547682,-0.13354921829864,1.09791146936532
1357,15913,"s039","m0",0.569423842604412,-0.562688072140352,-0.174322671717364,1.0499181082112
1358,15916,"s039","m0",0.54311285554009,-0.613389287078082,-0.153157242755942,1.19131332453129
1359,15934,"s039","m0",0.573463784720093,-0.611508690425992,-0.240381368261933,1.21289773218817
1360,15941,"s039","m0",0.579476936832731,-0.577622506313557,-0.181037367749252,1.2685726255419
1361,15948,"s039","m0",0.605486824932844,-0.664282915228249,-0.249592853357571,1.09600235567809
1362,15949,"s039","m0",0.645123915430098,-0.637455616866399,-0.0491723681965061,0.972643619364523
1363,15956,"s039","m0",0.600361655099149,-0.455730358576093,-0.169500088068498,1.14184759235253
1364,15960,"s039","m0",0.769967406986036,-0.362690193270974,0.0214671602599988,0.345161158090808
1365,15961,"s039","m0",0.549310018242201,-0.636213819254421,-0.166236262159219,1.13292247993292
1366,15964,"s039","m0",0.526392609778557,-0.546757023009696,-0.196973994056771,1.1814436413375
1367,15969,"s039","m0",0.613448564259247,-0.510860055462889,-0.112466828046298,0.98497131669732
1368,15989,"s039","m0",0.584547686310678,-0.491319258043346,-0.177729363350835,1.18706943330825
1369,15996,"s039","m0",0.694548584694282,-0.419390051670604,-0.065366854611493,0.933804893424475
1370,16004,"s039","m0",0.58744145426578,-0.603164398789672,-0.0841869845330255,1.18934635910141
1371,16005,"s039","m0",0.525449590467678,-0.703101232941186,-0.2609633319541,1.39254231050758
1372,16009,"s039","m0",0.631131899060427,-0.618551292248237,-0.102121276679128,0.949375236416949
1373,16017,"s039","m0",0.492323831319493,-0.804333349935362,-0.364548304572123,1.55249587345969
1374,16026,"s039","m0",0.61285845195326,-0.390106096839865,-0.262995615985997,1.2489087861161
1375,16029,"s039","m0",0.548433137297697,-0.69001752347476,-0.174191401725055,1.44787892541086
1376,16030,"s039","m0",0.567052345377559,-0.57256532504778,-0.217452765486494,1.21526671690137
1377,16035,"s039","m0",0.485811577196131,-0.801433361733525,-0.177086399757518,1.54950349904234
1378,16048,"s039","m0",0.699510853788114,-0.360058296196299,0.0357828732834079,0.814163872203732
1379,16052,"s039","m0",0.520581154982072,-0.741592804329534,-0.331749124356058,1.3017779728236
1380,16064,"s039","m0",0.551568067784185,-0.620161724410397,-0.241773493886721,1.12673808968695
1381,16090,"s039","m0",0.531638159706637,-0.740492256451693,-0.15499921967571,1.41709487598372
1382,16096,"s039","m0",0.534354348003531,-0.529073032391367,-0.190976049985056,1.27555978151029
1383,16102,"s039","m0",0.561147604398774,-0.758795225290254,-0.245029915099803,1.06503699081195
1384,16150,"s039","m0",0.521044115544482,-0.605882033175527,-0.230207202081401,1.48590286037091
1385,16151,"s039","m0",0.619572577729901,-0.471273609013969,-0.11010052117292,1.14490784368562
1386,16157,"s039","m0",0.665489989148744,-0.403688827095485,-0.0775544591479286,1.03375307538331
1387,16186,"s039","m0",0.800455094628549,-0.303371483101813,0.00761854730767801,0.487574930948333
1388,16193,"s039","m0",0.539028855606796,-0.598147787460686,-0.292063116217002,1.16721895775225
1389,16225,"s039","m0",0.575209543693983,-0.557596538841542,-0.127252309492337,1.12251305195783
1390,16240,"s039","m0",0.695613071084283,-0.336613186644064,-0.0136370589971831,1.04253378746149
1391,16241,"s039","m0",0.551740079825378,-0.554423228935278,-0.240986187494672,1.27623129391172
1392,16315,"s039","m0",0.57841902415019,-0.465697146870641,-0.15243046019506,1.24098496674371
1393,16318,"s039","m0",0.593548392675586,-0.590267057615235,-0.238295761283004,1.07360334786281
1394,16326,"s039","m0",0.447717383224501,-1.03342553098441,-0.291440244407643,1.6659577452607
1395,16334,"s039","m0",0.706844181096298,-0.445437816672638,-0.0979650071834863,0.758114104317029
1396,16335,"s039","m0",0.538408686467699,-0.730120351545495,-0.168771687181898,1.23364993692862
1397,16373,"s039","m0",0.587188831268014,-0.562364710220643,-0.101007762796084,1.13692232384641
1398,16377,"s039","m0",0.539522058251835,-0.574559589197965,-0.293648784958656,1.25489577003871
1399,16388,"s039","m0",0.583561870521028,-0.383914466667873,-0.165994229439277,1.14485601778046
1400,16415,"s039","m0",0.701532202687806,-0.421100462157828,-0.135743521781,0.702230628197611
1401,16430,"s039","m0",0.572614329440014,-0.518892400748894,-0.208612134056251,1.2182504451066
1402,16434,"s039","m0",0.659152456895203,-0.395238547213389,-0.107526875578274,0.717057190480507
1403,16446,"s039","m0",0.651453658159296,-0.515770780578833,-0.119151451205714,0.799710996463034
1404,16476,"s039","m0",0.632204866983533,-0.536944452682122,-0.168799867648694,0.839556858467633
1405,16478,"s039","m0",0.63765370542839,-0.357076627160206,-0.17952928830941,1.03355647859694
1406,16479,"s039","m0",0.549590151613395,-0.717771206951999,-0.199018887447175,1.09790970526918
1407,16483,"s039","m0",0.594069835947555,-0.577038137978307,-0.12735589148615,1.0907794164429
1408,16486,"s039","m0",0.622575955397239,-0.47170066822087,-0.159018048619253,0.966379327670542
1409,16507,"s039","m0",0.599629086704456,-0.527793578399588,-0.134153964706855,1.14368292344651
1410,16508,"s039","m0",0.624174681127819,-0.511433664334773,-0.201705271279895,0.92680781282962
1411,16518,"s039","m0",0.635019575746508,-0.533154788398148,-0.120003934507926,0.966735365354187
1412,16537,"s039","m0",0.681868871669105,-0.481218233332587,-0.016528964298196,0.713883377168258
1413,16549,"s039","m0",0.605343866243566,-0.492028785088352,-0.181527916333697,1.08835624713812
1414,16555,"s039","m0",0.576043655013496,-0.453882655426376,-0.207138114532234,1.19808305852323
1415,16562,"s039","m0",0.575015814316252,-0.581652814200218,-0.220482577755288,1.17565617337664
1416,16572,"s039","m0",0.73447535115149,-0.364962209159241,0.0173251556154701,0.682384815628258
1417,16574,"s039","m0",0.595518402037563,-0.607122217995489,-0.166888058991178,0.996145208813962
1418,16591,"s039","m0",0.557626564642455,-0.799745611037209,-0.111175767758098,1.20546136596609
1419,16619,"s039","m0",0.599648653325752,-0.452602192233176,-0.161753944209076,1.25624717773651
1420,16624,"s039","m0",0.553795267279315,-0.453959541354055,-0.203763507167585,1.33984450692972
1421,16649,"s039","m0",0.858094958226933,-0.324235503933163,0.0347434377490895,0.12631545802187
1422,16659,"s039","m0",0.576047499484815,-0.59268699426087,-0.159981291795476,1.37241302172679
1423,16663,"s039","m0",0.582804222773757,-0.620169881627136,-0.0812173307696299,1.16466275457865
1424,16668,"s039","m0",0.671631721994293,-0.347855963150201,-0.190796793661259,0.676503546785741
1425,16674,"s039","m0",0.693678385579357,-0.481445152685976,-0.0629387341801666,0.837580282464599
1426,16681,"s039","m0",0.577190266009093,-0.431414892416104,-0.0622000458339549,1.49803580277558
1427,16688,"s039","m0",0.536397560232458,-0.673742599044577,-0.235139294961661,1.56509364616574
1428,16709,"s039","m0",0.496201574971364,-0.745082255096495,-0.285636027024522,1.26705646228151
1429,16719,"s039","m0",0.581302188166526,-0.528861884420003,-0.142067098064911,1.15695147510527
1430,16757,"s039","m0",0.621650674002965,-0.432393767046403,-0.131972072976345,1.20062869235274
1431,16758,"s039","m0",0.73981245894983,-0.347574962917483,-0.00254578654251627,0.733680027316062
1432,16764,"s039","m0",0.630588781502203,-0.523391337679728,-0.108743804426301,0.876686393348313
1433,16766,"s039","m0",0.562772005801247,-0.853926335768917,-0.3291486233895,0.977927100477645
1434,16769,"s039","m0",0.56417628144514,-0.730005667571808,-0.177203051401971,1.16303038130957
1435,16825,"s039","m0",0.57948135915005,-0.565939564813974,-0.126308401842794,1.11282011594526
1436,16837,"s039","m0",0.591192656831805,-0.459822834965685,-0.200775758094193,1.21718599228815
1437,16850,"s039","m0",0.518997212173437,-0.753561574157271,-0.280629556876531,1.19714531319307
1438,16862,"s039","m0",0.517396375024134,-0.761474316290066,-0.150074365061948,1.40033417143848
1439,16877,"s039","m0",0.54405023219442,-0.558213140638319,-0.207733105412325,1.30849393050567
1440,16908,"s039","m0",0.762130901342309,-0.283856308254038,-0.0172964170653574,0.648622057296038
1441,16921,"s039","m0",0.64783726341723,-0.543519651855259,-0.196942880497343,0.91253172810209
1442,16927,"s039","m0",0.532669700535637,-0.782929944123979,-0.194553726053983,1.33676530853667
1443,16932,"s039","m0",0.492600358147737,-0.545910274365919,-0.207523615936418,1.56129452802436
1444,16937,"s039","m0",0.673222664358989,-0.59959398789154,-0.0712190057860009,0.673580875165089
1445,16941,"s039","m0",0.705665649893573,-0.419159076716439,-0.118279232508781,0.687745363283596
1446,16942,"s039","m0",0.572189980440582,-0.513770492460995,-0.223022128073803,1.3466526326543
1447,16943,"s039","m0",0.70403514694918,-0.361156442448957,-0.0238482598368548,0.72186074383877
1448,16944,"s039","m0",0.626350694463548,-0.574986188167805,-0.192179940979565,0.919677631300984
1449,16946,"s039","m0",0.656646448615853,-0.425491630116485,-0.0780320464154628,1.03123862679681
1450,16973,"s039","m0",0.686888912078637,-0.395366915742069,-0.0507014320992929,0.767340478600697
1451,16981,"s039","m0",0.658318328306151,-0.481274084344767,-0.109168849846071,0.806532282372024
1452,16987,"s039","m0",0.526387875289344,-0.737865601628577,-0.141436674312211,1.318533760248
1453,16993,"s039","m0",0.571364136618893,-0.480693783628428,-0.26659983946995,1.14435200619408
1454,17028,"s039","m0",0.640351156410733,-0.50776773591436,-0.0399281627156652,0.972326665300078
1455,17032,"s039","m0",0.475192998821922,-0.486310912687206,-0.156094171193628,1.50457152824696
1456,17040,"s039","m0",0.623336261079022,-0.492411067988012,-0.15933042849264,1.08271341875617
1457,17069,"s039","m0",0.700614981737499,-0.351479505525368,-0.0545156243187706,1.01954116557987
1458,17073,"s039","m0",0.560605291874138,-0.740270936930705,-0.280567340079187,1.11724989995112
1459,17098,"s039","m0",0.702263564288448,-0.581863355657511,0.0320987466405529,0.58769152588786
1460,17125,"s039","m0",0.523794660272555,-0.696160126033358,-0.199031724606097,1.27143219619131
1461,17131,"s039","m0",0.670993478458977,-0.644455570038127,-0.0916616375042871,0.680568279519502
1462,17139,"s039","m0",0.543912022999153,-0.667501961879482,-0.230947180673875,1.263015466199
1463,17141,"s039","m0",0.56651619236905,-0.558501177506356,-0.106258727191978,1.38526834524324
1464,17143,"s039","m0",0.69533237126563,-0.473589313813386,-0.0523781770166835,0.716622914741977
1465,17144,"s039","m0",0.514756408232336,-0.596494189187777,-0.245412049426007,1.33479480958547
1466,17146,"s039","m0",0.677947949867987,-0.458022199885446,-0.120772243343951,0.983256938031655
1467,17184,"s039","m0",0.664427018223475,-0.405979601580886,-0.0929430796649948,0.841637694688584
1468,17202,"s039","m0",0.567165846783995,-0.487317320503545,-0.164273495076094,1.23174179849039
1469,17204,"s039","m0",0.594134581078217,-0.460951852063579,-0.216029186837897,1.15419629921992
1470,17207,"s039","m0",0.608294802606219,-0.679842085599662,-0.187727242766124,1.01183154081099
1471,17213,"s039","m0",0.573150174095477,-0.721953173875765,-0.154158140718344,1.05970888352002
1472,17223,"s039","m0",0.520700582997471,-0.675687935682214,-0.179614320482364,1.37089482752943
1473,17228,"s039","m0",0.568724205850327,-0.608666968666574,-0.27720759264033,1.38714873684813
1474,17239,"s039","m0",0.537903801930822,-0.558526853470363,-0.280328285916746,1.22379682939674
1475,17241,"s039","m0",0.55477436847471,-0.541314779245122,-0.110526938306907,1.43555848246455
1476,17245,"s039","m0",0.544576739089065,-0.439515722203174,-0.309606391219328,1.22241074046452
1477,17254,"s039","m0",0.614335872132479,-0.576085613714967,-0.204792754269335,0.963777492378867
1478,17284,"s039","m0",0.640982039843136,-0.500270354219844,-0.115969411675557,1.01862936989069
1479,17303,"s039","m0",0.592860616323855,-0.705642254486398,-0.201135338807,1.22202939664777
1480,17321,"s039","m0",0.60757762144423,-0.640566450119302,-0.156971545594945,1.0885506599602
