"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1320,15280,"s086","m0",0.0522123321798169,-0.0782197431891518,-0.647652344200012,0.801350122100128
1321,15284,"s086","m0",0.0885949953512058,-0.235543939054193,-0.860090465503221,0.634503562692327
1322,15297,"s086","m0",0.166941214562173,-0.118392742323626,-0.814257655333311,0.17322547061885
1323,15344,"s086","m0",0.20380984645289,-0.042145594944858,-0.554181568406626,0.100293845953769
1324,15364,"s086","m0",0.159738617099925,-0.143966648133217,-0.749788443977563,0.392897031406078
1325,15396,"s086","m0",-0.0499880985831387,-0.368037394170351,-1.30905031673875,1.13144345549585
1326,15409,"s086","m0",0.1115852331071,-0.140245431672185,-0.856363444240535,0.301690608345887
1327,15420,"s086","m0",0.209577079499713,-0.156139847142657,-0.698515692302512,-0.292737130768367
1328,15430,"s086","m0",0.111788842911569,-0.276966126023389,-0.794648879942916,0.249009451068957
1329,15443,"s086","m0",0.0152847282796553,-0.292084774248631,-1.21991367297683,0.910744668385779
1330,15489,"s086","m0",0.0787399250553376,-0.167321368336198,-0.780931349655746,0.7433352879718
1331,15494,"s086","m0",0.0539280760156766,-0.313934644280835,-0.889257370670391,0.409548738531558
1332,15496,"s086","m0",0.0358771633995714,-0.156168081146413,-0.832079469409093,0.604085083921293
1333,15499,"s086","m0",0.0980634860480017,-0.24593185345561,-0.984998743706806,0.416770256934483
1334,15510,"s086","m0",0.00653119913347871,-0.26999090439541,-0.882761796814447,0.946173896983557
1335,15522,"s086","m0",0.0306643085532728,-0.150226782639122,-1.03072680863375,0.591211902064483
1336,15529,"s086","m0",0.189740589303916,-0.119658111586999,-0.502969082107504,-0.0383537915699629
1337,15560,"s086","m0",0.0959834689331074,-0.146681098434259,-0.915774591399074,0.53399604475957
1338,15574,"s086","m0",0.0814765648040013,-0.149000446997912,-0.874002807186865,0.331995114220404
1339,15578,"s086","m0",0.103889739717955,-0.34048977441027,-0.784602791336948,0.336663860917346
1340,15593,"s086","m0",0.101506475058656,-0.301321812146963,-0.806675513190192,0.613770630751346
1341,15594,"s086","m0",0.0752884865154302,-0.183683504599625,-0.986131703366625,0.432316141000459
1342,15642,"s086","m0",0.120896065586325,-0.274938529594934,-0.705860455711277,0.0820034568413452
1343,15649,"s086","m0",0.102819870199804,-0.0924385578510313,-0.857301423512455,0.237212198675137
1344,15653,"s086","m0",0.0782782725529356,-0.149568373469089,-0.783137180969359,0.676914611250184
1345,15658,"s086","m0",0.0722992246816908,-0.170930840906421,-0.622990947854828,0.736220815121488
1346,15671,"s086","m0",0.0900135262842808,-0.0860651982567338,-0.685922054206846,0.499020820133989
1347,15688,"s086","m0",0.220613704359855,-0.123924676813009,-0.600219355904156,-0.212755824654457
1348,15689,"s086","m0",0.121479995760255,-0.261552314811412,-0.538447737732803,0.67744170318641
1349,15699,"s086","m0",0.0595197627638315,-0.283134070445768,-1.00994267719003,0.153694819321407
1350,15722,"s086","m0",0.0503534540060631,-0.275554121961998,-0.873585461933603,0.825814829514406
1351,15723,"s086","m0",0.0579828195693598,-0.200180938575955,-0.930405511700654,0.334836814922509
1352,15727,"s086","m0",0.194780127587016,-0.0615406757692479,-0.614944488068394,-0.0842778464387692
1353,15744,"s086","m0",0.0999006113890086,-0.139267090602327,-0.60207037502671,0.461523167650057
1354,15748,"s086","m0",0.151605580824951,-0.205683790016653,-0.703675515829273,0.355483131021181
1355,15750,"s086","m0",0.0237098391845253,-0.290079097074574,-1.32402974131068,0.738737670914129
1356,15752,"s086","m0",0.0815488420966791,-0.359587615539359,-1.08478532092098,0.557374943092084
1357,15765,"s086","m0",0.0892460232075381,-0.129196250845936,-0.891953613069154,0.477858576102437
1358,15778,"s086","m0",0.161309569256751,-0.109511361765913,-0.618325650848415,0.133928767283019
1359,15789,"s086","m0",0.0893326607525659,-0.173996209461027,-1.08331689051383,0.261705626426849
1360,15793,"s086","m0",0.0872443340561935,-0.231556422162922,-0.825424272855875,0.301287262155335
1361,15820,"s086","m0",0.100527455984262,-0.18299932094832,-0.709879453381054,0.179106059797072
1362,15845,"s086","m0",0.0365061024469875,-0.090118300328138,-0.805173319468418,0.829846172587633
1363,15857,"s086","m0",0.0776783388173145,-0.195224456326092,-0.763644828029586,0.678980420550783
1364,15875,"s086","m0",0.0624594050897436,-0.220298874831495,-1.08221711435159,0.499138792016044
1365,15876,"s086","m0",0.172684073640161,-0.0833535517877966,-0.496752649220078,0.126652006480913
1366,15896,"s086","m0",0.0430299297376269,-0.327451072433012,-0.812374001808111,0.650131012469744
1367,15898,"s086","m0",0.15977438245857,-0.182471081048601,-0.52864219317762,0.446927638242139
1368,15923,"s086","m0",0.137106994088938,-0.226998108599913,-0.666460769605956,0.310094402946545
1369,15934,"s086","m0",0.000317153253446283,-0.331942896938626,-1.07342172343224,0.796065206660254
1370,15939,"s086","m0",0.0927038035370197,-0.127119558200191,-0.771203736310851,0.816506396847392
1371,15948,"s086","m0",0.118193237390253,-0.154755769789257,-0.700165754174545,0.134271893871219
1372,15953,"s086","m0",0.173605907651605,-0.149716633477448,-0.702357131745377,-0.154729872097216
1373,15968,"s086","m0",0.0947811400447393,-0.243962940161509,-0.710227461747691,0.325224268138526
1374,15977,"s086","m0",0.0715734482099073,-0.340975103607465,-0.893947773504675,0.47379399421496
1375,15983,"s086","m0",0.00426274128678796,-0.406068320258572,-1.08313402393592,0.72501296010681
1376,16000,"s086","m0",0.115151074930673,-0.131245266004061,-0.942187251078282,0.495758828059654
1377,16001,"s086","m0",0.0797656088871766,-0.40442004101706,-1.1241215575607,0.716772497200697
1378,16006,"s086","m0",0.0855480331638144,-0.243919642014244,-1.02621995668332,0.582337126506704
1379,16044,"s086","m0",0.046359979465257,-0.117688891534596,-0.54452507703522,0.922698832833176
1380,16059,"s086","m0",0.0809096183866577,-0.169360027780409,-0.899907193317908,0.522141782353436
1381,16105,"s086","m0",0.0825448508800568,-0.276857244168194,-0.819552099671153,0.397192364841978
1382,16133,"s086","m0",0.089531717188916,-0.123806318619982,-0.719480582169329,0.305260116924685
1383,16143,"s086","m0",0.0474700148434586,-0.396451086394898,-1.00778430721757,0.477676831350081
1384,16169,"s086","m0",0.137940429435157,-0.239901974824202,-0.537466504139777,0.302108828127247
1385,16185,"s086","m0",0.069466404424912,-0.165217800031535,-0.735475598607887,0.556648371350735
1386,16198,"s086","m0",0.0343894213111303,-0.26936425631294,-0.85832913858984,0.659808040785109
1387,16203,"s086","m0",-0.00923539861204523,-0.339877750025287,-0.886880033795604,0.682961269489648
1388,16210,"s086","m0",-0.0322086721287167,-0.399178270255727,-0.954172591170409,0.771303305179116
1389,16256,"s086","m0",0.127172685081782,-0.176430802213163,-0.825134106573549,0.122997970019339
1390,16274,"s086","m0",0.144783572747597,-0.143752375272048,-0.854491534786071,0.3908991695594
1391,16277,"s086","m0",0.154013568978563,-0.16471762768449,-0.516570726832423,-0.0916919227993551
1392,16282,"s086","m0",0.0982917065757307,-0.139480373150032,-0.670909328151133,0.514789222311224
1393,16284,"s086","m0",0.0898166518068091,-0.249468154976152,-1.0490810422737,0.649397644498366
1394,16295,"s086","m0",0.0874323722434407,-0.188921197793109,-1.01207261134527,0.600636349609495
1395,16298,"s086","m0",0.00206715553954313,-0.341076948843119,-0.870491216023789,0.890850257841645
1396,16315,"s086","m0",0.130564058573298,-0.124146395176573,-0.792061081741815,-0.0208619886403292
1397,16317,"s086","m0",0.160483315118282,-0.122245393986973,-0.554077957087383,0.400786410485758
1398,16320,"s086","m0",0.130577930539828,-0.227587328397174,-0.781863467405523,0.0155746575965963
1399,16326,"s086","m0",0.248917975138456,0.0203948956770878,-0.532774385182845,-0.304670519662159
1400,16329,"s086","m0",0.0494873777348488,-0.356953396903657,-0.942778270911667,0.666913707668672
1401,16336,"s086","m0",0.158830361905455,-0.0198024146077035,-0.774392133484576,0.251517623230295
1402,16340,"s086","m0",0.172187879669511,-0.1817757516904,-0.491568816979787,0.0232859294372158
1403,16364,"s086","m0",-0.0083856065775827,-0.340216424643718,-0.977528245285967,0.908176425271735
1404,16382,"s086","m0",0.10929104564477,-0.0363320818483717,-0.659919020422235,0.215340316182771
1405,16385,"s086","m0",0.15810711023939,-0.107719236469982,-0.677572781139688,0.0896901071059853
1406,16408,"s086","m0",0.0526293664221251,-0.237979703805873,-0.944916777427349,0.666340855542876
1407,16415,"s086","m0",0.0507897596308937,-0.261063793676611,-0.745826248207224,0.406083389766496
1408,16450,"s086","m0",0.150389904695984,-0.289199659262835,-0.670641708696895,0.231077299899631
1409,16481,"s086","m0",0.106316492399729,-0.217719552238543,-0.786961171460635,0.604624336970105
1410,16490,"s086","m0",0.0747507546250074,-0.32830759825729,-0.77697967635764,0.979687825619342
1411,16537,"s086","m0",0.12816567355261,-0.129873054852829,-0.746534759598035,0.0707180780140823
1412,16544,"s086","m0",0.160297729527122,-0.332134614188216,-0.857775821306879,0.089558010080762
1413,16570,"s086","m0",0.112154798752109,-0.236163319040628,-0.760714445921038,0.359587423436623
1414,16574,"s086","m0",-0.0027000958974762,-0.266062244555759,-0.733644158233104,0.828484133743073
1415,16578,"s086","m0",0.160385887060571,-0.299587834985364,-0.790218982725001,0.10343916497077
1416,16591,"s086","m0",0.023013516769615,-0.33523552928623,-0.95682693538259,0.713391337648611
1417,16593,"s086","m0",0.0569574459563209,-0.229389633717587,-1.1488185041759,0.335023387545329
1418,16630,"s086","m0",0.18496466061171,-0.161981678475673,-0.630416456477098,-0.103649445266091
1419,16696,"s086","m0",0.131008182859385,-0.184016871671761,-0.815670530820224,0.285622141727716
1420,16713,"s086","m0",0.111115633975405,-0.133702804125742,-0.751327499735664,0.361928236821964
1421,16724,"s086","m0",0.160688663965902,-0.0461600092998636,-0.687105586398646,0.225171722755889
1422,16730,"s086","m0",0.046700363247011,-0.269056943820967,-0.77264558682264,0.520631588603444
1423,16736,"s086","m0",0.151502805455783,-0.187800937430056,-0.56402932503743,0.409278500536902
1424,16741,"s086","m0",0.0913465192564786,-0.102765538408268,-0.772343603131125,0.506204587697809
1425,16742,"s086","m0",0.0522781165594634,-0.328631875878373,-0.872161543064749,0.724069185870486
1426,16748,"s086","m0",0.0992350250513921,-0.292036764368843,-0.694646897676822,0.495636103717012
1427,16749,"s086","m0",0.07931898721305,-0.256103921286647,-0.954610810954779,0.611087095986494
1428,16756,"s086","m0",0.104656576153654,-0.0997410017301782,-0.677590478353218,0.633355339148223
1429,16758,"s086","m0",0.153534519997114,-0.123391209036379,-0.533161763939855,0.230889609288952
1430,16773,"s086","m0",0.122994454643127,-0.21478393315905,-0.725168082547428,0.475892934008653
1431,16778,"s086","m0",0.0704445454721838,-0.160551465857122,-0.746857277468353,0.588306154835028
1432,16790,"s086","m0",0.135430343017183,-0.151998330239115,-0.648718998639495,0.385905617407474
1433,16812,"s086","m0",0.0684974454984744,-0.306042332881641,-0.832928811232108,0.567517210621259
1434,16821,"s086","m0",0.0685432724809652,-0.319915393452096,-0.76247350396493,0.615918363544963
1435,16867,"s086","m0",0.0713080425338019,-0.328134596553552,-0.703590989272269,0.511011873557064
1436,16878,"s086","m0",0.179961128520437,-0.0729561525561723,-0.585943307314513,0.106966079088907
1437,16892,"s086","m0",0.0173153545604048,-0.207116898842302,-0.911534166627741,0.637636896030001
1438,16898,"s086","m0",0.119443384168824,-0.238295167666602,-0.922496005727508,0.237564193217848
1439,16914,"s086","m0",0.087173924047961,-0.176957476172694,-1.0558494719758,0.851553190206938
1440,16921,"s086","m0",0.209789048557157,-0.0956350338525235,-0.55839634020417,-0.11881880127982
1441,16931,"s086","m0",0.110870236053247,-0.260140996497997,-0.757920812838432,0.254536690986044
1442,16933,"s086","m0",0.125738978006491,-0.0969046851089058,-0.887045992863386,0.297595014004629
1443,16934,"s086","m0",0.185522277252783,-0.0665697223754119,-0.358765030695225,-0.0048501016906805
1444,16940,"s086","m0",0.0467647061096765,-0.190985142134864,-1.0197015205302,0.715846715534272
1445,16945,"s086","m0",0.14836139372335,-0.223028113381476,-0.694584265639452,0.173174208786909
1446,16954,"s086","m0",0.115124626548824,-0.0639939457147203,-0.870169959991378,0.532376201695286
1447,16966,"s086","m0",0.153115515235017,-0.0635731815432074,-0.545357503648043,-0.0757524516796146
1448,16984,"s086","m0",0.17693754981156,-0.164607441503409,-0.602809725094435,-0.256127620786745
1449,16988,"s086","m0",0.195514183626443,-0.171349248754998,-0.701904782900189,-0.422471325600347
1450,16990,"s086","m0",0.0741687772010602,-0.183732115508886,-1.2532266268729,0.392465165296644
1451,17009,"s086","m0",0.104220954655434,-0.161791690287521,-0.823729380030458,0.594104130347492
1452,17028,"s086","m0",0.155698310620726,-0.0423935736309103,-0.616086326085419,0.368813740581582
1453,17029,"s086","m0",0.045271996476162,-0.253640196194898,-0.829157902545869,0.703355405838256
1454,17033,"s086","m0",0.0607373582501123,-0.258608156885357,-0.697648001860979,0.621898382764449
1455,17035,"s086","m0",0.143262492094585,-0.194373726743312,-0.734033761440399,0.376440651194757
1456,17037,"s086","m0",0.0648158797785923,-0.406767712016439,-0.800220994322177,0.759669114407121
1457,17056,"s086","m0",0.111949156367546,-0.139574408510908,-0.541231838359133,0.0142502320106956
1458,17064,"s086","m0",0.130448802824962,-0.127055328185484,-0.414743377648608,0.481692680264928
1459,17065,"s086","m0",0.0653335046358794,-0.354144099764256,-0.940197894590009,0.308429454138101
1460,17075,"s086","m0",0.131266787541218,-0.152242893094779,-0.59015175841445,0.409829496168955
1461,17079,"s086","m0",0.244172305885414,-0.0292509651122326,-0.59633201055709,-0.166592824237424
1462,17114,"s086","m0",0.0640585454122387,-0.246051619818772,-0.930450115439796,0.782424653349916
1463,17117,"s086","m0",0.0209627119298418,-0.14523784156583,-0.933158953444272,0.492107683050139
1464,17135,"s086","m0",0.1361263629699,-0.212716982012568,-0.895570714655531,0.315467589221222
1465,17136,"s086","m0",0.1794048472961,-0.184440103230118,-0.528460444574118,-0.185135052678258
1466,17137,"s086","m0",0.162722716067658,-0.145146496346255,-0.722554751330729,0.375619884313986
1467,17150,"s086","m0",0.0776240980311668,-0.193566757852631,-0.670260740056319,0.320087283028567
1468,17182,"s086","m0",0.108122215390664,-0.304886319386937,-0.562876949282824,0.430901532181963
1469,17191,"s086","m0",0.24608257994369,-0.0385911466380754,-0.510124435603881,-0.37529112069548
1470,17206,"s086","m0",-0.00290609072694412,-0.305506072585,-1.06204997947207,0.715453380686136
1471,17208,"s086","m0",0.0265152795221317,-0.28184547925035,-0.919817495151069,0.569735266258803
1472,17213,"s086","m0",0.0654395969298412,-0.279819350363884,-0.879155049080273,0.73042016666665
1473,17219,"s086","m0",0.174485592291916,-0.0929024832831071,-0.627302491031509,0.0386234163375315
1474,17222,"s086","m0",0.13548435623648,-0.122941892177082,-0.653559299421183,0.249800109226838
1475,17227,"s086","m0",0.0926884587311451,-0.285492273147033,-0.951487441374066,0.335424253749148
1476,17239,"s086","m0",0.184683235185781,0.0445588300819315,-0.619919265864319,0.206410931712373
1477,17241,"s086","m0",0.100110524180647,-0.063063150493521,-0.695062184527825,0.596013715715325
1478,17242,"s086","m0",0.116568728900758,-0.175872202623441,-0.72362071010069,0.746321511390991
1479,17252,"s086","m0",0.0495616126584078,-0.260254977968972,-1.00955826387683,0.535618783574494
1480,17254,"s086","m0",0.070431920257323,-0.325437819811236,-0.781406430819426,0.669270753798561
1481,17258,"s086","m0",0.226143936790109,-0.0239245872632738,-0.548812379094864,-0.315493897201689
1482,17261,"s086","m0",0.125288577947762,-0.174664050760169,-0.516037181785877,0.346090046748572
1483,17273,"s086","m0",0.141786667220377,-0.240166252962028,-0.743873343591373,0.427128433996347
1484,17287,"s086","m0",0.243061236490185,0.0490592406283739,-0.609979984254944,-0.332979028930814
1485,17296,"s086","m0",0.141215496889244,-0.147914058413217,-0.62050543891715,0.284943130773025
1486,17299,"s086","m0",0.0883181867976424,-0.188961510101347,-0.922763174994042,0.73250863929657
1487,17307,"s086","m0",0.115908911647594,-0.146968524079364,-0.581442152318554,-0.11798605890538
1488,17314,"s086","m0",0.140030642719313,-0.0632949488722194,-0.550326299247021,0.518431128549493
1489,17324,"s086","m0",0.247492666574453,0.0320257176525448,-0.503880825986249,-0.312339982115872
1490,17325,"s086","m0",0.126489388716939,-0.206379645138665,-0.838418058810287,0.333185405529999
