"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1357,15919,"s044","m0",-0.525505359871925,0.317721169146474,0.0659558631527899,0.855095589877351
1358,15923,"s044","m0",-0.391654910942689,0.508285832264541,0.404729819640488,0.131067394912423
1359,15953,"s044","m0",-0.320723571928925,0.50951262749346,0.268653992452936,-0.628063600128453
1360,15960,"s044","m0",-0.398780312518763,0.484382160108559,0.308713441951271,0.357955278795702
1361,15961,"s044","m0",-0.473735566077392,0.343855225461015,0.193874314048795,0.495597045125152
1362,15981,"s044","m0",-0.479379386101609,0.255226992512013,0.082211457996793,0.593283434004868
1363,15992,"s044","m0",-0.299213063067965,0.688970316727794,0.467831675917483,-0.184581868407106
1364,15995,"s044","m0",-0.421639357867549,0.445657379609112,0.143797318163046,0.215400581080121
1365,15997,"s044","m0",-0.482351523435153,0.232293242578965,-0.00399200490207721,0.732992267472323
1366,15998,"s044","m0",-0.44003657155891,0.38930313821955,0.149927067507808,0.260218186723175
1367,16013,"s044","m0",-0.2640359423821,0.655518389547017,0.420880788234819,-0.522258387505787
1368,16018,"s044","m0",-0.371826052010239,0.588247953107915,0.332201702054536,0.21004850487747
1369,16019,"s044","m0",-0.36814780671128,0.373139533723255,0.208609137100422,0.0258509476486776
1370,16036,"s044","m0",-0.34502069890424,0.641070178403234,0.496092904497138,0.183420169776861
1371,16040,"s044","m0",-0.418712545757142,0.469640023454788,0.34289710272697,0.346352458974523
1372,16045,"s044","m0",-0.442047488450856,0.500719587008633,0.06991527498723,0.124378065210057
1373,16059,"s044","m0",-0.274007656862516,0.595219351105556,0.498322312693637,-0.380336201624779
1374,16065,"s044","m0",-0.349105097754506,0.430745065375775,0.501798516379907,-0.034921810131653
1375,16069,"s044","m0",-0.40182935477325,0.486968050569946,0.32766064841064,0.373576248822051
1376,16078,"s044","m0",-0.328098317901402,0.562497190620395,0.373183468280924,-0.148916833813101
1377,16093,"s044","m0",-0.313920923557412,0.5366402096981,0.472080832353441,-0.210626656730617
1378,16100,"s044","m0",-0.366665758938806,0.533265272689145,0.252177838531759,0.211374044952822
1379,16117,"s044","m0",-0.404391140305925,0.560958381804785,0.433168213326258,0.45409253305
1380,16134,"s044","m0",-0.444285114817053,0.501816017156764,0.375843016531997,0.467456940527905
1381,16136,"s044","m0",-0.405825080045568,0.524798084642659,0.365901405288055,0.3660193334072
1382,16138,"s044","m0",-0.368087266546845,0.520417162566596,0.447377347071345,0.245539882930994
1383,16160,"s044","m0",-0.333683524932819,0.595070919772897,0.244934419511724,-0.117719356704905
1384,16191,"s044","m0",-0.372689999885332,0.497342572792444,0.376527880209276,-0.0972285707662237
1385,16192,"s044","m0",-0.414286890068501,0.457308320810082,0.502511545986462,0.685325076754419
1386,16194,"s044","m0",-0.396640463180105,0.465341264627961,0.393918919702688,0.421321043099645
1387,16198,"s044","m0",-0.32627783651296,0.578351960723014,0.430087141200036,-0.114209999814329
1388,16207,"s044","m0",-0.39844187764256,0.4694744160742,0.33152029034589,0.398511404160475
1389,16269,"s044","m0",-0.381232124824663,0.472868615886609,0.333249864791034,0.251796652461379
1390,16280,"s044","m0",-0.364099103246729,0.542314528103871,0.41374730475974,0.20702278176184
1391,16293,"s044","m0",-0.371867652285892,0.540840387729112,0.526066022330933,0.0402054901212655
1392,16315,"s044","m0",-0.389842995735869,0.540591395573519,0.310055994986323,0.399208641990613
1393,16340,"s044","m0",-0.443982826520016,0.508506708687704,0.241530851058152,0.233401042567891
1394,16344,"s044","m0",-0.277611822731222,0.631270909573992,0.504810856765467,-0.22782735277578
1395,16357,"s044","m0",-0.353651151305841,0.504017143253839,0.417857528024238,0.182820456641408
1396,16379,"s044","m0",-0.426896648957032,0.430290302576728,0.31620024242842,0.468012433890557
1397,16380,"s044","m0",-0.373671291549735,0.480224478436105,0.410770382228845,-0.0488162137639825
1398,16399,"s044","m0",-0.40144386698661,0.444023549259346,0.204286391956337,0.637823379729836
1399,16407,"s044","m0",-0.44300608106309,0.389970464473441,0.332359175526392,0.543935045938273
1400,16418,"s044","m0",-0.357360911456485,0.447624754504783,0.438592099165645,0.277815163542232
1401,16421,"s044","m0",-0.401987862507554,0.340809987953839,0.260496439258304,0.0799608535534994
1402,16440,"s044","m0",-0.424619088800988,0.55676841773022,0.426720312111365,0.690821706776818
1403,16445,"s044","m0",-0.388480033448161,0.315831427521078,0.37756467393716,0.156562448620031
1404,16456,"s044","m0",-0.34179385885551,0.49397308009202,0.310793168840251,-0.0162618190289913
1405,16461,"s044","m0",-0.483653024787697,0.46135795963318,0.139310052046341,0.873278648082349
1406,16471,"s044","m0",-0.301150789628612,0.641983994309676,0.550835346292302,-0.425958876170122
1407,16483,"s044","m0",-0.583375295469573,0.385755075099305,0.0325637398891536,1.2897690216768
1408,16508,"s044","m0",-0.510898762864196,0.363943832796152,0.17461177294041,1.2577799698915
1409,16515,"s044","m0",-0.391203644272907,0.52014417638932,0.241703059873864,0.412801046734714
1410,16517,"s044","m0",-0.425012400409305,0.354048824803246,0.299514826096776,0.491660556898971
1411,16535,"s044","m0",-0.464811317371275,0.40765104136435,0.292353681488931,0.321364324915024
1412,16540,"s044","m0",-0.37093451058343,0.47178869848754,0.283795285574282,0.0765925635756017
1413,16551,"s044","m0",-0.398624104434085,0.451016398589929,0.234504160478103,0.161046057498177
1414,16555,"s044","m0",-0.356239104667482,0.514530086329021,0.285512830673081,0.192971976425218
1415,16573,"s044","m0",-0.371445862506158,0.519935629694238,0.274732065681249,0.240397332360789
1416,16584,"s044","m0",-0.381671024492464,0.528240776115621,0.465662202810513,0.207137688373429
1417,16589,"s044","m0",-0.436927492243412,0.473004914191922,0.380335072099402,0.426520439605425
1418,16600,"s044","m0",-0.374333211942152,0.468928279648575,0.285938506899142,-0.0515401374666068
1419,16606,"s044","m0",-0.290271922469971,0.620071889387627,0.415083299479783,-0.4021926149137
1420,16608,"s044","m0",-0.295596542125107,0.539045458308524,0.552126260781009,0.206886712363884
1421,16624,"s044","m0",-0.305158688838097,0.502171712641391,0.413375164892213,-0.387052640616286
1422,16631,"s044","m0",-0.459798909946958,0.451152926228481,0.300436849064484,1.09579443711187
1423,16632,"s044","m0",-0.414517040233047,0.469944239380144,0.312960308280171,0.367047474945955
1424,16635,"s044","m0",-0.307244165946632,0.682313348769985,0.408303419439874,0.0857119521275921
1425,16655,"s044","m0",-0.448766722192193,0.359470270577435,0.131467300054891,0.515831354833213
1426,16661,"s044","m0",-0.448252926630395,0.517744849863523,0.124725434365331,0.549170962747762
1427,16669,"s044","m0",-0.31857262103246,0.49968616758249,0.515280836546836,-0.00471866243520721
1428,16690,"s044","m0",-0.337727349082864,0.626301573962065,0.401333156179339,0.116766173496759
1429,16694,"s044","m0",-0.306448967178909,0.585920827610647,0.513091837999355,-0.0828601557024025
1430,16705,"s044","m0",-0.330776018591384,0.600500076774905,0.366875602517869,0.0366001238633059
1431,16707,"s044","m0",-0.166713117233669,0.708063170034418,0.612657261526103,-1.58887047759353
1432,16709,"s044","m0",-0.43364564535664,0.564420059247373,0.371203011436697,0.569187848379803
1433,16721,"s044","m0",-0.505897395815118,0.334641616350419,0.220169127143743,0.76114455877448
1434,16726,"s044","m0",-0.483367797138994,0.341018994635276,0.145993141343372,0.881946926255946
1435,16733,"s044","m0",-0.461564737643442,0.475803298054822,0.221881416713317,0.588588516157175
1436,16759,"s044","m0",-0.458048102748825,0.463608039615901,0.289787522602436,1.03620185960823
1437,16760,"s044","m0",-0.374870748214882,0.570656949407417,0.152695552979475,0.314102882941994
1438,16773,"s044","m0",-0.298395200877161,0.595108453370178,0.400316697780715,0.0332168379119471
1439,16796,"s044","m0",-0.421764530716733,0.469663465915278,0.368572277832799,0.753417761041593
1440,16815,"s044","m0",-0.414742871922097,0.460312153707089,0.254611829882102,0.500847815489359
1441,16831,"s044","m0",-0.384540195830318,0.406109507994142,0.37217598197338,0.414153787782941
1442,16840,"s044","m0",-0.392551088644606,0.456581350017314,0.345052659577238,0.438805649730337
1443,16887,"s044","m0",-0.303145912187152,0.559702188319236,0.393374661000858,-0.38151988949031
1444,16896,"s044","m0",-0.462683191200136,0.29577271211945,0.219435681500499,0.415128797637874
1445,16909,"s044","m0",-0.48471121970763,0.344641708466031,0.106133114616082,0.6208987163303
1446,16919,"s044","m0",-0.357044629793952,0.441752361844852,0.406502654121935,0.123223659490404
1447,16935,"s044","m0",-0.340160450167244,0.553906633830257,0.364009234330508,0.171764604533993
1448,16942,"s044","m0",-0.294610627255303,0.603654211448983,0.378319942439934,-0.0966556591711105
1449,16947,"s044","m0",-0.488177565326111,0.334356425415226,0.299467158239925,0.79877452418426
1450,16954,"s044","m0",-0.384287332946328,0.47989882675517,0.23551873866263,0.307704665553164
1451,16965,"s044","m0",-0.422101112946432,0.366202584123403,0.246977647783106,0.649577327150562
1452,16969,"s044","m0",-0.288513988886382,0.615697504573175,0.535812055329007,-0.146101817560491
1453,16987,"s044","m0",-0.380450604653405,0.460080008678536,0.26275293905476,0.240187534831884
1454,16993,"s044","m0",-0.289825762403516,0.769116997594762,0.462603760563447,0.348015796447894
1455,16997,"s044","m0",-0.332438592520786,0.662819077194245,0.532726521212205,0.366660564276968
1456,17009,"s044","m0",-0.447769976664809,0.394606380243451,0.10222990533726,0.464593231387179
1457,17014,"s044","m0",-0.354804657001881,0.590225326575944,0.390473868097916,0.253530811741533
1458,17016,"s044","m0",-0.536393874707603,0.463925668745423,0.172760192395942,0.960937677895878
1459,17032,"s044","m0",-0.305755893770809,0.55864562849667,0.439211705848595,-0.112766748739558
1460,17044,"s044","m0",-0.290082867213861,0.473254303824206,0.449937602205912,-0.655685822646126
1461,17057,"s044","m0",-0.413333777631255,0.312832995201349,0.413423326137072,0.254084928243149
1462,17067,"s044","m0",-0.48973084426544,0.270210615282638,0.270216485218353,0.639764260850607
1463,17085,"s044","m0",-0.298642871565401,0.575362737071923,0.507284055572105,-0.308773456505765
1464,17107,"s044","m0",-0.351647201646261,0.480484106921082,0.271357000706999,0.216674589914272
1465,17125,"s044","m0",-0.524767518189831,0.359106983820252,0.152143297871453,1.08356753148254
1466,17178,"s044","m0",-0.479291816444235,0.372084170000407,0.204532244041141,0.918925597842932
1467,17188,"s044","m0",-0.411933979210627,0.437223895896711,0.20230227017045,0.382385411611878
1468,17193,"s044","m0",-0.396028161684106,0.498319737630965,0.329402441682484,-0.041674676089901
1469,17196,"s044","m0",-0.370742078416546,0.492873126623872,0.387465856886714,0.48249214367001
1470,17205,"s044","m0",-0.409948967046047,0.516694028296095,0.205884628794552,0.561298615553992
1471,17211,"s044","m0",-0.384015902806639,0.424228546913068,0.139175814716235,0.174792319131684
1472,17215,"s044","m0",-0.476932579194937,0.284618061763481,0.129927558253025,0.575758714448229
1473,17229,"s044","m0",-0.460030488484162,0.374423347009938,0.150860932600191,0.446745743780509
1474,17235,"s044","m0",-0.308018449621285,0.588048506454926,0.521402302092954,-0.476617704226574
1475,17245,"s044","m0",-0.485209489123973,0.35257112344561,0.283454260435124,0.789976462836505
1476,17252,"s044","m0",-0.452775418017804,0.323221493122262,0.171734882089872,0.547846967863824
1477,17253,"s044","m0",-0.242127451557616,0.652539754585493,0.483084801580589,-0.720639988098107
1478,17261,"s044","m0",-0.411731013152723,0.47706024137142,0.116178072381269,0.10033956376916
1479,17264,"s044","m0",-0.29482804797028,0.587571604709285,0.290446140002058,-0.480836215719238
1480,17266,"s044","m0",-0.374940820629968,0.544179645834374,0.522139411251247,0.297791128803829
1481,17285,"s044","m0",-0.376664224200092,0.446372879945429,0.194163205359007,0.414568340907835
1482,17322,"s044","m0",-0.385750542318429,0.472726465744868,0.259923973496902,0.30545041356401
1483,17352,"s044","m0",-0.529645453098007,0.313661141728167,0.0259550608510671,0.773063614344988
1484,17353,"s044","m0",-0.374524679511212,0.358674605537544,0.381209171967033,0.423729892682077
1485,17356,"s044","m0",-0.300478749927922,0.692476859462297,0.456033713202624,-0.191415490859743
1486,17357,"s044","m0",-0.497579715633863,0.371436038159819,0.158989921032389,0.610303705303705
1487,17359,"s044","m0",-0.311385263071869,0.548424834040698,0.530881197042567,0.00160058046131432
1488,17376,"s044","m0",-0.295769513189434,0.438163052802048,0.510278388699448,-0.115009629916049
1489,17418,"s044","m0",-0.457145933827424,0.524093478116703,0.226458129557943,0.323748904314677
1490,17425,"s044","m0",-0.356736641245566,0.713795286680573,0.430402098238921,0.382518149364529
1491,17433,"s044","m0",-0.290243491781912,0.530572692684244,0.463640929058054,0.291013905182511
1492,17436,"s044","m0",-0.379695517852426,0.528568823746135,0.281186758155225,-0.00753057629024314
1493,17460,"s044","m0",-0.399853070499486,0.579646635998591,0.301923385670982,0.391187018783299
1494,17475,"s044","m0",-0.293154515166921,0.522216333054943,0.300080194981533,-0.265880776219153
1495,17477,"s044","m0",-0.425021586996693,0.444551016047876,0.254304865521892,0.0272325117462333
1496,17483,"s044","m0",-0.339224218283421,0.534840271569917,0.546870566954949,0.420700763289772
1497,17487,"s044","m0",-0.390705427466223,0.524506554967692,0.161443538459841,0.00192978845510132
1498,17504,"s044","m0",-0.495495431513512,0.289544107950569,0.155820606202679,0.603311537534122
1499,17507,"s044","m0",-0.415531693859666,0.387832065796161,0.25377645618118,0.297394321918936
1500,17521,"s044","m0",-0.433314442039111,0.384483924296958,0.193749400078204,0.540347929244785
1501,17537,"s044","m0",-0.4033674052205,0.43756467363534,0.37431619121735,0.611207681864947
1502,17570,"s044","m0",-0.418119981055736,0.461701626650912,0.213102750367077,0.365300504217021
1503,17578,"s044","m0",-0.368769949523352,0.571728152186407,0.220867952296951,-0.130448016985193
1504,17590,"s044","m0",-0.306850261292596,0.475501900908281,0.400782931753796,-0.554760539730716
1505,17602,"s044","m0",-0.338581293345063,0.551138341649167,0.39613771171927,-0.0596526494818282
1506,17610,"s044","m0",-0.359359606988202,0.602607068922702,0.441071606460733,0.15889407964994
1507,17611,"s044","m0",-0.293714510429932,0.538814849467361,0.455889348052724,-0.44706349618153
1508,17618,"s044","m0",-0.370237302288691,0.39187431790801,0.460597360239057,-0.0793796249180057
1509,17627,"s044","m0",-0.46884203632297,0.433706907546764,0.336766912058622,0.587384295827519
1510,17632,"s044","m0",-0.493309539844216,0.363225916557359,0.126311774337839,0.689744602002994
1511,17637,"s044","m0",-0.418042736608974,0.49107646002003,0.336243603128628,0.370477855646278
1512,17650,"s044","m0",-0.448736501075181,0.38926101508359,0.226304432888033,0.518883120618004
1513,17692,"s044","m0",-0.356248729653836,0.569665860747362,0.340005210072347,-0.208387733193165
1514,17693,"s044","m0",-0.420168894239477,0.500026002605943,0.263120826456486,0.604618360748571
1515,17714,"s044","m0",-0.290727745806724,0.555800636808561,0.491738558643917,-0.567276310658266
1516,17730,"s044","m0",-0.345739487860919,0.47149279303425,0.293412962600925,0.206458155624191
1517,17732,"s044","m0",-0.413880176469063,0.519276814794831,0.285874400931092,0.23099835787776
1518,17733,"s044","m0",-0.456549697729494,0.453937968372822,0.0669906051586743,0.568355226399456
1519,17740,"s044","m0",-0.372563004359255,0.546068599385134,0.409713175960237,0.248309994447446
1520,17745,"s044","m0",-0.293373945686475,0.562109418541611,0.492422653396579,-0.211937695756612
1521,17755,"s044","m0",-0.318298306028797,0.524207900292637,0.532281802286758,-0.14000864042793
1522,17769,"s044","m0",-0.363403687779794,0.444685760678048,0.265357303174159,0.228369887357113
1523,17770,"s044","m0",-0.381104493812636,0.687179867755935,0.277088478489864,0.276072051682375
1524,17773,"s044","m0",-0.350374194369516,0.610960459095681,0.326895541310494,-0.325780685618978
1525,17779,"s044","m0",-0.357034547247107,0.64005623614272,0.418139569449508,0.18032140437589
