"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1310,15503,"s068","m0",0.916828264185535,0.145805214579033,0.453190679439775,-1.38305520039231
1311,15528,"s068","m0",0.887523645773766,0.0470162207789638,0.40122410397559,-1.15082256114126
1312,15598,"s068","m0",0.853211312786632,0.0659866462036177,0.391084289828558,-0.828914458342433
1313,15603,"s068","m0",0.869523641180128,0.0579545904201183,0.348327082042708,-1.66916142352642
1314,15608,"s068","m0",0.935566047862154,0.138631299158309,0.462335881805366,-1.45973302112431
1315,15610,"s068","m0",0.869076891859171,0.0459865456508904,0.332928249896665,-1.4877131484051
1316,15648,"s068","m0",0.824865132605971,0.0348916641110011,0.324555113316972,-1.02488049117249
1317,15650,"s068","m0",0.927707867668631,0.176267189618443,0.423879868972179,-1.93568492526096
1318,15663,"s068","m0",0.811674484550186,0.050399453305747,0.338102269788602,-0.638165699648562
1319,15673,"s068","m0",0.96161712636073,0.151623415071205,0.402830616728813,-2.28519863948248
1320,15674,"s068","m0",0.904097195757007,0.0991250116842593,0.431414620942294,-1.39502251481188
1321,15675,"s068","m0",0.722624548571899,-0.13098150762634,0.320013142472468,-0.370146565338301
1322,15677,"s068","m0",0.854506402959225,0.0481557111511439,0.399820029258221,-0.685197791068522
1323,15682,"s068","m0",0.930940073672752,0.0918637823538743,0.387580099694034,-1.89027620308041
1324,15692,"s068","m0",0.757313364129164,0.0347691841760613,0.262665174811612,-0.372529579191008
1325,15694,"s068","m0",0.795934213097905,-0.109108278232386,0.302200049212413,-0.614289058136613
1326,15698,"s068","m0",0.754349543746548,-0.0743166107692032,0.303176820555082,-0.455976124701275
1327,15699,"s068","m0",0.882397925525038,-0.0412843970873755,0.390662496632177,-1.54440367964704
1328,15701,"s068","m0",0.905147061674092,0.148739750483117,0.412571589100192,-1.33449878463126
1329,15708,"s068","m0",0.92700372212931,0.152267562426033,0.449477069706973,-1.3444548695359
1330,15710,"s068","m0",0.877927630314866,-0.066983980407486,0.326168136719279,-2.09969959237727
1331,15719,"s068","m0",0.858814631426341,-0.0255305038403407,0.416984578826098,-1.04763720233127
1332,15727,"s068","m0",0.852042226447104,0.0949237366365691,0.38783419337696,-0.920031419037322
1333,15730,"s068","m0",0.756032359063259,-0.0994446099090679,0.28047352629633,-0.233478581220647
1334,15743,"s068","m0",0.857321712377659,-0.0938914001585279,0.349814940544338,-1.4364898339436
1335,15771,"s068","m0",0.914332280481501,0.0340306986830042,0.417878883192836,-1.46336191574245
1336,15781,"s068","m0",0.817149979528871,0.0314137707528342,0.320557945461851,-0.724557903509643
1337,15786,"s068","m0",0.852296402937414,0.0979319094483371,0.400568365364846,-0.677973492568235
1338,15789,"s068","m0",0.880556853223505,-0.0272188356945872,0.389172348101149,-1.54721808403784
1339,15797,"s068","m0",0.916454735408538,0.076390823789393,0.386825906624795,-2.54833924560883
1340,15815,"s068","m0",0.817961724174082,0.023936751446821,0.285776187873366,-1.29980301681587
1341,15822,"s068","m0",0.702344873943556,-0.168823964138908,0.211149481529341,-0.189553875380892
1342,15849,"s068","m0",0.675404493703567,-0.166477489595378,0.182005169283278,-0.21486102553284
1343,15855,"s068","m0",0.871521099091321,0.0475054035420682,0.291784829986155,-1.32831255572848
1344,15863,"s068","m0",0.852172734302911,-0.0457178979514817,0.354940388036925,-1.20309593776497
1345,15865,"s068","m0",0.871564338185548,-0.0127840665868574,0.338515125238416,-1.78063130279943
1346,15866,"s068","m0",0.853055994154106,-0.0372417236949238,0.333903178093327,-0.93426997499615
1347,15884,"s068","m0",0.888408879768931,0.0779302559387752,0.29322732112391,-1.45317387685475
1348,15919,"s068","m0",0.886053373069806,0.0648810398519605,0.432053958118464,-1.15529839312584
1349,15922,"s068","m0",0.939498691078771,0.163439176788829,0.502429902076014,-1.17185670051021
1350,15925,"s068","m0",0.758163912204983,0.00896887495823078,0.340214561737165,-0.220025989272593
1351,15940,"s068","m0",0.747776265497835,-0.175306817527307,0.294848968315665,-0.353066836315626
1352,15954,"s068","m0",0.753575547889815,-0.113391141229538,0.35525251382692,-0.348808756172551
1353,15965,"s068","m0",0.889582579995292,-0.0153622250878797,0.366688908958806,-1.07900690947725
1354,15980,"s068","m0",0.741588161660718,-0.0653116826449988,0.278205471938934,-0.555562112160188
1355,15985,"s068","m0",0.954434329581075,0.247373175685613,0.411478028768138,-1.53231551351765
1356,15995,"s068","m0",0.950838600082663,0.196951631687573,0.415446356453783,-1.73607049808863
1357,15999,"s068","m0",0.757827823909187,-0.0964876338151218,0.262785403269696,-0.343462426902093
1358,16011,"s068","m0",0.824736531387328,-0.00810575975114543,0.333371522777339,-0.876293774863678
1359,16043,"s068","m0",0.890693344123401,0.0610972790790471,0.376068580717747,-1.21588711671777
1360,16070,"s068","m0",0.87445051130197,-0.0048877474619558,0.330016191305264,-1.47087404134485
1361,16083,"s068","m0",0.843703453214133,0.0513358020290261,0.444395411114123,-1.10497747895069
1362,16096,"s068","m0",0.740373000394628,-0.226207725581809,0.241739953117701,-0.686669016716903
1363,16097,"s068","m0",0.938766802518064,0.0367529305054148,0.433857157879695,-2.32127143013244
1364,16099,"s068","m0",0.891641184483401,0.107220249983445,0.356595868812884,-1.20320719943757
1365,16103,"s068","m0",0.812209430427269,-0.0145609513579349,0.326427812751812,-0.990054961574817
1366,16107,"s068","m0",0.93501045025255,0.172840276087031,0.447857762412009,-1.73958937385398
1367,16113,"s068","m0",0.925721056158131,0.0430738753596056,0.452063905915727,-1.47731137939131
1368,16119,"s068","m0",0.892441835915781,0.0336770138969171,0.440575842260823,-1.2260408536937
1369,16124,"s068","m0",0.912683504515055,0.0450260189053912,0.350478244478515,-3.07478936249312
1370,16129,"s068","m0",0.787608288950405,-0.099529123056837,0.369724891535757,-0.504313350293119
1371,16134,"s068","m0",0.872959122238698,0.0466566385308488,0.403036405809423,-1.37052270017322
1372,16151,"s068","m0",0.803521629486537,0.0692566974222826,0.374153571849265,-0.691777800621043
1373,16154,"s068","m0",0.89271442971838,0.0386171742890955,0.403489355983904,-1.56090462815498
1374,16170,"s068","m0",0.929379966533307,0.15979744047006,0.466380556326219,-1.19989060013777
1375,16177,"s068","m0",0.704589706201313,-0.251201906429978,0.271325972781975,-0.385361938181122
1376,16193,"s068","m0",0.885793296871634,0.063247529366636,0.37157787756876,-0.911287310118393
1377,16201,"s068","m0",0.875123493360486,-0.00116378980780526,0.355175030182326,-1.10917666176963
1378,16205,"s068","m0",0.828486618341519,-0.0147299023922825,0.335386257954812,-1.04938428075083
1379,16209,"s068","m0",0.865503131212795,0.0193322379799467,0.429688666979533,-1.00705684631496
1380,16212,"s068","m0",0.961612074555751,0.122760086990417,0.457251266554034,-1.73412249022091
1381,16217,"s068","m0",0.915063290163667,0.00166018613302131,0.345942420993388,-1.66399412786119
1382,16218,"s068","m0",0.901013861633444,0.0945964883502889,0.350443303816457,-1.62931596865022
1383,16224,"s068","m0",0.782312137797353,-0.104454513223423,0.330978680284042,-0.766500881587252
1384,16241,"s068","m0",0.926963395302994,0.128939522477979,0.455663759213028,-2.24142827936908
1385,16250,"s068","m0",0.840778778756691,-0.018744805443961,0.417997282865345,-0.960653113423454
1386,16258,"s068","m0",0.914668929137781,0.0990219284221166,0.426777221935673,-1.68598408424526
1387,16312,"s068","m0",0.796799196949129,-0.0702895430313236,0.331615478337953,-0.370505406074677
1388,16316,"s068","m0",0.791910248659848,-0.0800543846520161,0.398808492934936,-0.670953424928922
1389,16321,"s068","m0",0.913454114118048,0.0810135960624671,0.441676504477479,-1.74914951233993
1390,16335,"s068","m0",0.927631050636025,0.126638311872029,0.439100618995053,-1.6126498619987
1391,16341,"s068","m0",0.845382888540197,0.0575559487022058,0.339334460357821,-1.00613944554427
1392,16371,"s068","m0",0.893909667970013,0.0814245008583304,0.366594999419102,-1.67383104503889
1393,16372,"s068","m0",1.012118357256,0.154354669302199,0.446737632449434,-3.16410025061472
1394,16381,"s068","m0",0.949151925932928,0.160956900570021,0.472808656758342,-1.61273088463141
1395,16382,"s068","m0",0.84307078244675,0.0819343974094332,0.357093041594437,-1.08728179089309
1396,16388,"s068","m0",0.830417930521774,0.0422906918210297,0.358242832697489,-1.25498793528956
1397,16395,"s068","m0",0.665639262442927,-0.133710561271579,0.166158502039777,0.136233015613609
1398,16405,"s068","m0",0.841207930073643,0.0689077534307031,0.280402784938263,-0.843193036100311
1399,16434,"s068","m0",0.78813745166423,-0.156745463551197,0.293821335381739,-0.890129525033752
1400,16435,"s068","m0",0.902057688088282,0.0993393926459845,0.396425176266468,-1.27392960292721
1401,16466,"s068","m0",0.714197061790447,-0.151447268327311,0.233337196746981,-0.431956246242324
1402,16477,"s068","m0",0.931814573294562,0.0253071899436146,0.366701722662356,-1.86940080639833
1403,16499,"s068","m0",0.959742772788043,0.112265997164458,0.475861283519453,-1.99111676607941
1404,16503,"s068","m0",0.855280835793589,0.0331668210020079,0.421890176160325,-0.999862099121695
1405,16507,"s068","m0",0.924344948397188,0.0850571611121563,0.411448659306277,-1.41659531593149
1406,16525,"s068","m0",0.923865469087554,0.149976679045885,0.435360817595506,-1.52225059023101
1407,16534,"s068","m0",0.789656442232286,0.0158094565851337,0.33195164914389,-0.399696614431098
1408,16539,"s068","m0",0.906999802138457,0.144378611277767,0.37228490250589,-1.13852771082479
1409,16557,"s068","m0",0.823799799153657,0.040482883826541,0.313521096219358,-0.65874070223991
1410,16562,"s068","m0",0.90793309312771,0.0307669172726603,0.367286789448985,-1.22162175442697
1411,16576,"s068","m0",0.954317897862348,0.156401492366671,0.428484558735115,-2.0794701056859
1412,16582,"s068","m0",0.73832144650718,-0.0859951560180778,0.239007697026523,-0.47837211529414
1413,16585,"s068","m0",0.831957473277288,0.00697735312462841,0.270653252916253,-1.64268545830598
1414,16593,"s068","m0",0.825099259302655,-0.00743017127924524,0.215910824874827,-1.09215100151129
1415,16597,"s068","m0",0.898598700835068,0.0171921013476578,0.473119090942468,-1.93357876502328
1416,16599,"s068","m0",0.978905209193762,0.12592699891408,0.405196792417648,-2.61454859082146
1417,16604,"s068","m0",0.800653022304474,-0.0166339011136483,0.338898543995621,-0.79495298166441
1418,16610,"s068","m0",0.871787439857066,0.0085089040199712,0.393896840696997,-1.41656801968774
1419,16632,"s068","m0",0.848177832039269,-0.0343575419993684,0.353128895895127,-1.54905857023713
1420,16671,"s068","m0",0.803634907533825,-0.0504284956834382,0.356206789959089,-0.474743379858364
1421,16684,"s068","m0",0.865819785044453,0.0991005048248506,0.424944978280622,-0.927429556876957
1422,16688,"s068","m0",0.783701187497247,-0.0520019157383732,0.316761272976473,-0.643247636016996
1423,16708,"s068","m0",0.714144236843735,-0.245312470712788,0.200886354433618,-0.579680347675836
1424,16720,"s068","m0",0.756311829508151,-0.0863343895957302,0.343171211872931,-0.143950252881651
1425,16736,"s068","m0",0.902831908291383,0.0651648771196395,0.428150569817441,-1.30513893166563
1426,16738,"s068","m0",0.88933274140693,0.0808980544124611,0.36393094129514,-1.32123448463838
1427,16741,"s068","m0",0.885313126810216,0.158376221928519,0.415587382952547,-0.761115933397042
1428,16744,"s068","m0",0.740024644947633,-0.0928697833927899,0.236806658672567,-0.525497724376293
1429,16749,"s068","m0",0.766781793380081,-0.0584569982629786,0.269979337771173,-0.627845870273528
1430,16750,"s068","m0",0.798789763139417,-0.0869655942256563,0.292632490457848,-1.06449516310578
1431,16760,"s068","m0",0.956348148851043,0.146186245715761,0.454098559775678,-3.01207728591734
1432,16777,"s068","m0",0.9200150206189,0.0406105973140338,0.44359338586317,-2.21047423577311
1433,16779,"s068","m0",0.787742776232797,-0.00368495100034772,0.327026101514459,-0.508983356809143
1434,16786,"s068","m0",0.85663947071561,0.012037941510057,0.390769835322973,-1.15685676041071
1435,16788,"s068","m0",0.832073626346458,-0.0395250203743853,0.365784499458372,-0.613544954723004
1436,16792,"s068","m0",0.946102449794076,0.16058002047422,0.515511869551761,-1.65503351189714
1437,16799,"s068","m0",0.893739800148507,0.121851094630092,0.41714400006907,-1.1131079845082
1438,16804,"s068","m0",0.858727582637783,0.0164524562866723,0.412477664905825,-0.870699456818294
1439,16810,"s068","m0",0.902050916909028,0.119557178188941,0.366813169114519,-1.10179240805458
1440,16817,"s068","m0",0.992514386294205,0.203368836160251,0.486730973762727,-1.77490019516461
1441,16839,"s068","m0",0.849968277024811,-0.0622491336835065,0.41735964325183,-1.26334372714515
1442,16841,"s068","m0",0.786819470678583,-0.049083232109984,0.342333222243264,-0.485626221883911
1443,16844,"s068","m0",0.796248368017418,-0.0333298714471082,0.355621312712323,-0.672774108390056
1444,16856,"s068","m0",0.915087894729197,0.154410333810344,0.410502708412699,-1.26513744439829
1445,16859,"s068","m0",0.81692929703396,-0.0796277302804951,0.346741972563559,-0.927715141368256
1446,16861,"s068","m0",0.905059710473199,0.126039808239298,0.374906057775495,-1.12185661720019
1447,16868,"s068","m0",0.897385627614023,0.19962835832632,0.402056794715473,-1.16135875923249
1448,16871,"s068","m0",0.794526076291026,0.0121416012981958,0.258456760459424,-0.712761041672563
1449,16890,"s068","m0",0.790227440311253,-0.0446969861926619,0.322232535425468,-0.639079472150001
1450,16899,"s068","m0",0.802451581065286,-0.0774911412130781,0.296125973191675,-0.945897152492286
1451,16907,"s068","m0",0.8063122078346,-0.133432625233521,0.340903670326158,-1.1975561965035
1452,16941,"s068","m0",0.815871547007396,-0.00977525005316563,0.334153667231044,-0.852885170529627
1453,16950,"s068","m0",0.666360794784385,-0.201509264282211,0.20452130948139,0.119712532239309
1454,16956,"s068","m0",0.814528611605351,-0.0385942667354255,0.332326515565251,-0.768403483590365
1455,16965,"s068","m0",0.878356617472002,-0.139145547739063,0.402460412576088,-1.52152991316197
1456,16979,"s068","m0",0.824116570613688,0.0475122191504055,0.33585287534254,-0.906306839000082
1457,16984,"s068","m0",0.822451495636938,0.0269838642136462,0.399265451071899,-0.723244671864739
1458,16996,"s068","m0",0.835019012850834,-0.0153521405012593,0.390427013983843,-1.37074633866209
1459,16997,"s068","m0",0.900491866444028,0.114839036328293,0.466587047314678,-0.866547788018491
1460,17017,"s068","m0",0.889561490595693,0.0151686135513712,0.319817818135577,-1.43685921512573
1461,17044,"s068","m0",0.843159043804053,0.0398939034349473,0.390323153477346,-0.812949084646424
1462,17064,"s068","m0",0.755477543677319,-0.116350424947888,0.293021808476186,-0.248499449307431
1463,17068,"s068","m0",0.79248119393271,-0.018810491765887,0.362782568008523,-0.834650827161222
1464,17079,"s068","m0",0.875106857378612,0.0269672531476671,0.441747324235629,-1.30351144607104
1465,17107,"s068","m0",0.878413308846777,0.0664316640404851,0.422801417553337,-1.05011864692528
1466,17108,"s068","m0",0.876668501650302,0.121535575931224,0.374445084243791,-1.39154952165106
1467,17109,"s068","m0",0.948078455340427,0.159642559922892,0.416749405982066,-1.8160873032998
1468,17110,"s068","m0",0.796112744038088,-0.105673367556176,0.312688692659396,-0.810029004538281
1469,17113,"s068","m0",0.845023396314851,-0.0263622467669057,0.362981469211982,-1.02886344896207
1470,17138,"s068","m0",0.918908964597906,0.142898494281246,0.376694659261486,-1.51711742452378
1471,17151,"s068","m0",0.784956774695711,-0.052274385732687,0.310016093800708,-0.650314042283993
1472,17153,"s068","m0",0.974893256682245,0.155647576821884,0.483688180216556,-2.08259271706779
1473,17169,"s068","m0",0.771162870074708,-0.0615798586597918,0.36241812736374,-0.559000607352689
1474,17171,"s068","m0",0.863044621893787,-0.0388809204255164,0.365022001304479,-1.1669662411571
1475,17185,"s068","m0",0.809331879499791,-0.0186808584748445,0.387003250242486,-0.591087771092061
1476,17189,"s068","m0",0.813706176825318,-0.0618605335281832,0.310007915435865,-0.856070304755882
1477,17195,"s068","m0",0.856487956132896,0.0989460556184729,0.3759252527952,-1.67673051085067
1478,17200,"s068","m0",0.713610686421061,-0.159249804203166,0.309123580415945,-0.00572083153650693
1479,17206,"s068","m0",0.726462837989439,-0.153174129107417,0.316802965250845,-0.102020229339491
1480,17216,"s068","m0",0.843358507415234,0.0285309831137498,0.340547397584092,-1.24876969878543
1481,17221,"s068","m0",0.893133052059399,0.0519802839567772,0.446878749582578,-1.80532975228303
1482,17251,"s068","m0",0.926836857206611,0.16791404980786,0.443194162662127,-1.42964983277792
