"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1347,15703,"s092","m0",-0.12338582653588,-0.121221914364825,-0.901536413355153,0.946773109655177
1348,15761,"s092","m0",-0.214834250035267,-0.039731560285275,-0.847405325236167,1.11652096921166
1349,15808,"s092","m0",-0.239810467364941,-0.198267836493834,-1.01728179616534,1.4466610367865
1350,15815,"s092","m0",-0.162650717958426,-0.158018722083358,-0.572426592250514,0.951409651575625
1351,15827,"s092","m0",-0.0665379395647093,0.0164109858165082,-0.543966582332193,0.516093525550384
1352,15836,"s092","m0",-0.169706940580553,-0.155909767051909,-0.878492964275209,1.12098963187221
1353,15842,"s092","m0",-0.200823586924804,0.0104489491734451,-0.688928466746524,1.59151318428079
1354,15850,"s092","m0",-0.242265615015587,-0.265490354576717,-0.732602545464677,1.56110855026534
1355,15856,"s092","m0",-0.0334898777439204,0.109696631015126,-0.0188672108050383,0.650810927433741
1356,15860,"s092","m0",-0.181334543114904,-0.018281815736586,-0.682560823359879,0.973920122990488
1357,15861,"s092","m0",-0.0887377965706157,0.0594446706757243,-0.522758627603611,0.770257192985753
1358,15875,"s092","m0",-0.222277776882366,-0.293789013386958,-0.791714872825447,1.19042600286422
1359,15881,"s092","m0",-0.164648443933879,-0.101290496715071,-0.926350626928283,0.96200910743652
1360,15900,"s092","m0",-0.204964588917337,-0.111498869840709,-0.913179513497576,1.023234569054
1361,15902,"s092","m0",-0.201551651137484,-0.257614716505165,-0.84400477933976,1.18695139805902
1362,15906,"s092","m0",-0.166131954588511,-0.100219459816598,-0.667159367251806,1.06722160985807
1363,15934,"s092","m0",-0.229170729098264,0.0323311060611238,-0.878928248005542,1.26557284387867
1364,15947,"s092","m0",-0.349902470000022,-0.404032888834718,-1.15127448500676,1.899644200858
1365,15959,"s092","m0",-0.200005568231148,-0.128115506392558,-0.850031490244128,1.10100700425599
1366,15991,"s092","m0",-0.209247574952761,-0.109717805908233,-0.734653591994731,1.37445457646842
1367,16004,"s092","m0",-0.2629345609115,-0.155199974053122,-0.876561410190323,1.44202936333348
1368,16009,"s092","m0",-0.184149294583063,-0.0226187810390956,-0.704475992795671,1.1514593403171
1369,16011,"s092","m0",-0.249317522208327,-0.0809896288763204,-0.883602403020177,1.06376279904975
1370,16013,"s092","m0",-0.186341912609965,-0.123061142297576,-0.983505889461971,0.95903711717682
1371,16024,"s092","m0",-0.209272427413784,-0.292375336493025,-0.712093930847432,1.2314122148304
1372,16027,"s092","m0",-0.168791390202347,-0.00677824516883741,-0.684673720323878,1.17756521014936
1373,16032,"s092","m0",-0.177845413102256,-0.335401654700979,-0.875638978351584,0.863211526844535
1374,16036,"s092","m0",-0.192297277043966,-0.0679579781214474,-0.425496613113834,1.25262098819389
1375,16048,"s092","m0",-0.2465738604307,-0.106380285873141,-0.94437285558752,1.51031621855935
1376,16076,"s092","m0",-0.208891921653083,-0.0795267549137969,-0.720629385680002,1.30061045448111
1377,16089,"s092","m0",-0.26673572144747,-0.0932261289921505,-0.884733034798076,1.67809829504546
1378,16105,"s092","m0",-0.201186113595621,0.065164137142674,-1.01696914076523,0.964869453046167
1379,16114,"s092","m0",-0.228362703062225,-0.244177486139396,-0.980765452940727,1.35991823485291
1380,16122,"s092","m0",-0.218892649168083,-0.192105522726237,-0.61702787077367,1.18056284299383
1381,16124,"s092","m0",-0.124163306369803,0.0366481924044037,-0.617959575370228,0.7287069695964
1382,16128,"s092","m0",-0.244764343112094,-0.353807098131103,-0.959734613920379,1.11773551885397
1383,16138,"s092","m0",-0.160043562053303,0.0372667690783161,-0.758352923031879,1.09057234952669
1384,16191,"s092","m0",-0.144257843744083,-0.201756123258545,-0.673813071358685,0.935478784654398
1385,16219,"s092","m0",-0.0709770727410981,0.17922417028309,-0.451637872457074,1.06831266743669
1386,16229,"s092","m0",-0.177083804066463,-0.104463287037944,-0.765425671963554,0.98945107398126
1387,16231,"s092","m0",-0.180262816371712,-0.0332377592344009,-0.658407185112527,1.08638140628235
1388,16239,"s092","m0",-0.174734525524952,0.0341158362477004,-0.471341649902125,1.0801058985916
1389,16266,"s092","m0",-0.186444386174386,-0.116701834126103,-0.77761279851021,0.847910523916432
1390,16276,"s092","m0",-0.152375012231049,-0.0988555884716705,-0.758442825919204,1.12258419004433
1391,16280,"s092","m0",-0.0471731833780808,0.0623933046621033,-0.402150862905319,0.330386711686134
1392,16285,"s092","m0",-0.122682987003885,-0.0370381899530295,-0.780594014000397,0.733906424875072
1393,16293,"s092","m0",-0.192875970439632,-0.0510479411373903,-0.649823739604372,1.08956006410838
1394,16300,"s092","m0",-0.20663628372354,-0.019709503971365,-0.990453330726329,1.23345348005829
1395,16310,"s092","m0",-0.145070968606885,-0.10092437184711,-0.594322236177509,0.710997294919844
1396,16311,"s092","m0",-0.159539343060243,-0.0631034672066999,-0.502235428639408,1.00773488915292
1397,16312,"s092","m0",-0.195979035069691,-0.102400444092286,-0.614626855976895,1.18367654985955
1398,16314,"s092","m0",-0.203349536750965,-0.188052509840585,-0.874218587695655,1.35351474441162
1399,16322,"s092","m0",-0.175038865452127,-0.135480161766923,-0.930218889392862,1.00847968091674
1400,16324,"s092","m0",-0.257034849551792,-0.139848709160552,-0.952051133615017,1.49199835621004
1401,16335,"s092","m0",-0.091683665147602,0.127133314625778,-0.455315005843525,0.728514348056625
1402,16342,"s092","m0",-0.278710495779771,-0.107695616986448,-1.10525399665802,1.70775331044013
1403,16366,"s092","m0",-0.189083595576543,-0.277410290398283,-0.815696765271483,0.863979917830397
1404,16368,"s092","m0",-0.242589104127047,-0.220847989247368,-0.973767499885582,1.03642643234774
1405,16424,"s092","m0",-0.203497511540581,-0.131441944307704,-0.880876486681197,1.31768503978502
1406,16435,"s092","m0",-0.238356442826046,0.013793128936811,-0.888339132258514,1.24547884181224
1407,16451,"s092","m0",-0.193874740926849,-0.0533539792580224,-0.747947490498541,0.921235894826915
1408,16462,"s092","m0",-0.183500040460071,-0.385472687949403,-0.633353715050423,1.21930742779932
1409,16470,"s092","m0",-0.147867767021293,0.015629688717955,-0.455579141882044,0.988936153527611
1410,16478,"s092","m0",-0.194402300640254,-0.156714318816245,-0.507901702116241,1.31533307061826
1411,16507,"s092","m0",-0.219203600071378,-0.154945164496684,-0.569188670481833,1.08947816869647
1412,16513,"s092","m0",-0.172004573142953,-0.0719153972129773,-0.605296758656743,1.05494003827521
1413,16543,"s092","m0",-0.157807719483446,-0.0659100277768357,-0.461556246882747,0.837282965062612
1414,16571,"s092","m0",-0.185559597530473,0.0437670060164929,-1.02669999284047,1.10887002477566
1415,16573,"s092","m0",-0.166056123808457,-0.124200350369766,-0.513561300148281,0.860873263545333
1416,16603,"s092","m0",-0.239782894412487,-0.0890597025507432,-1.09012860802875,1.10639677109105
1417,16625,"s092","m0",-0.0880075089545855,0.0801376434981866,-0.402430436128151,0.59150477322721
1418,16674,"s092","m0",-0.233165951694643,0.000987380397583755,-0.728906187466112,1.37351773082442
1419,16678,"s092","m0",-0.168106176398095,-0.0373317806281235,-0.674544853183703,0.820676695992461
1420,16701,"s092","m0",-0.113374452224905,-0.020011283137955,-0.261210701250262,0.730744465337717
1421,16715,"s092","m0",-0.185734092396863,-0.116840509266193,-0.710838071188758,1.13534433217278
1422,16717,"s092","m0",-0.222632264701556,-0.104648483681423,-0.883294216332943,1.35403255076454
1423,16722,"s092","m0",-0.221564227298937,-0.161256945682882,-0.932947831173771,1.19583146594946
1424,16723,"s092","m0",-0.113014885736774,0.101453090502615,-0.413181027697256,0.895723756329518
1425,16733,"s092","m0",-0.269333062057393,-0.233364871199087,-1.07896271512196,1.32559095756726
1426,16742,"s092","m0",-0.134163463268479,-0.293983222129466,-0.710674525754956,0.804688752942279
1427,16756,"s092","m0",-0.220220157401187,-0.127668316249899,-0.973948188250979,1.24499582435163
1428,16761,"s092","m0",-0.233221348170583,-0.310950146369691,-0.684848389269544,1.33394999554323
1429,16769,"s092","m0",-0.196891316889184,-0.155084112805454,-0.905378569879091,1.23431548722691
1430,16783,"s092","m0",-0.17056671909968,0.0548181556687817,-0.604797583362269,0.98170878325914
1431,16786,"s092","m0",-0.202294127238976,-0.131483822866375,-0.850617159420669,1.11588222544695
1432,16788,"s092","m0",-0.216645527443244,-0.209187753051326,-0.713879798503544,1.16892343949415
1433,16803,"s092","m0",-0.19044687737386,-0.162203511766079,-0.775564740332029,1.06392397970297
1434,16815,"s092","m0",-0.227678676831854,-0.0207769733856408,-0.856647740208836,1.04915944044654
1435,16817,"s092","m0",-0.1709432120969,-0.0612492840053097,-0.770591008671638,1.07115749110552
1436,16843,"s092","m0",-0.144370056422349,-0.121373284083262,-0.730777006037971,1.02360264666831
1437,16860,"s092","m0",-0.18343319157136,-0.294249586950018,-0.772678729577488,1.14686663656142
1438,16869,"s092","m0",-0.147964595787591,-0.0479340409858942,-0.659398531084379,0.968887938074959
1439,16892,"s092","m0",-0.247762161431066,-0.0738859177145988,-0.662206952987197,1.38583622657585
1440,16897,"s092","m0",-0.277716622883142,-0.143509509029578,-0.942036419333312,1.43293126781909
1441,16898,"s092","m0",-0.153632233815923,0.0112904802476595,-0.469467199560022,0.935543780012321
1442,16904,"s092","m0",-0.189729028386081,-0.0511243232544838,-0.862665161235066,0.954293781598285
1443,16916,"s092","m0",-0.0484225545271877,0.0501091211005938,-0.311270560929914,0.565504395835042
1444,16919,"s092","m0",-0.224215733887597,-0.0429641802827114,-0.982731627733036,1.49955621486957
1445,16922,"s092","m0",-0.0777424859398672,0.192061986486331,-0.560905181621452,0.489858689039508
1446,16924,"s092","m0",-0.263646419424241,-0.3158237064371,-0.946046669186359,1.54724448384001
1447,16927,"s092","m0",-0.228000691977885,-0.11408645621388,-0.709614543210533,1.42876117445349
1448,16945,"s092","m0",-0.102381745505405,-0.123323421352937,-0.440231809932003,0.816036773571922
1449,16999,"s092","m0",-0.143198915327495,0.143603239089526,-0.534809432355638,0.878997217271519
1450,17009,"s092","m0",-0.251621643357773,-0.224052152133166,-0.939349734095111,1.44375915300843
1451,17015,"s092","m0",-0.186104331376493,-0.0242008876761037,-0.799871396135055,1.06726476614562
1452,17017,"s092","m0",-0.194196611116953,-0.0778130333424989,-0.918590493318333,1.12665429280847
1453,17034,"s092","m0",0.00513346355390431,0.184689561971599,-0.324180116270818,0.217160506302169
1454,17056,"s092","m0",-0.176117459502833,-0.113906372964682,-0.571599498267936,1.34849185534075
1455,17061,"s092","m0",-0.276850363122095,-0.155021572786723,-0.675133906419354,1.70252159349174
1456,17068,"s092","m0",-0.115883347150033,-0.08520358522592,-0.502450775788445,0.735526700299908
1457,17072,"s092","m0",-0.0999405130650031,0.030700169876154,-0.587395929693437,0.967135209657919
1458,17080,"s092","m0",-0.160335765164601,-0.0433632692135031,-0.735033509196854,0.873024668314591
1459,17090,"s092","m0",-0.198348014139104,-0.106525329116872,-0.841818253496354,1.25301946710359
1460,17096,"s092","m0",-0.241151842095969,-0.06820633587558,-0.674707610889005,1.80373515013426
1461,17117,"s092","m0",-0.257610176353026,-0.064738781525197,-1.05952936836208,1.36426877872227
1462,17129,"s092","m0",-0.0801114611589903,-0.0171605086580799,-0.58404416680359,0.734504444041283
1463,17131,"s092","m0",-0.257471525522413,-0.293406468702738,-0.703954535102144,1.36440039745678
1464,17148,"s092","m0",-0.128617144360009,0.108477363674801,-0.51385683335623,1.08686857662829
1465,17170,"s092","m0",-0.207181408482514,-0.106149730639699,-0.418541521334482,1.16574961712148
1466,17172,"s092","m0",-0.189380060146487,-0.118949406302897,-0.536600216269841,1.24220062174124
1467,17173,"s092","m0",-0.231500942965627,-0.0166969143254399,-0.918216437021659,1.60607128925608
1468,17182,"s092","m0",-0.220736337312296,-0.0334102363830205,-0.800270040362667,1.17434867677375
1469,17188,"s092","m0",-0.192030422946288,-0.147688714657644,-0.738163685326806,1.16304880817138
1470,17200,"s092","m0",-0.168512859134496,0.000217283440249751,-0.59742686208494,0.955121488442599
1471,17201,"s092","m0",-0.0930036936278772,0.0433835840464374,-0.661955632623473,0.571238767692336
1472,17235,"s092","m0",-0.162705508643847,-0.246544644593051,-0.646657092436062,0.944071280605971
1473,17236,"s092","m0",-0.185831846811386,-0.16946351963146,-0.586034433878359,1.11001721954039
1474,17281,"s092","m0",-0.281276433566081,-0.254088498756629,-0.961451216157491,1.77686794364387
1475,17295,"s092","m0",-0.183148568820324,-0.237669004237502,-0.337578120584862,1.02188030060742
1476,17298,"s092","m0",-0.159493105614961,-0.0825483574063305,-0.589718139688104,1.03006492027013
1477,17306,"s092","m0",-0.214549049154457,-0.25345990722172,-0.746310854023333,1.06239206078607
1478,17311,"s092","m0",-0.172957793251178,-0.0799054732633297,-0.907811012324804,1.01368752584973
1479,17323,"s092","m0",-0.181194733276864,0.0233409834905244,-0.694073585920586,1.3390832432792
1480,17342,"s092","m0",-0.168336409098293,0.0113971358542907,-0.687315968062389,1.14511329128022
1481,17348,"s092","m0",-0.205744213139003,-0.0756026905490116,-0.856929840285242,1.19477904398647
1482,17367,"s092","m0",-0.17810529923523,-0.171518854557273,-0.898920881647844,1.14068074922972
1483,17376,"s092","m0",-0.146347431246332,-0.0495477424950227,-0.599874658487555,0.814991640728896
1484,17384,"s092","m0",-0.22060428723481,-0.0608315615114133,-0.622860482316162,1.32390430438232
1485,17394,"s092","m0",-0.168868570742986,0.0645701574980145,-0.508259324368263,1.06813171646097
1486,17413,"s092","m0",-0.189467064589056,-0.293495616806736,-0.869884267941999,0.957777888411785
1487,17429,"s092","m0",-0.200796171605522,-0.0431372066335993,-0.685250034572455,1.29109553059401
1488,17451,"s092","m0",-0.135708518228603,-0.0381647094378624,-0.638980578907114,0.692227633872423
1489,17457,"s092","m0",-0.207641350364779,-0.192931537497843,-0.875010622152835,0.793853015986846
1490,17476,"s092","m0",-0.0672609951513832,0.0949787907451111,-0.420090890918117,0.511428656388735
1491,17488,"s092","m0",-0.198675141192375,-0.201729804777067,-0.759227805562924,1.10270607707222
1492,17489,"s092","m0",-0.127313090901945,-0.0754469910019986,-0.635964018282345,0.688392591232779
1493,17514,"s092","m0",-0.117656888695959,-0.0843456660618007,-0.488838009404975,0.830055357599814
1494,17522,"s092","m0",-0.211301860665678,-0.211086250618531,-0.839652748482431,1.39551616496556
1495,17527,"s092","m0",-0.146868799058663,0.0348497280276257,-0.643081801146796,1.06759973020509
1496,17528,"s092","m0",-0.156873876926306,-0.0866970947985447,-0.575246617957639,0.83933137692132
1497,17536,"s092","m0",-0.229035934315354,-0.119577314150484,-0.877639098976201,0.992757792687901
1498,17563,"s092","m0",-0.182139860420698,0.0614818678064933,-0.462272016672097,0.954404901032745
1499,17564,"s092","m0",-0.215804783476967,-0.180899966924469,-0.729535599665462,1.16464535056752
1500,17592,"s092","m0",-0.105624722522579,0.0338995259422037,-0.764471499479357,0.420821418566772
1501,17614,"s092","m0",-0.200064987512635,-0.161373250960879,-0.931667354372159,1.11635405600087
1502,17652,"s092","m0",-0.188623894043112,-0.236178347123598,-0.876973924302602,1.06103529357669
1503,17668,"s092","m0",-0.214032733067373,-0.149775963681278,-0.595702728969907,1.26932102982757
1504,17680,"s092","m0",-0.15769492341457,-0.0424397029128149,-0.71725605534728,1.09076575264685
1505,17711,"s092","m0",-0.191435268674285,-0.170891831113454,-0.635626791086253,1.00191814335759
1506,17723,"s092","m0",-0.176881426756373,-0.0162851632329223,-0.601470637820891,1.34373525975165
1507,17727,"s092","m0",-0.158161761171883,0.035964836984641,-0.599210208053068,1.16000026559052
1508,17755,"s092","m0",-0.303084590856698,-0.129934591619352,-0.989865143783071,1.65256991098737
1509,17820,"s092","m0",-0.157972021423492,-0.186379296537101,-0.623583616629336,1.09056612003279
1510,17822,"s092","m0",-0.198706753237452,-0.170641911114832,-0.771591474912065,1.07641474567555
1511,17834,"s092","m0",-0.226352031831715,-0.0720214835977359,-0.791208837999318,1.26459833106353
1512,17843,"s092","m0",-0.111034866801254,0.0039000001897163,-0.541842531836603,0.905000319803846
1513,17853,"s092","m0",-0.26912321603304,-0.122121523488358,-0.693286538680562,1.49203045560078
1514,17863,"s092","m0",-0.0529683295216097,0.094590743720635,-0.527644158988757,0.375652930830197
1515,17869,"s092","m0",-0.143605177448213,-0.126634341750719,-0.770299303330685,1.04190697322155
1516,17871,"s092","m0",-0.111761584335049,0.0555418335373305,-0.502983678232519,0.733781697038102
1517,17880,"s092","m0",-0.216380850064585,-0.0691836445294991,-0.984651492223869,0.992948108402997
1518,17882,"s092","m0",-0.229213137627132,-0.0772524554135919,-0.976634201097798,0.981797360061003
1519,17883,"s092","m0",-0.178249244516407,-0.0459410882818434,-0.891827887368221,0.810022669977113
1520,17890,"s092","m0",-0.208279317126162,-0.121216326871784,-0.779285657103807,1.15753317595943
