"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1295,15012,"s053","m0",0.88053484873692,0.0252086632917765,-0.555923013699467,-0.915886941658051
1296,15016,"s053","m0",0.947817350868756,0.0533010228430718,-0.433990245569689,-1.35494406911091
1297,15022,"s053","m0",0.910950109557175,-0.0507721709943683,-0.697974798089324,-1.61113981178018
1298,15024,"s053","m0",0.775723855849667,-0.144719116920267,-0.562353823806499,-0.476508093751238
1299,15028,"s053","m0",0.940761003713028,0.0763990415602329,-0.46215719737086,-1.23243438071199
1300,15085,"s053","m0",1.06605891201302,0.167331797199578,-0.224678035215366,-2.3185030252052
1301,15088,"s053","m0",0.769982809656098,-0.0683005267988286,-0.559304570500637,-0.086359430234264
1302,15089,"s053","m0",0.97555627751549,0.120243041099728,-0.324022287086086,-1.46396131562355
1303,15100,"s053","m0",0.896352619011088,-0.0063583535228756,-0.511921433129177,-1.17150716599665
1304,15102,"s053","m0",0.886056257956605,0.0315660452551429,-0.456279876219069,-0.894114868107048
1305,15109,"s053","m0",0.832477811075025,0.0662963440168351,-0.750826038820671,-0.186434390671118
1306,15125,"s053","m0",0.906166581763751,-0.014420804819695,-0.393807467613112,-0.98115822788681
1307,15126,"s053","m0",0.966547904751396,0.0596898104222374,-0.395873667972687,-1.39221218427571
1308,15139,"s053","m0",0.926807074262054,-0.0220847752109482,-0.461268119340604,-1.02951775750125
1309,15169,"s053","m0",0.947276084005996,0.0556907578398812,-0.407228725900034,-1.60248390394538
1310,15181,"s053","m0",0.933426748739403,0.0387881267150894,-0.352821454213001,-1.25400682769009
1311,15239,"s053","m0",0.845338431975742,0.0325649954772689,-0.686898526792732,-0.639841763831041
1312,15244,"s053","m0",0.936777740560364,0.0360769406397166,-0.419020475865658,-1.40144378007081
1313,15245,"s053","m0",0.947876943417444,0.0636411363561904,-0.345633953157249,-1.5850747639655
1314,15246,"s053","m0",0.901257815458597,-0.0382139573475081,-0.490615638064074,-1.10933485842031
1315,15263,"s053","m0",0.843161664687076,0.0248521955065623,-0.476941650118577,-0.443217443303338
1316,15266,"s053","m0",0.947432483658206,-0.00220061985926866,-0.496900102121806,-1.49078656995568
1317,15297,"s053","m0",0.877413272978442,-0.0593547752112133,-0.412381777553584,-0.726607771181261
1318,15308,"s053","m0",0.878369934224414,0.0341045113266818,-0.708245681508961,-0.955887416795611
1319,15339,"s053","m0",0.728946917749468,-0.0544580778775114,-0.793173598200881,0.398941952239723
1320,15372,"s053","m0",0.874259926704189,0.018543615043745,-0.396752290469601,-0.486347649652631
1321,15376,"s053","m0",0.831098490887587,-0.0361410874449062,-0.871429251342864,-0.602651746664021
1322,15379,"s053","m0",0.703525488422164,-0.143006196031623,-0.874334272342376,0.272310679892608
1323,15385,"s053","m0",0.865040713130826,0.0561285601952672,-0.628209678947881,-0.405849227104844
1324,15403,"s053","m0",0.92014006871905,0.0728467067247083,-0.603067055110502,-1.38241474788318
1325,15410,"s053","m0",0.978355249977449,0.125403768550787,-0.448678660302374,-2.23019141743427
1326,15421,"s053","m0",0.773207351898062,-0.118399071618206,-0.771973005820541,-0.506734893617411
1327,15432,"s053","m0",0.876162497866094,0.00011502262871128,-0.479227970490336,-0.842342779873478
1328,15450,"s053","m0",0.905300153007217,0.0083345402103149,-0.401303720117181,-0.764606750046299
1329,15463,"s053","m0",0.865787852993812,-0.0107726242207588,-0.537834293092604,-0.727876243039678
1330,15481,"s053","m0",0.888966634197109,-0.0247843238271459,-0.548615632506673,-0.698883979309032
1331,15500,"s053","m0",0.880196491883554,-0.00651664763721142,-0.694263308761634,-1.38428599317335
1332,15533,"s053","m0",0.861728450383781,-0.0743131204336362,-0.565034958757836,-0.793188816145254
1333,15540,"s053","m0",0.892948787480109,0.0555876091073854,-0.454216130806753,-0.568816860806383
1334,15580,"s053","m0",0.896662320981308,5.9027559352472e-05,-0.596641183496149,-1.00798069233477
1335,15582,"s053","m0",0.771182078793267,-0.0449124438369007,-0.88792540923858,-0.494408492188175
1336,15595,"s053","m0",0.859915140894125,0.0282520747670147,-0.671442361269275,-0.679271684803715
1337,15599,"s053","m0",0.971363004053722,0.12448978811203,-0.288342584187363,-0.904515830158948
1338,15635,"s053","m0",0.902438453673784,0.0487589697647799,-0.426156712565677,-1.14192937141325
1339,15646,"s053","m0",0.951855491510825,0.0788231415427008,-0.396121822595741,-1.16700678535711
1340,15663,"s053","m0",0.880013638835316,0.0653009822872438,-0.576098400714602,-0.556783507385315
1341,15665,"s053","m0",0.866351689608938,0.0253782815670143,-0.49649000223022,-0.535698020665863
1342,15671,"s053","m0",0.901962331275763,0.0340518399609635,-0.639476938238811,-1.38036006767785
1343,15672,"s053","m0",0.895608491178467,0.0779982031887414,-0.5226648735144,-1.00698346263774
1344,15696,"s053","m0",0.813631173834932,-0.0872429672520345,-0.606847836278021,-0.103117394484526
1345,15704,"s053","m0",0.828250789308511,0.0147048711335676,-0.612269462417659,-0.402566895664838
1346,15706,"s053","m0",0.92207112668812,0.0901259177733111,-0.389190043832747,-0.702368676383348
1347,15712,"s053","m0",0.86611931450051,0.0478581564798655,-0.593664089291236,-0.888639287536102
1348,15717,"s053","m0",0.905671367183388,0.00798407581567421,-0.441249659019369,-1.23452528268232
1349,15722,"s053","m0",0.824458799461674,0.0573635725629461,-0.712797042825689,-0.0449695342229725
1350,15734,"s053","m0",0.915571883898123,-0.00235741720144774,-0.572515302656143,-2.19453256575693
1351,15748,"s053","m0",0.846175952509242,0.0307436528695192,-0.555922493592101,-0.897147118848774
1352,15752,"s053","m0",0.829264064058423,-0.0798210833435069,-0.746167978703947,-0.61147669050174
1353,15773,"s053","m0",0.842299509235427,0.0108845834925526,-0.682542029136484,-0.677309722650672
1354,15788,"s053","m0",0.854005178912565,-0.012025540762936,-0.460900792261302,-1.06512627002794
1355,15792,"s053","m0",1.01055782659723,0.107265382217358,-0.306557034024307,-1.61048125155876
1356,15795,"s053","m0",0.879066202844619,-0.0844734989832602,-0.788974929810238,-1.07920426197823
1357,15815,"s053","m0",0.908247375256538,0.00425806254638164,-0.523361127184398,-0.739929258399321
1358,15821,"s053","m0",0.814443338517574,-0.0184151903486661,-0.466885340622684,-0.505172720329122
1359,15834,"s053","m0",0.81734129735768,-0.0151695451726187,-0.779725596526775,-0.280086901236435
1360,15852,"s053","m0",0.991532479657136,0.0948130392510352,-0.36251318870541,-1.59934620672535
1361,15870,"s053","m0",0.890452459222762,-0.0726154664077752,-0.484255666375757,-0.928953643563214
1362,15877,"s053","m0",0.904947957044402,0.0354164229077762,-0.503213133114883,-1.52900653370249
1363,15887,"s053","m0",0.837389499001645,0.0556712028367887,-0.523951651842847,-0.250955118865987
1364,15896,"s053","m0",0.892721641431078,0.0229268736937869,-0.460965520058936,-0.970575299013076
1365,15897,"s053","m0",1.03397572878452,0.14432268113749,-0.437789886650963,-2.43753911422271
1366,15913,"s053","m0",0.965898974289443,0.0495847584398459,-0.23522634093932,-1.47749429735772
1367,15915,"s053","m0",0.876013812166843,-0.00533304757569055,-0.638602556540833,-0.920431526155293
1368,15920,"s053","m0",0.917794206733678,0.0848455326280525,-0.403808173989999,-1.10001367212491
1369,15935,"s053","m0",0.959452571529209,0.0362913375486772,-0.529582668311204,-1.34027782757729
1370,15936,"s053","m0",0.921182071374406,0.122548072743655,-0.482132787504639,-0.969332101957793
1371,15975,"s053","m0",0.948966135452499,0.0975243940644334,-0.47678215043848,-1.81176460755258
1372,15979,"s053","m0",0.921722266279083,0.0395627847753183,-0.39575452487718,-1.72111483211822
1373,16002,"s053","m0",0.927995943597936,0.0212778420332597,-0.524090682455169,-0.754949644861862
1374,16012,"s053","m0",0.813734390500331,-0.0611568568176997,-0.538976908609747,-0.391756604009481
1375,16014,"s053","m0",0.897870825308522,-0.0182592909430526,-0.600747857408413,-1.17488079933219
1376,16041,"s053","m0",0.783205258452104,-0.0848433256179867,-0.660948737494966,-0.0602621246797677
1377,16051,"s053","m0",0.912424062146807,0.0600044781488689,-0.617325681042627,-1.08678669772081
1378,16072,"s053","m0",0.896733449335015,0.0393136122127537,-0.571187429520344,-0.751030248709816
1379,16110,"s053","m0",0.958174367921123,0.160700221624324,-0.416834899297915,-0.817602299200526
1380,16123,"s053","m0",0.902334697522653,0.0518035446163796,-0.557324101861687,-0.75444935438241
1381,16133,"s053","m0",0.868500013147384,0.035058510409815,-0.58818200615651,-0.467083124767813
1382,16182,"s053","m0",0.974410116642557,0.0231881408668268,-0.482039761265332,-1.69902980546466
1383,16196,"s053","m0",0.946602482248579,0.112966197865811,-0.616427133354163,-1.49497579092329
1384,16197,"s053","m0",0.8400593232773,-0.137099182247998,-0.658842571548415,-0.356457352061034
1385,16198,"s053","m0",0.911842675339005,0.064699055587628,-0.366008466783235,-1.35861631785703
1386,16237,"s053","m0",0.937718112251785,0.0517358207428624,-0.404619906538118,-0.693771698578526
1387,16246,"s053","m0",0.881212630089045,-0.018277274928248,-0.548286358886135,-0.600802380325735
1388,16250,"s053","m0",0.888113441534811,0.0421735710412423,-0.44370308840378,-0.924977879563222
1389,16280,"s053","m0",1.01264742151748,0.0581945503174158,-0.313808701371847,-1.78848279512829
1390,16292,"s053","m0",0.850842950426743,0.00524356094349793,-0.650413898361416,-0.665275289581735
1391,16294,"s053","m0",0.932989074180151,0.0758304996216739,-0.486576557452698,-1.27114877313523
1392,16299,"s053","m0",0.855199659375992,-0.0309756642089015,-0.553960298540225,-0.811396081942059
1393,16302,"s053","m0",0.828557094858584,-0.0196112354875307,-0.70262849755404,-0.241251169219023
1394,16306,"s053","m0",0.92236259741199,0.0306033417485519,-0.485884460316971,-1.17345126636157
1395,16308,"s053","m0",0.906694362654784,0.0515112333994739,-0.480045413630845,-1.21121510936042
1396,16317,"s053","m0",0.886792300787207,0.0172389175068642,-0.595996896099993,-1.15488031975775
1397,16338,"s053","m0",0.91881428916387,0.0168978674567923,-0.634413150328497,-1.31304774183607
1398,16345,"s053","m0",0.920902883652066,0.0779056906511307,-0.510081346479473,-1.35831017977009
1399,16351,"s053","m0",0.898056518224535,0.0265313160028556,-0.621473919747479,-0.604626090696709
1400,16356,"s053","m0",0.973933688380325,0.028271978249203,-0.408790703407566,-2.74696643562342
1401,16358,"s053","m0",0.864121368091332,0.0569305197237407,-0.530124061254595,-0.620311883582489
1402,16373,"s053","m0",0.913287631815452,0.0429267776998991,-0.486565298530246,-1.45239201589455
1403,16391,"s053","m0",0.854655509447438,-0.00549053414516867,-0.648927130896116,-0.688135072416001
1404,16405,"s053","m0",0.950026558337013,0.0980554124160242,-0.35804788144425,-1.26905515657437
1405,16413,"s053","m0",0.983050083921143,0.0548446617762686,-0.342808646857772,-1.4607071917717
1406,16416,"s053","m0",0.857125168987857,0.0131346528117401,-0.684360804135003,-0.829604653502137
1407,16425,"s053","m0",0.920272013288585,0.0391541667017536,-0.559430916974458,-0.724484056199019
1408,16426,"s053","m0",0.987762170048389,0.117676868345476,-0.463500497722087,-1.78551993643981
1409,16431,"s053","m0",0.860275483886636,0.0102751274474877,-0.573948160624973,-0.245577223999551
1410,16433,"s053","m0",0.828055158674986,0.0527168865838904,-0.636424529607291,-0.451401837848124
1411,16446,"s053","m0",0.992954516227846,0.137220453381447,-0.414961968870774,-1.68497830095299
1412,16451,"s053","m0",0.861573186542562,0.0331994434934043,-0.508444508101943,-0.398772394142736
1413,16466,"s053","m0",0.881410750582129,-0.0563137557900644,-0.61110793357957,-1.35552616521729
1414,16468,"s053","m0",0.992432208403967,0.142599197050379,-0.327810778945054,-2.11919383052717
1415,16486,"s053","m0",0.898153173890118,-0.0254802927902699,-0.450432133538836,-0.812145330760675
1416,16491,"s053","m0",0.868174759807321,0.0189580591712921,-0.394914061104225,-0.75881595551987
1417,16504,"s053","m0",0.834194517957611,0.0264693317663985,-0.486696283721914,-0.33460625192475
1418,16511,"s053","m0",0.907701372730293,0.0113203117271888,-0.461860807028419,-0.944060542747405
1419,16555,"s053","m0",0.977652610496145,0.143099136216662,-0.468205055078554,-1.28006019317032
1420,16567,"s053","m0",0.94614369673802,0.0935191369622542,-0.370331175535668,-1.26288354918558
1421,16575,"s053","m0",0.914510311775443,-0.0224727405481767,-0.552481323653446,-1.76177803267253
1422,16578,"s053","m0",0.929978883850144,0.0910966945183408,-0.444578865765467,-0.891527877550522
1423,16591,"s053","m0",0.935430075460835,0.115169363868185,-0.569488039259624,-0.986884068590799
1424,16605,"s053","m0",0.875804357712057,0.0374023084326152,-0.449019354981738,-0.840419636607321
1425,16615,"s053","m0",0.974540874150085,0.0701789755993412,-0.461534572317113,-1.98374291966215
1426,16632,"s053","m0",0.92714793793539,-0.0188070952836896,-0.523595696285969,-1.58171043407045
1427,16636,"s053","m0",0.883745120548852,0.0076862727934767,-0.586179913047699,-1.13922546226179
1428,16644,"s053","m0",0.983877730893231,0.167834971192405,-0.439926274499967,-1.31000026204151
1429,16669,"s053","m0",0.8426415085769,0.0465378002233523,-0.552859414244398,-0.253187298991684
1430,16694,"s053","m0",0.895411309206826,-0.0239575777109505,-0.692319250170778,-1.45563238987442
1431,16701,"s053","m0",0.881879105604363,0.0126006468171975,-0.44539539985235,-0.79042959734891
1432,16705,"s053","m0",0.863752458844918,-0.0120229779146353,-0.621508038609559,-0.919955888474212
1433,16708,"s053","m0",0.785597339512992,-0.128187482199819,-0.736200632495624,-0.195118201383897
1434,16715,"s053","m0",0.843786676624682,-0.00358536302683446,-0.381233274941919,-0.548469935856977
1435,16721,"s053","m0",0.905134527272346,0.0959660766890503,-0.580655560656601,-1.25021569713024
1436,16724,"s053","m0",0.86375057152715,-0.0468979021637821,-0.507087774055244,-0.805924225025128
1437,16756,"s053","m0",0.887567438959062,-0.0451004527569018,-0.602353465814789,-1.11548546779339
1438,16767,"s053","m0",0.858257159729517,-0.0306271761357776,-0.664159677695495,-1.18178835407753
1439,16783,"s053","m0",0.764172270464249,-0.114448087172926,-0.65550834649574,0.0449479803287329
1440,16795,"s053","m0",0.887771183385144,0.0216911795537904,-0.536965283209973,-0.887917781328586
1441,16801,"s053","m0",0.90925885221927,0.0626269038659013,-0.380740879045482,-1.22876997850839
1442,16807,"s053","m0",0.897261615254882,0.00237965965205582,-0.517450552627215,-0.81637213162874
1443,16811,"s053","m0",0.965586550565359,0.105051437918462,-0.464156908494035,-1.08571195912798
1444,16813,"s053","m0",0.922683347977052,-0.0117701168036089,-0.431586940317685,-1.43703808325827
1445,16825,"s053","m0",0.855846847606687,0.0162468319925235,-0.555185785281316,-0.543000916599541
1446,16826,"s053","m0",0.974297933847814,0.109582768435289,-0.442145468781564,-1.5441151655075
1447,16838,"s053","m0",0.930442380762497,0.0734453909231773,-0.443202378719738,-0.604407547901367
1448,16849,"s053","m0",0.974954213155635,0.103294924313239,-0.353149151914171,-1.33015365591623
1449,16859,"s053","m0",0.918658040133826,0.0675579377387583,-0.464104036335882,-1.3690783916833
1450,16863,"s053","m0",1.01464765382712,0.0475849806609265,-0.33553769800927,-2.70562439024901
1451,16867,"s053","m0",0.872425930803236,0.0457815398182135,-0.455565426958795,-0.26026496933036
1452,16872,"s053","m0",0.941887221090246,0.0664063548705651,-0.460888357149829,-1.07023383850839
1453,16876,"s053","m0",0.899448849615683,0.116578894618266,-0.581585344991259,-0.781777222581234
1454,16911,"s053","m0",0.902897962760066,-0.0226805863583229,-0.567531076280595,-1.06626857702419
1455,16915,"s053","m0",0.864545237173134,-0.0605101214936646,-0.478905657240739,-1.15451473639016
1456,16921,"s053","m0",0.932916586660487,0.0540766303071035,-0.589791836875482,-1.16762669071851
1457,16922,"s053","m0",0.853342472077996,0.00403122975635856,-0.514289508511976,-0.684987108737352
1458,16924,"s053","m0",0.970109329412106,0.0746406777319409,-0.481129757731899,-1.59230557255035
1459,16949,"s053","m0",0.843239660091627,-0.0316886153443354,-0.642218185317088,-0.738807308097541
1460,16952,"s053","m0",0.973615680773325,0.0317135166542567,-0.347363686406108,-1.60767826327468
1461,16953,"s053","m0",0.976625180121941,0.167974684085036,-0.287793987352912,-1.09193246371028
1462,16956,"s053","m0",1.00438143645645,0.107229390860253,-0.44201150159404,-1.45883633096075
1463,16961,"s053","m0",0.973025744224502,0.115554978329019,-0.394557084344678,-1.43106687289955
1464,16963,"s053","m0",0.823469462125677,0.000711459841560517,-0.575539104987895,-0.275845051684075
1465,16966,"s053","m0",0.926957798907515,0.0616463245776123,-0.451489922645247,-0.887973675047373
1466,16972,"s053","m0",0.924016363805496,-0.0516132410939945,-0.593008702887559,-1.11203888727745
1467,16983,"s053","m0",0.863558945147396,0.0319751902909136,-0.475141806046833,-0.390639482256235
