"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1309,15151,"s049","m0",0.0162914326921112,0.781317653046568,0.0821635735270619,1.98743056181313
1310,15152,"s049","m0",0.297289209684981,0.936623285013725,0.313162995972091,1.17697598130879
1311,15192,"s049","m0",-0.0922896425820035,0.634196650013171,-0.477347898847866,2.25050750799135
1312,15196,"s049","m0",0.00189989132266095,0.770436181173907,-0.0895388671701835,1.92952589891836
1313,15206,"s049","m0",0.0226308723036423,0.731468733849067,-0.0587598610869452,1.78491417136425
1314,15207,"s049","m0",0.00927974257007191,0.766243163267347,-0.201553311598374,1.93872448285975
1315,15210,"s049","m0",-0.122342178812184,0.59840872236598,-0.250533580647559,2.07272991589987
1316,15213,"s049","m0",-0.0683820315041509,0.666330012290738,-0.476498331515735,1.97065903112821
1317,15264,"s049","m0",-0.043283201477265,0.755030689477034,-0.131015945048733,2.18731760844544
1318,15278,"s049","m0",-0.165736844181517,0.659002528617025,-0.25608484555089,2.47266760922949
1319,15284,"s049","m0",-0.110032424977224,0.749502206453687,-0.358976270826403,2.43757605047591
1320,15297,"s049","m0",0.108373261342362,0.829554243528744,-0.0589017444521511,1.7348935438782
1321,15302,"s049","m0",-0.00867859712974252,0.708117264959825,-0.189143105968451,1.79368426993976
1322,15304,"s049","m0",0.0409666207301649,0.762056332588331,-0.050899193487407,1.92299169722827
1323,15307,"s049","m0",-0.0275701933342257,0.658313284684069,-0.421138226227721,2.01527602522917
1324,15333,"s049","m0",-0.0598022663721643,0.71587374424865,-0.3206857834482,2.02222948423625
1325,15336,"s049","m0",-0.0305911063449545,0.750076111618143,-0.088006041327668,2.18270465409477
1326,15358,"s049","m0",-0.172081747323757,0.58249246782734,-0.557134657910058,2.29077377570243
1327,15365,"s049","m0",-0.111920886038089,0.63788759495663,-0.352415914203725,2.25515324061801
1328,15374,"s049","m0",0.068478432191138,0.822872450147796,-0.138694054185409,1.64774209807682
1329,15382,"s049","m0",-0.0504033077905036,0.68742432479757,0.0189710994473614,2.05249453382587
1330,15384,"s049","m0",0.0270175004951913,0.760599103977166,-0.0161809629854966,1.92219873696812
1331,15385,"s049","m0",0.0971473788134906,0.756184280942239,0.0910003263274851,1.55541062403618
1332,15388,"s049","m0",0.0166191137248247,0.727895672797711,-0.154459884877521,1.78575573721237
1333,15395,"s049","m0",0.0190428766328065,0.695287867249757,-0.040298473295732,1.77754205462263
1334,15418,"s049","m0",-0.12765748655004,0.621493666379132,-0.158146718480489,2.27883891123196
1335,15425,"s049","m0",0.0812085385238181,0.716060264571762,0.0379855326969239,1.67250700172838
1336,15438,"s049","m0",-0.0222019944817116,0.737272181450424,-0.11047791032687,1.84539651307865
1337,15448,"s049","m0",-0.116684658153595,0.607723807045818,-0.452309517893255,2.22398126544539
1338,15459,"s049","m0",0.0351821119856041,0.794070356128793,0.145256309076059,1.80866047946868
1339,15467,"s049","m0",-0.0843732570416566,0.666053304214158,-0.43406391151644,2.24297860635874
1340,15479,"s049","m0",0.0289200485685924,0.786942156965727,0.0422914990036415,1.9182640518163
1341,15501,"s049","m0",-0.0712836165042524,0.725272387341506,-0.321240241036339,2.11231169657378
1342,15505,"s049","m0",0.0129195118443676,0.654034145588134,0.0590327297296959,1.79844147009645
1343,15522,"s049","m0",-0.0635840576205307,0.606595127148426,-0.253398183821642,1.91276714919936
1344,15524,"s049","m0",-0.129054436779012,0.580838662288625,-0.513982591140353,2.29186801728917
1345,15527,"s049","m0",-0.014434140954136,0.72345927821715,-0.288279058317318,1.97323765939619
1346,15532,"s049","m0",-0.0591026975888307,0.689645044333722,-0.212800817065921,1.95470880630285
1347,15537,"s049","m0",-0.0552925071473935,0.693568060765479,-0.103798426142195,1.98957746774132
1348,15541,"s049","m0",-0.112298508097202,0.637474035542321,-0.564841595761519,2.24004911117766
1349,15542,"s049","m0",-0.119440913855683,0.577760493121466,-0.388793875044579,2.1756333330764
1350,15543,"s049","m0",0.0509933902765583,0.732615740849888,-0.0886175099022236,1.70803077776489
1351,15560,"s049","m0",0.0553962553518222,0.729314790472122,-0.122859320521062,1.54271912585107
1352,15562,"s049","m0",-0.0656252419665543,0.650440688648097,-0.431188581422994,2.16955645417771
1353,15587,"s049","m0",-0.0684526486050483,0.662239741251528,-0.179487359808436,2.00739388375671
1354,15591,"s049","m0",0.0239312166903128,0.736853963503337,-0.0377186257044613,1.81228569994369
1355,15592,"s049","m0",-0.0578512141025181,0.657871728661149,-0.227651203972078,2.28758235594389
1356,15596,"s049","m0",-0.0793819126177494,0.659483511417173,-0.289541116941925,2.21964798115586
1357,15597,"s049","m0",-0.117162776545504,0.636316508370727,-0.277442476796445,2.24416235626016
1358,15617,"s049","m0",0.0610777016595318,0.775196330075068,0.0179886002279052,1.80533550216109
1359,15636,"s049","m0",0.024783014714425,0.801709604602908,0.044181677525846,2.01619825761281
1360,15657,"s049","m0",-0.0840882780079898,0.730852642359761,-0.276031860002109,2.38476877742014
1361,15659,"s049","m0",-0.0698042787762511,0.6875524589589,-0.401093508476421,2.10835591102728
1362,15677,"s049","m0",0.123328564962312,0.808264716835442,0.0179973686902143,1.53037096174557
1363,15681,"s049","m0",-0.132996607862006,0.652566356539312,-0.38421944326878,2.53241877862116
1364,15694,"s049","m0",-0.0717259348412822,0.695932796847097,-0.754006075333151,2.17801888405381
1365,15707,"s049","m0",-0.0377428304073404,0.702421349274432,-0.319142296996607,1.94320081026104
1366,15724,"s049","m0",-0.12614738347775,0.686810782505062,-0.262395057481944,2.41522423332255
1367,15744,"s049","m0",-0.0446329331781648,0.633697515443966,-0.314523856762806,2.09505021685404
1368,15745,"s049","m0",0.0153020584833171,0.699540477976588,0.000940060972704836,1.91833990090881
1369,15763,"s049","m0",-0.0154648455417126,0.708094303899034,-0.231943145220851,2.03767606228349
1370,15786,"s049","m0",0.0193331248076925,0.67997999175848,-0.214861778608268,1.86902336789379
1371,15788,"s049","m0",-0.081883348182307,0.612831924411041,-0.121915262854793,2.26747847372807
1372,15808,"s049","m0",0.071394322856867,0.828114918587658,-0.0392439854360914,1.70380282484564
1373,15809,"s049","m0",-0.0849261958603503,0.64077886069673,-0.408796510554565,2.10157543414109
1374,15816,"s049","m0",-0.0799770183764184,0.668161070280888,-0.770094448640166,2.05421189933066
1375,15832,"s049","m0",-0.106921177255053,0.667431320292244,-0.218797669040922,2.17712265802657
1376,15836,"s049","m0",-0.132073924889236,0.606693770107588,-0.245366664424831,2.32341457441319
1377,15843,"s049","m0",-0.100165315324949,0.695195571354772,-0.358751087129149,2.26566240574723
1378,15846,"s049","m0",0.117680172169771,0.747148061592296,0.148479935807745,1.63795161231955
1379,15848,"s049","m0",0.0274251826475433,0.747749218012395,0.0716628776119278,1.75188041700258
1380,15887,"s049","m0",-0.150332559607406,0.685682808326435,-0.349139143384031,2.39722017356227
1381,15894,"s049","m0",-0.0897232031920583,0.621071200461405,-0.326784827877154,2.1801123275843
1382,15895,"s049","m0",-0.0222324179673407,0.76327431409218,-0.112487158377118,2.15234216028659
1383,15898,"s049","m0",-0.000801354433900797,0.709893997205363,-0.132046201695614,1.89884181030828
1384,15936,"s049","m0",-0.0573988548995639,0.68319206214893,-0.322935538390373,1.86217046551637
1385,15937,"s049","m0",0.0229691826823135,0.739760946204491,0.0527471800111231,1.94846716561118
1386,15955,"s049","m0",-0.0271964134307763,0.577919434657274,-0.286347074702606,1.89346749590647
1387,15966,"s049","m0",0.0958240743168616,0.805058810180746,0.158348011232239,1.60743130305528
1388,15968,"s049","m0",0.0317332032290654,0.783497020904333,-0.0223072222526189,1.89708919714785
1389,15976,"s049","m0",-0.130649104498305,0.64198374820718,-0.375489474862112,2.33395762464703
1390,15977,"s049","m0",0.0175067432367117,0.819574125834764,0.00282853096513346,1.95245940316519
1391,15991,"s049","m0",-0.0706026242552478,0.582787137930039,-0.342834903823551,2.10764202937539
1392,15993,"s049","m0",-0.064748666967553,0.631987508973033,-0.333097623456724,1.99116249975734
1393,15998,"s049","m0",0.00534778943650706,0.758366726629477,-0.195632280630488,1.91205214389751
1394,16023,"s049","m0",-0.0827656020787412,0.719709641605118,-0.149402654261561,2.31977974203605
1395,16036,"s049","m0",0.0923539100684724,0.782822456613247,0.0851041779816666,1.72871739657723
1396,16050,"s049","m0",-0.0667761641728843,0.697738748957224,-0.158157667919103,2.20830671784795
1397,16051,"s049","m0",0.058012917099794,0.733352898320032,0.0275223537145652,1.72227385801675
1398,16055,"s049","m0",-0.174168471637388,0.634273567063461,-0.288959557400372,2.71050082296518
1399,16057,"s049","m0",0.00491103455026119,0.723941889348353,-0.178894674194212,1.94696041193442
1400,16059,"s049","m0",-0.0974765673846329,0.69942459593954,-0.350751516466175,2.26735760215296
1401,16061,"s049","m0",0.00763141900908967,0.723219595009937,0.0967079725656053,1.97343739364891
1402,16062,"s049","m0",-0.0300450914380655,0.714368616632913,-0.175767327669606,2.15303172944713
1403,16090,"s049","m0",-0.0630522612091409,0.7044458668003,-0.312171039307276,2.05672859251002
1404,16101,"s049","m0",-0.0508162180335865,0.630104609500116,-0.130410962432507,1.84248727831767
1405,16107,"s049","m0",-0.13880539033333,0.669565427884142,-0.367549417215829,2.22757848201394
1406,16112,"s049","m0",0.009445915989984,0.746544597363414,-0.0120098412540531,1.94776377265044
1407,16133,"s049","m0",-0.0132740677102327,0.62265645998441,-0.236128017172408,1.96895211562302
1408,16136,"s049","m0",-0.130121554353395,0.606846779088295,-0.26526018098001,2.31867666490497
1409,16144,"s049","m0",-0.0487640034116361,0.706519124970894,-0.405668013869162,2.1190805584291
1410,16175,"s049","m0",-0.00521747328857986,0.630807090938044,-0.139865701654356,1.91969046652724
1411,16197,"s049","m0",-0.102663584885498,0.632156310894772,-0.1816540580735,2.25087790915869
1412,16204,"s049","m0",0.126510624468729,0.784210131195107,0.122343510599158,1.54843599571308
1413,16214,"s049","m0",0.0198503866653544,0.772798761379801,-0.0141575419630281,1.79932190769101
1414,16230,"s049","m0",-0.0674655760415525,0.73475613417088,-0.402751769061363,2.43655651061423
1415,16232,"s049","m0",-0.0259634375047149,0.70957464444664,-0.222293631640851,2.01186109222136
1416,16240,"s049","m0",-0.0459149418002331,0.680421754663301,-0.0524134438621379,2.26020026830449
1417,16254,"s049","m0",0.118667506785945,0.797699173681342,-0.0387002037198712,1.55811461347461
1418,16308,"s049","m0",-0.106674105146843,0.691306001877401,-0.30619413522696,2.44375962298847
1419,16310,"s049","m0",-0.0587645732637711,0.735438814669352,-0.175133971887815,2.11536372574993
1420,16322,"s049","m0",0.0858862975594326,0.780551267578219,-0.128465684735833,1.6667323698377
1421,16365,"s049","m0",-0.0293336101122482,0.709168877854415,-0.395026484042175,1.96260138507
1422,16373,"s049","m0",-0.0308489621400889,0.811078419723533,-0.116149276864903,2.00039241354562
1423,16379,"s049","m0",-0.0912626986749835,0.679477342739771,-0.378077950598631,2.51530483547219
1424,16390,"s049","m0",0.0203201033301185,0.777646527830631,-0.0673883440080921,1.80967487988704
1425,16396,"s049","m0",0.042966561242728,0.765657297898225,-0.00132026939154049,1.87793388694657
1426,16406,"s049","m0",-0.0182036113981257,0.672503488966238,-0.225386014363935,1.85639910208815
1427,16418,"s049","m0",0.0297125922652037,0.801415381008329,-0.0102650698849849,2.08142969451832
1428,16424,"s049","m0",-0.172898100387513,0.706536973398119,-0.458381369397542,2.79364750769645
1429,16428,"s049","m0",-0.105359272576372,0.656760179067122,-0.241611729709648,2.15017570878236
1430,16432,"s049","m0",-0.135493880528373,0.617385477251079,-0.614061918785214,2.45369721314738
1431,16453,"s049","m0",-0.0958470363468293,0.613617257822497,-0.241463559455412,2.21761932543573
1432,16482,"s049","m0",-0.145550327757061,0.661369527896065,-0.370189728626741,2.26682289456527
1433,16484,"s049","m0",-0.0389753068139397,0.681670683623911,-0.21098199048289,2.06574498869619
1434,16511,"s049","m0",-0.028764183574427,0.804879963572269,-0.0818845979326491,2.18778657206399
1435,16520,"s049","m0",-0.0706789350982195,0.655727391989426,-0.12214136055384,2.11711487792988
1436,16523,"s049","m0",0.093835702734358,0.782730722119219,0.0486275778490611,1.6933002380043
1437,16532,"s049","m0",-0.119013616791173,0.614939458452236,-0.224519581028305,2.23676649395321
1438,16533,"s049","m0",-0.101310137036778,0.567957409266946,-0.424829149698567,2.36166845554162
1439,16538,"s049","m0",-0.111844274555541,0.698983080260878,-0.175231922926889,2.67010433458701
1440,16541,"s049","m0",0.0783666333694254,0.867185663851626,-0.00509209189474028,1.78380461044771
1441,16542,"s049","m0",0.0205005933542603,0.682946002380649,-0.0785915931959204,1.89450121039233
1442,16558,"s049","m0",-0.0733532720597524,0.749284117134353,-0.0475514158415551,2.30608637587307
1443,16570,"s049","m0",-0.0205510425262616,0.725782228124892,-0.171574509578869,1.79260315006932
1444,16574,"s049","m0",-0.0194456587414856,0.696986925848212,-0.201956483624933,2.05159631302266
1445,16602,"s049","m0",0.0870599217952003,0.760784900320307,0.175256205047056,1.58331452186507
1446,16605,"s049","m0",0.0551415361334788,0.75943428050511,-0.128490287412487,1.86510712523752
1447,16625,"s049","m0",0.00997267462501815,0.783134100136048,-0.0717551267473316,1.9684108057447
1448,16638,"s049","m0",-0.0890912284744592,0.602780954560861,-0.399985225609659,2.20238664285137
1449,16640,"s049","m0",-0.0223739250835928,0.703978309531229,-0.0544172366688414,2.11582453068621
1450,16646,"s049","m0",-0.0814473642271849,0.72127650793934,-0.225997384924694,2.09303559844039
1451,16701,"s049","m0",-0.0450784640912383,0.677803377111124,-0.203470753859438,2.10108247765806
1452,16740,"s049","m0",0.00982591487143387,0.710231202513627,-0.0901312360337822,1.9063300981411
1453,16741,"s049","m0",0.0442581633362574,0.774544723566577,0.195794505433782,1.86069574299443
1454,16749,"s049","m0",0.0548507364142007,0.690832927502011,-0.00749522193869234,1.61063814261659
1455,16754,"s049","m0",-0.0607958678435981,0.569753595500996,-0.397896764731837,2.05113411569733
1456,16757,"s049","m0",-0.074817470181503,0.598311865463217,-0.220934274810275,1.95589145956785
1457,16758,"s049","m0",0.0138128005671694,0.672835663881116,0.0030376746593651,1.79135626184753
1458,16764,"s049","m0",0.0761925707183903,0.800698159615945,-0.240168089179469,1.66867364278956
1459,16765,"s049","m0",-0.0453192433327379,0.629466564916809,-0.0957654052328641,2.07075066587683
1460,16804,"s049","m0",0.0944786157867115,0.779285286855875,-0.0886369530488431,1.6169370307935
1461,16813,"s049","m0",-0.107783843860537,0.675406709521532,-0.774069975529134,2.29943741001736
1462,16819,"s049","m0",-0.0573532328892805,0.68012715635,-0.138372759017251,1.96135862352081
1463,16871,"s049","m0",-0.105418753980353,0.58607400320465,-0.564272029813671,1.98916800761789
1464,16879,"s049","m0",-0.058277051750007,0.681126493926028,-0.020316608433511,2.05104487454414
1465,16882,"s049","m0",0.0954602517799163,0.747364731140077,-0.0438935719567416,1.51746317806139
1466,16906,"s049","m0",-0.198104791070589,0.688485314033784,-0.425103070463211,2.69834735819909
1467,16909,"s049","m0",-0.015662817280621,0.656261172100988,-0.390617926886432,1.83089524787122
1468,16947,"s049","m0",-0.0301392091447995,0.712153243172145,-0.0396895549754117,2.01697211627699
1469,16953,"s049","m0",-0.135416840177757,0.65747705685137,-0.123973691163062,2.37148503496808
1470,16958,"s049","m0",-0.0261229099993719,0.728041122103919,-0.0794439166605342,1.90631280089574
1471,16977,"s049","m0",0.0369799039793548,0.780865028797625,0.0142189407403415,1.90982551424346
1472,16979,"s049","m0",-0.02648653134719,0.706440970495193,-0.297038682756144,1.850404401083
1473,16988,"s049","m0",-0.0182934961633384,0.695685557630482,0.190099613176491,1.76686009253847
1474,16989,"s049","m0",-0.0685058378281278,0.782957431993683,-0.0823372569144463,2.28904613285706
1475,17050,"s049","m0",0.00385247721772464,0.795074690449967,-0.0302596813572411,1.77940143701908
1476,17062,"s049","m0",-0.0959959213519796,0.624490904691534,-0.428871037540599,2.16907554880408
1477,17063,"s049","m0",-0.150028081370129,0.619890378369075,-0.244177215999004,2.54838302527885
1478,17096,"s049","m0",0.0181548117090964,0.766501057322976,-0.131252555326984,1.97108796759921
1479,17103,"s049","m0",-0.143940672787335,0.600692998076467,-0.312745789221951,2.57162159783368
1480,17138,"s049","m0",-0.0679708485674466,0.608879389209798,-0.319530393061201,2.04193297324646
1481,17153,"s049","m0",0.0306705180369611,0.776360153266446,0.0277101415520902,1.88097224447166
1482,17188,"s049","m0",0.0481136298616135,0.806431717008919,-0.0803900010790743,1.90042869690166
