"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1346,15647,"s084","m0",0.457784085235002,0.192707309420561,-0.0973778073919341,-0.179698647113296
1347,15680,"s084","m0",0.432296237126196,0.238847275396697,-0.0356195964211365,0.0746146487719612
1348,15692,"s084","m0",0.415888697005768,0.137150802346463,-0.0512598138718728,0.216903494111632
1349,15704,"s084","m0",0.298713613491505,0.0560418951026623,-0.108174267661846,0.668138261931524
1350,15717,"s084","m0",0.247220878933082,0.156874635644571,-0.206946749653175,0.811683678568234
1351,15732,"s084","m0",0.360997278063452,0.131775184556475,-0.154416974348345,0.341638536639112
1352,15746,"s084","m0",0.392130840424169,0.209945140570856,-0.0469556351632778,0.359878813838017
1353,15764,"s084","m0",0.371927112148002,0.134791719199901,-0.063830682580287,0.209145593984283
1354,15782,"s084","m0",0.445330659470258,0.232526284786221,-0.0185035390050139,-0.299691193840283
1355,15802,"s084","m0",0.443089500696632,0.274195617177182,-0.0666175429375013,-0.168822574868268
1356,15810,"s084","m0",0.381591010301556,0.149808439656504,-0.19592734500315,0.206025014730976
1357,15843,"s084","m0",0.360901373015397,0.0562481249772246,-0.117324250949914,0.200987402003691
1358,15864,"s084","m0",0.430060169945045,0.0931965213125151,0.0373359003569105,-0.0341953547161905
1359,15867,"s084","m0",0.413577415448809,0.129024317910971,-0.0377455838890048,-0.294062216226913
1360,15893,"s084","m0",0.352877739104012,-0.0212046949628041,-0.236147086339232,0.0499523321815736
1361,15898,"s084","m0",0.434767994465431,0.179930355925449,-0.0246408122794245,0.012178605516348
1362,15910,"s084","m0",0.428668918174066,0.263877095580256,-0.00188561289098556,0.0587179516457531
1363,15923,"s084","m0",0.304630762124163,0.189052756095131,-0.184852972278798,0.538130767200333
1364,15933,"s084","m0",0.535582314975336,0.333210924323685,0.125511912220808,-0.422914634197806
1365,15945,"s084","m0",0.438730529034767,0.202425606818326,0.0572284353873274,0.0625059820332702
1366,15991,"s084","m0",0.49022702125466,0.293934445886583,0.116442086927684,-0.570144942851839
1367,15997,"s084","m0",0.453736941039332,0.183874134133441,-0.174026088616169,-0.128915096004058
1368,16007,"s084","m0",0.449585433594778,0.321970295468729,0.091731744226669,0.057140394757094
1369,16016,"s084","m0",0.386512797701812,0.140595981249709,-0.0114041193437362,0.277746001427066
1370,16035,"s084","m0",0.297666561153188,0.00554999089859847,-0.24120497020375,0.530664057108542
1371,16038,"s084","m0",0.4739701668571,0.29100674756081,0.0210756062994111,0.0453529351637346
1372,16055,"s084","m0",0.456226251162303,0.276052399915,-0.0456972779913164,-0.0246822083412678
1373,16066,"s084","m0",0.376630257135,0.0782028880260172,-0.0947555095841335,0.117274246287133
1374,16074,"s084","m0",0.35878481693455,0.240814527755736,-0.100803084849041,0.361706614249641
1375,16086,"s084","m0",0.42669201676267,0.110338486708351,-0.0178985158522051,0.182597887796457
1376,16092,"s084","m0",0.441227961990737,0.237527420849206,-0.102625160361314,0.231604569795869
1377,16099,"s084","m0",0.464292812873247,0.224831414050643,0.0452056748441525,-0.107759455459134
1378,16114,"s084","m0",0.33218524622665,0.0717054654923511,-0.145426193547099,0.410057415114703
1379,16124,"s084","m0",0.41845601568183,0.159650057178045,0.0370648777510962,0.0584775427894461
1380,16147,"s084","m0",0.487358503533436,0.288506866386879,0.109657058022779,-0.0193001907855386
1381,16156,"s084","m0",0.404692294073193,0.232058100842228,-0.0163512225513687,0.0290057058536302
1382,16183,"s084","m0",0.439200046836294,0.192983053318496,-0.0640190992697434,0.0655591353043431
1383,16189,"s084","m0",0.397722722162495,0.202342122091489,0.0165788699251905,0.121296668755675
1384,16197,"s084","m0",0.391857995172044,0.135033112830479,-0.143885041294484,0.24027812472546
1385,16210,"s084","m0",0.419004654289861,0.169133884209208,-0.0574780534258281,0.15250346572148
1386,16225,"s084","m0",0.42251394595731,0.0918510652479883,-0.0670677964030627,0.0648557583643924
1387,16317,"s084","m0",0.440497974730957,0.25104175640274,0.0900758330819474,0.20214103132207
1388,16318,"s084","m0",0.50509784055971,0.218827877216965,0.0604159973122277,-0.353870340941404
1389,16319,"s084","m0",0.450250230205555,0.21920207049181,0.0610251929185093,0.326675293239641
1390,16323,"s084","m0",0.315369258445629,0.0336231523688729,-0.0327618885937567,0.667768417764541
1391,16343,"s084","m0",0.411079979604797,0.162354331287408,-0.0359659011756788,0.225286528370437
1392,16350,"s084","m0",0.500364293342243,0.29897570483073,0.00727501541533113,-0.463521528111052
1393,16351,"s084","m0",0.483296666144926,0.297676694472191,0.0870851291668152,-0.166686175188764
1394,16378,"s084","m0",0.369659407072308,0.198469791220251,-0.0347412056071592,0.452944058310246
1395,16404,"s084","m0",0.287055362153459,0.0490387610456228,-0.171511585204204,0.713951683676424
1396,16408,"s084","m0",0.388034471998487,0.193884763358921,0.0593166736054401,0.0735232667330576
1397,16411,"s084","m0",0.353390417137294,0.114473108542416,-0.0134167958819961,0.326771088217834
1398,16421,"s084","m0",0.392731371336014,0.251503483269982,0.0798024708170331,0.475557965456452
1399,16428,"s084","m0",0.420629478256987,0.264027086017183,0.0341072634705039,0.191610850601206
1400,16440,"s084","m0",0.563838907011835,0.343987121312661,0.117153588268321,-0.72380177636728
1401,16444,"s084","m0",0.446948682357954,0.252971340467089,0.0201119693341031,0.172125333538329
1402,16446,"s084","m0",0.418430299737195,0.263343314617025,0.0157507012132357,0.175873809480393
1403,16458,"s084","m0",0.438128371655559,0.165398488373264,0.068912089440893,-0.196433061769532
1404,16463,"s084","m0",0.279900084266529,-0.0643407649244053,-0.238788701222519,0.600717774927204
1405,16476,"s084","m0",0.416571781095602,0.176256580591248,-0.0354043622883244,-0.0201863668838357
1406,16487,"s084","m0",0.352505213061835,0.113750282817832,-0.101198423302812,0.440066212987191
1407,16490,"s084","m0",0.406830223370833,0.237730386881743,0.0487197518758662,0.184375141710531
1408,16505,"s084","m0",0.294552002142443,-0.0549929722604768,-0.163362113065967,0.450407477406154
1409,16513,"s084","m0",0.38349041823896,0.172835253413923,-0.0898532175906727,0.203485539399046
1410,16517,"s084","m0",0.431615928202015,0.229843709080737,0.0408630599336658,0.277418483377854
1411,16521,"s084","m0",0.436436071546049,0.240442911100702,-0.0507558890880036,0.0815477926203987
1412,16539,"s084","m0",0.369841354446845,0.0724513482047106,-0.31775077080869,0.102126168689567
1413,16546,"s084","m0",0.319903245906597,0.141171382928142,-0.252290313321298,0.354900936621855
1414,16592,"s084","m0",0.604895728832811,0.317825994750497,0.238478383949522,-0.788864438930488
1415,16593,"s084","m0",0.452556131633966,0.106618685704621,-0.0676464165087109,-0.000141204968475757
1416,16598,"s084","m0",0.439476184860635,0.148978013659596,-0.0773669854737297,-0.0155268316887491
1417,16602,"s084","m0",0.298435077711629,0.0941557090776196,-0.224602982348658,0.524274871536097
1418,16603,"s084","m0",0.606482601345267,0.360380856596575,0.107410561875091,-0.930813174297963
1419,16613,"s084","m0",0.482899218188333,0.219127860907241,0.013655644069587,-0.127545114626489
1420,16640,"s084","m0",0.518154855694944,0.235699852252056,0.109699659335342,-0.528236048140366
1421,16641,"s084","m0",0.275893824568903,0.0440758591771218,-0.151216644014356,0.544454220828753
1422,16671,"s084","m0",0.540624558676021,0.252050324565732,0.154044076802835,-0.32471784716895
1423,16673,"s084","m0",0.354724156088635,0.209504914761553,-0.0539445059770931,0.5063683970799
1424,16695,"s084","m0",0.220546266284508,-0.0640079900372785,-0.278062223612965,0.823459390262394
1425,16701,"s084","m0",0.393978903435263,0.170770551721105,-0.0153476142325625,0.363023499179339
1426,16706,"s084","m0",0.342889267967129,0.193107870679393,-0.024517861425533,0.66365793435268
1427,16728,"s084","m0",0.526364674593027,0.374469263056996,0.167255104463483,-0.151692194390913
1428,16738,"s084","m0",0.409659925544345,0.139023885508673,-0.0604774600017774,0.236798608664135
1429,16741,"s084","m0",0.422904145323982,0.220422032730355,-0.0186054276182742,0.129913318668043
1430,16752,"s084","m0",0.461696223446426,0.185952628272078,0.0616479383694291,-0.0777652901111512
1431,16774,"s084","m0",0.421326285336687,0.185216579820914,0.0340917090311568,-0.117277244346564
1432,16785,"s084","m0",0.39646370129924,0.141465183151572,-0.0595898931502724,0.132521551023643
1433,16786,"s084","m0",0.372619492540367,0.219627355446418,-0.117232023651227,0.461343919080237
1434,16799,"s084","m0",0.283714652013882,0.151556854492131,-0.154736264887726,0.59118086505315
1435,16825,"s084","m0",0.524773649650596,0.297639701785798,0.0212714674491961,-0.603688895349753
1436,16826,"s084","m0",0.424387945382606,0.188785207833473,0.000874066732302214,0.0558459268514583
1437,16835,"s084","m0",0.429178922634538,0.267632753917199,0.0638767696861058,0.194913398971405
1438,16839,"s084","m0",0.304123519800502,0.0441313825161103,-0.333555139127584,0.458647159890584
1439,16904,"s084","m0",0.441429857485659,0.220129317347124,0.135392909648345,-0.0103372621041542
1440,16939,"s084","m0",0.466607876008233,0.281484497283056,0.0191705019116552,-0.22641759951999
1441,16945,"s084","m0",0.290877360834286,0.059111627540777,-0.111645063036821,0.747309021144168
1442,16947,"s084","m0",0.313625412337891,0.0502317534461307,-0.153899376984915,0.601166909205403
1443,16953,"s084","m0",0.409515604818522,0.232176652832993,0.00198210039652165,0.198389379634588
1444,16957,"s084","m0",0.428390606496546,0.283781163602319,0.056282004468381,0.0607973762196908
1445,16967,"s084","m0",0.34768209106106,0.146852939210586,-0.0146190875920428,0.483158621635705
1446,16989,"s084","m0",0.344350581874154,0.211170178435805,-0.0951572193703355,0.428280537747776
1447,17003,"s084","m0",0.30063306835999,5.08432719105799e-05,-0.268167177574372,0.463428829433739
1448,17006,"s084","m0",0.430699411271146,0.207357989134681,-0.0497250645901255,0.0420651456126723
1449,17017,"s084","m0",0.394364313148865,0.219598392651902,-0.0219111027061345,0.337562328282158
1450,17043,"s084","m0",0.3858353253003,0.135475472987671,0.0256445868506612,0.317736958864379
1451,17049,"s084","m0",0.463181157379052,0.137427501981183,0.0848033301931124,-0.0717775238698834
1452,17052,"s084","m0",0.471280808486088,0.320601897662016,-0.10153184250339,-0.356117142308662
1453,17067,"s084","m0",0.544578131528495,0.340128720698709,0.0146396773876623,-0.564238063221238
1454,17069,"s084","m0",0.457527449349038,0.190009539489921,-0.121993834990235,-0.393111841378195
1455,17070,"s084","m0",0.390507090569056,0.253620714579025,-0.00951781191040517,0.430983772964419
1456,17081,"s084","m0",0.506269470671112,0.275372361825649,0.0363415756357149,-0.20009610157298
1457,17084,"s084","m0",0.253942470291052,0.0591380043325194,-0.213237076301828,0.791393212924606
1458,17096,"s084","m0",0.526060555524368,0.366071654504394,0.153790151885588,-0.199194578087654
1459,17100,"s084","m0",0.420117992897527,0.158237063211435,-0.0603160639784218,-0.00337440229256559
1460,17111,"s084","m0",0.425321394955382,0.259400334921954,-0.0348957880228773,-0.0635031457932646
1461,17123,"s084","m0",0.292653338552323,0.102067525241358,-0.223011304435896,0.625105727734219
1462,17127,"s084","m0",0.53351593753118,0.248129959253312,0.016718760640185,-0.453673951264832
1463,17142,"s084","m0",0.392665406630535,0.223700612719024,-0.0400966580069805,0.202249863437933
1464,17150,"s084","m0",0.32435385491088,0.175530021401093,-0.0383652569627717,0.447933006566429
1465,17161,"s084","m0",0.383942830105033,0.131992568074959,-0.13762345000823,0.483306047498734
1466,17205,"s084","m0",0.468919811418337,0.267978391559954,0.043267443257276,-0.268073812463128
1467,17238,"s084","m0",0.37780962241876,0.117637432710238,-0.0582854384064058,0.29295762795004
1468,17257,"s084","m0",0.28483709332757,0.102401910900867,-0.283895600751645,0.747727617535522
1469,17259,"s084","m0",0.417250813128182,0.16264704324394,0.0208425703503794,0.242045560700733
1470,17285,"s084","m0",0.333360701384844,0.167015565767411,-0.165430096466698,0.379153566994806
1471,17294,"s084","m0",0.377470270056689,0.0712557252421123,-0.120281097227795,0.0348449896795333
1472,17333,"s084","m0",0.358840563037571,0.0968198610173533,-0.114767131436527,0.165085320700969
1473,17375,"s084","m0",0.385366721932953,0.124871249034613,-0.137029832372601,0.045244831698403
1474,17394,"s084","m0",0.335937537658904,0.18495858794127,-0.0165941233003281,0.534294654480241
1475,17422,"s084","m0",0.400987799222593,0.196350674842167,0.0308470647805533,0.089867404623909
1476,17425,"s084","m0",0.462785749324867,0.34482814715902,0.0191309365080783,-0.109308173409093
1477,17448,"s084","m0",0.53344527606538,0.272539351245893,0.0335747420119723,-0.256903345653977
1478,17459,"s084","m0",0.425745646057288,0.262210724401037,-0.069066908047285,0.0920033803863639
1479,17462,"s084","m0",0.23192141433818,0.0527560414831725,-0.23870916198632,1.0049582892628
1480,17478,"s084","m0",0.370665730508459,0.159371831100542,-0.022086428992732,0.328320481690565
1481,17515,"s084","m0",0.531883431173721,0.302924957720762,0.0598513312254976,-0.764185813149202
1482,17521,"s084","m0",0.402886588986311,0.170280148031024,0.0342862618156032,0.338906966571176
1483,17531,"s084","m0",0.396185765444731,0.128881449069614,-0.110483323303256,0.0920372967918925
1484,17541,"s084","m0",0.416160758256833,0.262699005914924,0.0720162142412704,0.278883463613879
1485,17558,"s084","m0",0.446044832485412,0.128321083929905,0.0228307657029846,-0.0974526290069677
1486,17603,"s084","m0",0.277858588113369,0.129260935798687,-0.213105518624747,0.813533414438926
1487,17610,"s084","m0",0.501377273923201,0.323130761406304,0.148433825131045,-0.0146183004353092
1488,17611,"s084","m0",0.48327537630282,0.291735278258712,0.0484098862472557,-0.361501726948775
1489,17615,"s084","m0",0.460290981095465,0.307411293719348,0.00960665784157064,-0.058481258931826
1490,17616,"s084","m0",0.394595978439545,0.161407610468206,-0.117223597227023,0.0747724005741642
1491,17619,"s084","m0",0.36197425426147,0.203719572933049,-0.203390209707513,0.336283855000695
1492,17631,"s084","m0",0.333706058006906,0.165595704677453,-0.260328654181177,0.464894421326609
1493,17636,"s084","m0",0.402543935636664,0.189587817137071,-0.0673368220519601,0.187338266162516
1494,17647,"s084","m0",0.417264958352123,0.113375580579186,0.0489400608779706,0.211632526304871
1495,17648,"s084","m0",0.480226002163831,0.285428962479066,0.115330162605657,-0.123170127977141
1496,17658,"s084","m0",0.430759816001021,0.197783385926756,-0.0299988304349494,0.220659361408335
1497,17660,"s084","m0",0.578091724498215,0.330118361894992,0.0667214741970327,-0.676606826206185
1498,17663,"s084","m0",0.344033138438131,0.16368316683353,-0.113870600367658,0.369925885539
1499,17672,"s084","m0",0.559792778753252,0.260700049824254,0.148516627172796,-0.736549427892583
1500,17705,"s084","m0",0.453987165091683,0.252501992646371,0.0250362277812295,0.135814835733878
1501,17715,"s084","m0",0.43179401125608,0.217913858940687,0.0127237248195938,0.16014615925354
1502,17723,"s084","m0",0.380822217635016,0.202019887510887,-0.0444155729395876,0.53184454574147
1503,17745,"s084","m0",0.327099675995585,0.062814458724482,-0.22273459573121,0.351409802456454
1504,17764,"s084","m0",0.449070362557021,0.182900406498428,-0.16504462995746,-0.166187205599953
1505,17769,"s084","m0",0.300700311098108,-0.00300487152025592,0.0147885016588519,0.351093453948235
1506,17781,"s084","m0",0.486633738955174,0.252297959679802,0.0490510500014711,-0.0354809076012375
1507,17783,"s084","m0",0.426079401171778,0.238678669024271,0.00817969589275472,-0.0885306945182482
1508,17805,"s084","m0",0.488763880233573,0.291260091945079,0.0934685919125223,-0.236401728089137
1509,17827,"s084","m0",0.404951638364236,0.286739343314744,-0.0556688907445699,0.383080417575892
1510,17844,"s084","m0",0.235954946906837,-0.0856964817845932,-0.199538991022883,0.771457702549076
1511,17847,"s084","m0",0.483274090872374,0.276516637065701,0.0262978807202223,-0.137042237569131
1512,17859,"s084","m0",0.502268444100539,0.310019224878484,-0.000284013397438369,-0.225500066784105
1513,17889,"s084","m0",0.496995107938243,0.239567853676247,0.0402524963343511,0.0733418850992482
1514,17894,"s084","m0",0.454628838282552,0.274147648717668,-0.0418180853105144,-0.0490420136327362
