"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1320,15287,"s093","m0",0.492333669213391,0.34873677003149,-0.602101872147974,0.207316257156324
1321,15291,"s093","m0",0.477378568356618,0.292106145600062,-0.584095827094736,0.336341042252291
1322,15293,"s093","m0",0.42442105446468,0.312652745283327,-0.752770277490679,0.405666789786346
1323,15305,"s093","m0",0.559627493385437,0.367241767974817,-0.424508290891959,-0.574197291105746
1324,15308,"s093","m0",0.465499557033653,0.273631357114473,-0.517025333047407,0.309459003418459
1325,15317,"s093","m0",0.55905508033603,0.350686221609766,-0.379952252136469,-0.483154311935489
1326,15318,"s093","m0",0.525782132744634,0.303302578524226,-0.587173310299441,-0.606188641809495
1327,15337,"s093","m0",0.560094427651769,0.355789864089045,-0.527539893230367,-0.64651457297541
1328,15348,"s093","m0",0.505016193792237,0.408331748905375,-0.526837292497704,0.331505402942284
1329,15352,"s093","m0",0.491284292352351,0.290352428514718,-0.923819664775354,0.0642272174292003
1330,15367,"s093","m0",0.495447281248405,0.254251881848056,-0.500736870245144,-0.340526620168737
1331,15372,"s093","m0",0.511122632957226,0.336944747989266,-0.514956436637397,-0.0922747414915169
1332,15380,"s093","m0",0.529315941640441,0.374769811004813,-0.507291591746498,0.119807350220643
1333,15392,"s093","m0",0.472018102481741,0.336090153807582,-0.566243085295724,0.247266887389654
1334,15395,"s093","m0",0.516170699763576,0.301921460808777,-0.575097637746145,-0.643853186177972
1335,15400,"s093","m0",0.493372788730512,0.267546036890127,-0.580739968764543,0.222077343596835
1336,15422,"s093","m0",0.471047421210951,0.294094182683429,-0.442920314294642,0.155949908254391
1337,15442,"s093","m0",0.513821573955122,0.389370886190088,-0.445764872140438,0.272004252930672
1338,15443,"s093","m0",0.643257038018821,0.407830295749846,-0.313519117015703,-0.979649552263638
1339,15466,"s093","m0",0.447155536286993,0.285799005711885,-0.643259912237944,0.0188661523975811
1340,15476,"s093","m0",0.574166196939885,0.384219114367169,-0.497843090633712,-0.680855511933095
1341,15516,"s093","m0",0.562974710553499,0.321401784279871,-0.365851293232764,-0.639161990409519
1342,15522,"s093","m0",0.436221808634397,0.257028713851323,-0.596843080763716,0.49575754733079
1343,15529,"s093","m0",0.517399297622779,0.254986297462849,-0.609278419811065,-0.136913178957055
1344,15572,"s093","m0",0.554744422504183,0.414141380910272,-0.442417665995653,-0.0379948100356626
1345,15577,"s093","m0",0.420746744526976,0.21043965806153,-0.808594692863746,0.502840803907186
1346,15589,"s093","m0",0.552036118777268,0.345314093642264,-0.545003111110262,-0.0891317259337133
1347,15596,"s093","m0",0.560644502900576,0.386464798406406,-0.478623779861379,-0.229967299600891
1348,15597,"s093","m0",0.577896956125073,0.403765504029104,-0.222590541086115,-0.452290887242887
1349,15619,"s093","m0",0.589458370146879,0.421030629813603,-0.433620260781122,-0.122512996714206
1350,15620,"s093","m0",0.49697587547029,0.384578865824643,-0.540331405844153,0.146396164332187
1351,15659,"s093","m0",0.506748319630208,0.341838419629664,-0.504914400553685,0.324808422375506
1352,15691,"s093","m0",0.620555080675397,0.394585263412846,-0.231308596836563,-0.791721390958714
1353,15713,"s093","m0",0.531250423919426,0.28663642204452,-0.728876129883253,0.0451820583281697
1354,15717,"s093","m0",0.507436289944661,0.284088393431684,-0.634378806922257,0.0319050049809143
1355,15727,"s093","m0",0.559413556912906,0.451848547382719,-0.4400719467922,-0.155145953183042
1356,15733,"s093","m0",0.55902531508328,0.336044697203598,-0.431088237580505,-0.389969003132149
1357,15742,"s093","m0",0.565567602791372,0.4400751939678,-0.274689930856978,-0.148257020894859
1358,15765,"s093","m0",0.610925021412379,0.439496403647519,-0.251631592774055,-0.351349819669768
1359,15786,"s093","m0",0.591217106534099,0.41521303582705,-0.30688906746387,-0.309209637687742
1360,15796,"s093","m0",0.490927547772076,0.280131298149402,-0.62929326409262,-0.178685469689961
1361,15810,"s093","m0",0.526710175221514,0.27584864446673,-0.40432043689952,-0.0936105986799725
1362,15851,"s093","m0",0.549462832357991,0.314389927414262,-0.415303642030185,-0.321929327305297
1363,15871,"s093","m0",0.535256603476614,0.326738523437558,-0.462714960270925,-0.0845940168472675
1364,15903,"s093","m0",0.530782732764824,0.396877037227502,-0.746215289725574,0.113010218553705
1365,15917,"s093","m0",0.349711859927468,0.138087988866148,-1.00364938271104,0.323592507217706
1366,15929,"s093","m0",0.540230400952563,0.3922617906732,-0.392964378045516,-0.13242332156798
1367,15938,"s093","m0",0.579318708997729,0.407169689109582,-0.355379161044526,-0.469890783631127
1368,15955,"s093","m0",0.543295346170292,0.374671501394645,-0.350269245370961,0.0201566851204376
1369,15962,"s093","m0",0.558110949016945,0.426826962563432,-0.273384413681557,-0.300778361559492
1370,15978,"s093","m0",0.569967318237115,0.391104439728024,-0.51272903305281,-0.378542142466472
1371,15982,"s093","m0",0.425318825612645,0.320194360970505,-0.679717101394014,0.522270979578887
1372,15985,"s093","m0",0.652741192930302,0.42702241337538,-0.221764368345101,-0.939787658941655
1373,15998,"s093","m0",0.589967959035737,0.404769191257826,-0.285993972129659,-0.526854611940136
1374,16010,"s093","m0",0.521431672554555,0.371702252790444,-0.620045871797792,-0.0973184562255285
1375,16014,"s093","m0",0.509234984170806,0.375677000315335,-0.616356252139638,0.0402861088167491
1376,16026,"s093","m0",0.514317171788055,0.317231985605573,-0.419173173711545,0.153651402049474
1377,16029,"s093","m0",0.46981359710221,0.317047168761477,-0.705962735380441,0.138324740784506
1378,16055,"s093","m0",0.575637425384669,0.351644520296133,-0.487870247951251,-0.236975915802002
1379,16088,"s093","m0",0.454140992420504,0.244012377060167,-0.650525022078893,0.0332328691557479
1380,16104,"s093","m0",0.499573354270647,0.306886892697098,-0.530270173248371,-0.222359952015916
1381,16126,"s093","m0",0.479812358765644,0.371161777648697,-0.588251462104936,0.263123053381335
1382,16150,"s093","m0",0.568979709043134,0.400951133977883,-0.589719257424091,-0.417397300200158
1383,16186,"s093","m0",0.542824087732656,0.352406272415973,-0.492983897866304,-0.216152962909865
1384,16207,"s093","m0",0.527318014781312,0.433244386733608,-0.376477446169061,-0.0900081301543484
1385,16255,"s093","m0",0.561648244711728,0.326817403927015,-0.440653496754324,-0.351063759607259
1386,16259,"s093","m0",0.46725785289097,0.20513985662037,-0.980533092897757,-0.241902547281757
1387,16294,"s093","m0",0.434618798766171,0.257716590282631,-0.452854345926996,0.528350136885572
1388,16310,"s093","m0",0.495964420211,0.365581454127627,-0.569891235929781,0.136898194137601
1389,16311,"s093","m0",0.475173807199025,0.284842086120269,-0.58451750830003,0.178192555475356
1390,16322,"s093","m0",0.496026110161799,0.314960793602604,-0.340481436131936,-0.212361703828057
1391,16341,"s093","m0",0.410566466042996,0.173253068261059,-0.907106438923532,0.129629250917901
1392,16352,"s093","m0",0.66624810040548,0.42025468708197,-0.32825284218036,-1.19667982571756
1393,16359,"s093","m0",0.610411690026917,0.305209054604851,-0.414718171896532,-0.757487903753731
1394,16376,"s093","m0",0.451058515175703,0.25876272313755,-0.780933884950325,0.229039326401016
1395,16379,"s093","m0",0.489864710479224,0.296302159890839,-0.683552798547085,0.0111941100018448
1396,16383,"s093","m0",0.467592606980691,0.328876493896469,-0.627146553331435,0.296093197303926
1397,16391,"s093","m0",0.526090804475796,0.310833811073944,-0.62810305556224,-0.0980546723924894
1398,16407,"s093","m0",0.557530750085661,0.361786581399496,-0.58788281094589,-0.6551630770803
1399,16429,"s093","m0",0.425082263144872,0.284369076173126,-1.0068345714285,0.517529571324196
1400,16440,"s093","m0",0.521389599905877,0.373033565065621,-0.465115547389005,-0.0232921032936261
1401,16448,"s093","m0",0.520343001058019,0.308402235836522,-0.620158448839194,-0.192925223021354
1402,16452,"s093","m0",0.336340326444374,0.165784500698159,-0.864049124242853,0.872503637333816
1403,16462,"s093","m0",0.462033219416957,0.320136663493981,-0.630145133202872,0.830767678484027
1404,16469,"s093","m0",0.395095902889558,0.219852874786371,-0.758652338597742,0.525813399970101
1405,16499,"s093","m0",0.610807553250335,0.32241789230102,-0.581340367078538,-1.08403232440525
1406,16525,"s093","m0",0.570283217610571,0.357665743335199,-0.712568718001534,-0.814376651445427
1407,16532,"s093","m0",0.439660932567157,0.349955273679545,-0.60998924662974,0.379194834179714
1408,16559,"s093","m0",0.575919303591625,0.28203603155346,-0.239474162575786,-0.334987994225163
1409,16560,"s093","m0",0.503796626684647,0.284750748535872,-0.406213576287102,-0.0849219594242383
1410,16565,"s093","m0",0.529153682243593,0.343137638402415,-0.637044783816719,-0.155652288629893
1411,16570,"s093","m0",0.401624733229263,0.16938883527914,-0.628126867891982,0.57759746791886
1412,16580,"s093","m0",0.497668397368619,0.365461448198999,-0.383968192983837,0.219148954856456
1413,16585,"s093","m0",0.550887296013818,0.318275979858366,-0.507752562141615,-0.551625059760225
1414,16589,"s093","m0",0.523146354667636,0.335018067231608,-0.538478040407884,-0.203650000904817
1415,16602,"s093","m0",0.649574332777773,0.448775981801094,-0.411654215385574,-1.22098535475989
1416,16605,"s093","m0",0.496436766931689,0.316059463109806,-0.476258417477252,0.0574815058612512
1417,16607,"s093","m0",0.691184679745777,0.506306514945131,-0.178627507691905,-0.858316125316678
1418,16609,"s093","m0",0.481439581967858,0.366005312470296,-0.532370160113262,0.309536146175431
1419,16612,"s093","m0",0.588868265504274,0.410890368376915,-0.278775439664074,-0.724891869432971
1420,16629,"s093","m0",0.551931207951706,0.304617269583619,-0.438566826004203,-0.458636531571696
1421,16632,"s093","m0",0.583777406690533,0.405972411693748,-0.380521114377093,-0.718391048865138
1422,16638,"s093","m0",0.560614931493984,0.323832029233938,-0.486626828462345,-0.488561133218252
1423,16662,"s093","m0",0.596460608982725,0.403908494162762,-0.401893842112825,-0.643819464311329
1424,16685,"s093","m0",0.522715453567301,0.37975590609152,-0.451544806407328,-0.246216417580528
1425,16691,"s093","m0",0.534178880782992,0.367572521122775,-0.36260231795392,-0.291938839061795
1426,16706,"s093","m0",0.569885599378787,0.416094591813172,-0.289778206694841,-0.389743457849265
1427,16707,"s093","m0",0.522229198125099,0.397919663311454,-0.382203620037855,0.109269891737457
1428,16715,"s093","m0",0.518299776357232,0.286575496123203,-0.653319473236098,-0.404284897269496
1429,16724,"s093","m0",0.583019430105873,0.367081904468702,-0.601571180870486,-0.72482231474452
1430,16726,"s093","m0",0.483168669886002,0.25716033758766,-0.520661957796983,-0.26288646200326
1431,16731,"s093","m0",0.474137172656637,0.335646781507354,-0.562782261472264,0.131750884451623
1432,16742,"s093","m0",0.366688311812074,0.292289383272582,-1.1394234503022,0.826098940609183
1433,16747,"s093","m0",0.601919644446118,0.447942542099503,-0.396872854765009,-0.276071509448552
1434,16765,"s093","m0",0.529114345316923,0.355543387313343,-0.444932338420857,-0.200658037352948
1435,16790,"s093","m0",0.503724191603252,0.332767486522556,-0.452513874000148,0.162646450003849
1436,16803,"s093","m0",0.481188818415608,0.396127097863689,-0.613991948947022,0.284631931080203
1437,16818,"s093","m0",0.486595889166067,0.32158581226814,-0.483222235704195,0.113630294919056
1438,16851,"s093","m0",0.598677385295766,0.394574110529225,-0.457533765574556,-0.444585560652441
1439,16868,"s093","m0",0.600179719387369,0.409546526480816,-0.206399418962992,-0.259040738101841
1440,16871,"s093","m0",0.519881525163187,0.419478167482704,-0.387689910820673,0.192999094630642
1441,16877,"s093","m0",0.606572241489337,0.427562500144967,-0.408741299080842,-0.656604921821021
1442,16881,"s093","m0",0.441524799519173,0.315832410535051,-0.914615567920436,0.133891502446876
1443,16882,"s093","m0",0.515718619705741,0.377534761405815,-0.488340137332826,0.0261410037899346
1444,16899,"s093","m0",0.558878360431357,0.448144670159978,-0.383230584537671,-0.0912197826550966
1445,16905,"s093","m0",0.472998735903393,0.253663720220567,-0.716321764614795,0.268329572452551
1446,16910,"s093","m0",0.597492507450478,0.418833936158223,-0.388639385461069,-0.311625665592636
1447,16939,"s093","m0",0.49305085197752,0.345130255696647,-0.656581397713262,0.193254515408939
1448,16948,"s093","m0",0.54497777108743,0.372608915727049,-0.364021856773503,0.0871127621610144
1449,16955,"s093","m0",0.544236246568171,0.299989838916363,-0.362419817103606,-0.0845669542121195
1450,16965,"s093","m0",0.527027802453655,0.299628827239548,-0.371249151143964,-0.110169464356621
1451,16972,"s093","m0",0.462355778245296,0.228191865636736,-0.525851005523745,0.358315125616527
1452,16989,"s093","m0",0.516031107679289,0.324897429408859,-0.315720006644892,0.172019309611754
1453,16990,"s093","m0",0.516710198048225,0.33360768207951,-0.48086293401596,-0.620887052151946
1454,17000,"s093","m0",0.565443888167053,0.4357308590923,-0.28235859559872,0.0581029972609929
1455,17001,"s093","m0",0.625768733479695,0.343258143291161,-0.36172851988152,-0.958958995619944
1456,17032,"s093","m0",0.582585118258222,0.404840003637482,-0.265799360890365,-0.178401857944691
1457,17049,"s093","m0",0.571348815143477,0.418199457523461,-0.524736246309123,-0.77643116638289
1458,17056,"s093","m0",0.531030399171433,0.348659865262733,-0.46250002713419,-0.238977394165551
1459,17067,"s093","m0",0.476531154806835,0.340556157367994,-0.530683165045059,0.0808503651182877
1460,17068,"s093","m0",0.673764531169528,0.381909352735276,-0.229009796797414,-1.35985971647504
1461,17078,"s093","m0",0.710740131353361,0.47310237240961,-0.302655113846527,-1.83015657754918
1462,17093,"s093","m0",0.493602914172253,0.342699787780876,-0.747166469235295,-0.0757543741281645
1463,17097,"s093","m0",0.402144427606903,0.244847672204785,-0.757446221777614,0.423956224991421
1464,17117,"s093","m0",0.618811370642559,0.342878057853995,-0.307453609233653,-0.776109447117121
1465,17120,"s093","m0",0.632601287989549,0.330122585390397,-0.446217844312303,-1.18557472563166
1466,17139,"s093","m0",0.478262363279724,0.303847073150182,-0.709239068109975,0.173465688991995
1467,17146,"s093","m0",0.554096090895144,0.402633117936464,-0.390246405140642,-0.215562401288979
1468,17150,"s093","m0",0.60235168732291,0.372207009624893,-0.297118245299626,-0.731280402126793
1469,17154,"s093","m0",0.552144499263203,0.310515421881304,-0.334678723971182,-0.527459513397591
1470,17167,"s093","m0",0.562933440497201,0.32228208207894,-0.324295903108562,-0.291948351056238
1471,17172,"s093","m0",0.464386463672709,0.230645245432426,-0.59783263932813,0.0500514043810569
1472,17179,"s093","m0",0.536317023266761,0.351805810402825,-0.447110966705363,-0.168250814496032
1473,17190,"s093","m0",0.672419687874348,0.376720317977713,-0.255977110495702,-1.50444867900781
1474,17215,"s093","m0",0.663268525949626,0.363318706433048,-0.212516031054063,-1.3321139550191
1475,17216,"s093","m0",0.610547996800891,0.46940773042363,-0.362402625187332,-0.50782553381733
1476,17237,"s093","m0",0.576572586951328,0.415629549371594,-0.229222970609922,-0.120035078852024
1477,17265,"s093","m0",0.544295381123178,0.363292853364107,-0.600276107042763,-0.135295670251753
1478,17273,"s093","m0",0.608620065325633,0.399716105548866,-0.487641929503755,-0.38159960586573
1479,17306,"s093","m0",0.52122898363295,0.401813279556766,-0.194454996625812,0.22085902577098
1480,17331,"s093","m0",0.672325929047487,0.382509311091174,-0.212175276280605,-1.38747565229047
1481,17340,"s093","m0",0.516029252732007,0.384128260084691,-0.719633257094605,0.20400516599143
1482,17347,"s093","m0",0.573205735667185,0.347835263582132,-0.411302721938009,-0.895480168277839
1483,17354,"s093","m0",0.42567991163599,0.201056667401379,-0.739743637723119,0.427223163093875
1484,17367,"s093","m0",0.547852289670341,0.370007282143508,-0.380920392305995,0.0535743307882993
1485,17384,"s093","m0",0.467846488390211,0.252211410672932,-0.687531555524126,-0.255232997301135
1486,17388,"s093","m0",0.466281408017497,0.283100842854743,-0.660347167738191,0.225217714377968
1487,17389,"s093","m0",0.648784411703066,0.412601258172537,-0.327951915677955,-0.698121071596412
1488,17399,"s093","m0",0.569664694231656,0.407187219742293,-0.278315218178711,-0.140360458823614
1489,17439,"s093","m0",0.491113642666495,0.329420672699899,-0.698169977093038,0.35058421561491
