"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1339,15859,"s061","m0",0.133252069536245,0.050759269843333,-0.174470081440772,1.62900386556645
1340,15869,"s061","m0",0.191384596632005,0.150926564310037,-0.00704990275584784,1.47716410597532
1341,15873,"s061","m0",0.191258185385117,0.106714559745997,-0.0628336715795794,1.41299849655347
1342,15889,"s061","m0",0.330693125520291,0.414034071305833,0.0135731193243385,1.19210283060243
1343,15915,"s061","m0",0.226793688604163,0.211020693114356,0.0806088509918892,1.58998905003584
1344,15923,"s061","m0",0.373746975939301,0.292093876931548,0.108068140070983,1.01648052726906
1345,15987,"s061","m0",0.208285360231571,0.237167730984923,-0.0879355802430798,1.78225095992168
1346,15989,"s061","m0",0.219492868838597,0.274899724551448,-0.0437531876832779,1.78248565329376
1347,15990,"s061","m0",0.240372192144001,0.184680831554478,-0.0985943415809966,1.28633631647841
1348,15999,"s061","m0",0.254699378692157,0.258223226607907,-0.052483404719837,1.25557155438867
1349,16001,"s061","m0",0.278329725149667,0.237328397874343,-0.0847989318440877,1.22626026955587
1350,16010,"s061","m0",0.347914919154039,0.267608568219497,0.018676915880553,0.935884398328437
1351,16013,"s061","m0",0.209472879161863,0.158380203874194,-0.0278242341390698,1.6671483831279
1352,16018,"s061","m0",0.274855878074346,0.261722707098787,0.0289833523820916,1.31671148019747
1353,16042,"s061","m0",0.17026100160914,0.0834300141598389,-0.0457851180012373,1.642029598708
1354,16046,"s061","m0",0.12408003976092,0.117046854487061,-0.133327047421297,1.71718565351424
1355,16047,"s061","m0",0.342942251267183,0.225388152131913,0.0744852630394388,0.968048830505371
1356,16060,"s061","m0",0.257774058674842,0.232431546724759,0.075945880265204,1.50761854278999
1357,16061,"s061","m0",0.228728008376741,0.2396357435834,-0.222648102178878,1.45533363216505
1358,16080,"s061","m0",0.193458994918827,0.0890705111069002,-0.234582476819719,1.49998651537906
1359,16087,"s061","m0",0.232878117956715,0.240364093685782,0.00933621305902186,1.53377971276547
1360,16101,"s061","m0",0.234524436715123,0.173709491597873,-0.11163276109946,1.29395822338019
1361,16129,"s061","m0",0.24083510150708,0.321181790426551,-0.11009831475353,1.36257473871009
1362,16130,"s061","m0",0.294391220026206,0.283829107489377,0.0147636268139794,1.18271638454403
1363,16134,"s061","m0",0.194748188004226,0.145830623696331,-0.127437828060018,1.65882243753452
1364,16153,"s061","m0",0.406231941048234,0.408525701142977,0.147247491729723,0.822156678617117
1365,16161,"s061","m0",0.134783967290276,0.101341341935539,-0.0803208662074452,1.86382187255559
1366,16165,"s061","m0",0.27531888828651,0.18732751075364,0.0911295922107203,1.1291552402193
1367,16173,"s061","m0",0.246761014893121,0.1205746639563,0.0279914684072846,1.35556663582783
1368,16177,"s061","m0",0.259844499008136,0.239533603075367,-0.0383800354833184,1.3053970866703
1369,16193,"s061","m0",0.280856756475641,0.28406344201777,0.0332281350833105,1.27804237274241
1370,16205,"s061","m0",0.348966583746879,0.330947484668161,0.0701782814825394,0.945109152119184
1371,16249,"s061","m0",0.310825391651667,0.288304369130809,0.144692387464039,1.18123899728564
1372,16251,"s061","m0",0.28629311326407,0.284196310649103,-0.0715129491048624,1.14390954030063
1373,16252,"s061","m0",0.348245357542313,0.396385361415963,0.0439526246342358,0.862958184770301
1374,16262,"s061","m0",0.295964643688365,0.254950709770421,0.000570873831658118,1.39661331711695
1375,16269,"s061","m0",0.280488022306394,0.189375908342356,-0.00713133202646407,1.16034040884948
1376,16292,"s061","m0",0.225500912651544,0.201438395467483,-0.184130197237189,1.34519811167529
1377,16294,"s061","m0",0.380974772578371,0.247246255615581,0.122738995736231,0.917670300640431
1378,16300,"s061","m0",0.418660695924097,0.368255313918195,0.116378256425896,0.761027579944987
1379,16331,"s061","m0",0.197481332034103,0.19273975761787,0.00420532473021135,1.30507050326442
1380,16334,"s061","m0",0.246160958414787,0.190091410388592,0.0080555417720093,1.26536300795664
1381,16343,"s061","m0",0.27351674711609,0.221470241124183,0.0146182252689262,1.5638812665137
1382,16347,"s061","m0",0.23832903132696,0.18269122001471,-0.0342732235749931,1.25081143281534
1383,16369,"s061","m0",0.206716317069687,0.167284605967877,-0.0158041059067463,1.52567851059745
1384,16375,"s061","m0",0.19311451696355,0.145336635143228,-0.096676218122208,1.6357867319143
1385,16393,"s061","m0",0.25094653116631,0.21412890700548,0.0767583698205996,1.37656995194688
1386,16404,"s061","m0",0.151121724789692,0.0387499989001374,-0.0752721184323414,1.88252764717336
1387,16415,"s061","m0",0.20129633665885,0.130189954252041,-0.100039536262458,1.49828287423614
1388,16416,"s061","m0",0.19783505665693,0.177662477004275,-0.0440639275927532,1.61396656204329
1389,16418,"s061","m0",0.173660095648037,0.122021957914121,-0.204075209462122,1.82620960662685
1390,16421,"s061","m0",0.225527675035712,0.208957126836821,-0.0716545249181433,1.56161594518702
1391,16450,"s061","m0",0.3719628677858,0.322544577716535,0.0464719220158113,1.1592287552142
1392,16477,"s061","m0",0.262385003578582,0.172885880108363,-0.0116320758390856,1.3212502700923
1393,16490,"s061","m0",0.342437882251051,0.26815306705617,-0.0200361565240417,0.784377681856391
1394,16493,"s061","m0",0.23423038149138,0.21966462435563,-0.0881994789485543,1.51566360528884
1395,16495,"s061","m0",0.209843480633622,0.155368806085249,-0.00563799204300093,1.53225716848715
1396,16497,"s061","m0",0.39069024703402,0.395774722121785,0.176105517952614,0.847146623994136
1397,16516,"s061","m0",0.170234599096766,0.153579900381021,-0.268312174288524,1.69656412940705
1398,16535,"s061","m0",0.350848753404774,0.320788667948882,0.063113216534724,0.769449016570543
1399,16559,"s061","m0",0.314053532309098,0.195275163756499,0.00423542871919367,0.998957569974951
1400,16577,"s061","m0",0.291591515305524,0.372658948494873,0.0302365647014179,1.16560619972127
1401,16605,"s061","m0",0.270563569644778,0.232233881680499,-0.0786811577125383,1.29806398426094
1402,16654,"s061","m0",0.38227359997388,0.330620549665876,0.23952601792782,0.995399775476055
1403,16658,"s061","m0",0.194741388977576,0.260317170736502,-0.105830628538462,1.70547427105973
1404,16678,"s061","m0",0.203229789700614,0.186018443995435,-0.0666186334938352,1.57743062846481
1405,16691,"s061","m0",0.193119051543495,0.218949418375251,-0.00348868412092379,1.6279266154964
1406,16692,"s061","m0",0.197999322175178,0.175197752991328,0.00968273070115153,1.77442714016544
1407,16706,"s061","m0",0.267253905519856,0.316660455486953,-0.0664177606324371,1.23291362138453
1408,16737,"s061","m0",0.356776899909683,0.392783166169493,0.215319027202799,1.14581758602724
1409,16762,"s061","m0",0.349970190088545,0.327911303976457,0.0846995125269684,1.10616210496615
1410,16765,"s061","m0",0.349772781533183,0.379368971997443,0.0466906323085626,1.07974113087396
1411,16776,"s061","m0",0.186347610008048,0.219926101517748,-0.161417148663396,1.71523758538722
1412,16802,"s061","m0",0.254712501206356,0.212124213468864,0.0686349733939206,1.17577597343944
1413,16810,"s061","m0",0.304353170307001,0.307967006131467,0.05096184687336,1.2158374341386
1414,16812,"s061","m0",0.0985418221051149,-0.0135733669518683,-0.316561382781963,2.03100071236977
1415,16815,"s061","m0",0.30292458423327,0.322815666608029,-0.00203931625783227,1.20212450542262
1416,16822,"s061","m0",0.173653185618596,0.192346615405987,-0.0486871985182081,1.59482984466573
1417,16842,"s061","m0",0.354128306291446,0.307926198757722,0.0582155328215877,0.891502726001776
1418,16858,"s061","m0",0.219554004183464,0.176126616671657,-0.0737961612530526,1.52510014431856
1419,16859,"s061","m0",0.240378642636104,0.336258352830326,-0.0184094685786958,1.72350719315084
1420,16911,"s061","m0",0.146474692422977,0.0395829800693568,-0.297722386298636,1.50667404703064
1421,16914,"s061","m0",0.156159945686944,0.0644576826655907,-0.163574136983617,1.53736554203795
1422,16927,"s061","m0",0.224090032381909,0.148373799922974,0.0427494421893347,1.57689595940571
1423,16939,"s061","m0",0.204780615972146,0.0429242165565463,-0.0811024698314528,1.45880589060766
1424,16953,"s061","m0",0.263258189544492,0.263507262975262,-0.083385289219312,1.2679022407264
1425,16955,"s061","m0",0.27142953462867,0.215225340786402,-0.00735104161795718,1.17963869167293
1426,16957,"s061","m0",0.229713346116913,0.199633148765192,-0.171206052604934,1.33055785065818
1427,16967,"s061","m0",0.275885608528879,0.21333174737141,-0.00840204672906054,1.22696059089544
1428,16968,"s061","m0",0.299406567020866,0.322450935042613,-0.0245054498101007,1.13813157092147
1429,17008,"s061","m0",0.262467268694116,0.246561101741936,-0.00757010722218579,1.30238809705399
1430,17064,"s061","m0",0.368017931340104,0.311078676307472,-0.0141316947152931,1.04455772181607
1431,17114,"s061","m0",0.343394029714478,0.367182559858068,0.133776652519369,1.2203916395856
1432,17131,"s061","m0",0.222214206931824,0.257149367786322,-0.0120834964868843,1.18997318113995
1433,17150,"s061","m0",0.240060993783102,0.180517895958512,-0.0560393347190638,1.43772034125045
1434,17151,"s061","m0",0.334939783352475,0.292473498757677,0.173311946146356,1.35946026140238
1435,17153,"s061","m0",0.271104669956711,0.1699348332061,0.0603953535785341,1.24554822021923
1436,17166,"s061","m0",0.308487280441589,0.36426377212888,0.230134488648452,1.29323941651151
1437,17174,"s061","m0",0.276526232948292,0.233014016871398,0.0895601716054204,1.17600724419262
1438,17192,"s061","m0",0.310464432557381,0.254608046436668,0.0343818961296126,1.18797776355677
1439,17199,"s061","m0",0.203606564606651,0.0878406208054263,-0.0966450231524934,1.60150387808415
1440,17208,"s061","m0",0.210178550815078,0.14079069625776,-0.142933059838064,1.65407432575931
1441,17223,"s061","m0",0.220745965720206,0.177108596743596,-0.0554512747831035,1.41463866469667
1442,17227,"s061","m0",0.236035686463103,0.129182565368059,0.131875959220222,1.18612458520246
1443,17233,"s061","m0",0.247717212611209,0.114086907278502,0.13826436549909,1.24146771695113
1444,17237,"s061","m0",0.276652608706624,0.264710289076983,0.0753912944996668,1.41614183525233
1445,17257,"s061","m0",0.317004351337769,0.228106681271545,0.044725771144342,1.03533532891173
1446,17259,"s061","m0",0.200701596887129,0.100743345584222,-0.0330469657049605,1.45727973556919
1447,17273,"s061","m0",0.374658171648172,0.277114268792877,0.0911661693083667,1.01388820320958
1448,17306,"s061","m0",0.224098885570415,0.323433343342547,-0.0015917290550604,1.71430127484114
1449,17307,"s061","m0",0.216962331028181,0.13338546477762,-0.0891439031008984,1.39624427181516
1450,17311,"s061","m0",0.253146517481017,0.287061025258915,0.0371794924829964,1.29648273636797
1451,17315,"s061","m0",0.213394693955838,0.216069945660061,-0.0778146094854009,1.6855108371884
1452,17324,"s061","m0",0.279553702640909,0.146504866967745,-0.0351607432709156,1.28971151426769
1453,17341,"s061","m0",0.211681025683496,0.0481188334850476,-0.0839354763373019,1.57946126224205
1454,17347,"s061","m0",0.245025897760101,0.251013424114015,-0.0981365768167519,1.38388340438249
1455,17353,"s061","m0",0.259745314216432,0.310571546422844,0.0469591873849658,1.41616204065581
1456,17367,"s061","m0",0.266779662454484,0.160233454168813,0.0166262486101121,1.23564898507698
1457,17371,"s061","m0",0.221574475521266,0.16454173826587,-0.0358948532507619,1.41133549906664
1458,17372,"s061","m0",0.180210777889255,0.224276852742742,-0.0697898354698521,1.67848636216545
1459,17378,"s061","m0",0.263720257649096,0.237186377012394,0.0261032430092549,1.48475689752712
1460,17402,"s061","m0",0.360238388245071,0.385421323423389,0.103538385198657,0.928789236822415
1461,17413,"s061","m0",0.118980316802162,0.0978893671863269,-0.229740923075153,1.7911852360554
1462,17419,"s061","m0",0.16884091735382,0.14497545720822,-0.12774720351713,1.8412456498492
1463,17427,"s061","m0",0.215343163846908,0.233504220687652,-0.0834047782063686,1.27001724009727
1464,17431,"s061","m0",0.228594142777443,0.232287500270868,0.111734345656042,1.52393366798505
1465,17433,"s061","m0",0.235174840727683,0.262873210424647,-0.0255297346134397,1.231266489531
1466,17434,"s061","m0",0.243201467774403,0.131083677346142,0.0553684731097161,1.42891895641831
1467,17462,"s061","m0",0.243350486352439,0.140249760035225,-0.149360101271369,1.43996964589563
1468,17481,"s061","m0",0.248851215063941,0.22734088318635,-0.0868611563079662,1.21332119210928
1469,17490,"s061","m0",0.264002382099171,0.134270989680783,0.0190639975738102,1.47010437482786
1470,17527,"s061","m0",0.214000363443142,0.172833450880909,-0.0419616418072963,1.46731961388132
1471,17528,"s061","m0",0.238345065202644,0.145135715708964,-0.0835038295204002,1.44634186037193
1472,17535,"s061","m0",0.164069549841948,0.11945613576108,-0.0897402709786431,1.72951830940787
1473,17536,"s061","m0",0.162081646455138,0.0738388481699872,-0.0870684872985429,1.91724049567029
1474,17543,"s061","m0",0.233147949756688,0.162744196296319,-0.0384142604843008,1.51096833198772
1475,17568,"s061","m0",0.195512571680005,0.18050918581223,-0.0929558106066703,1.46286149085903
1476,17576,"s061","m0",0.284707152595791,0.2601043562927,-0.0729378540298625,1.30909153062462
1477,17589,"s061","m0",0.338935866172212,0.273190545250886,0.0137119787486708,1.01728790784841
1478,17607,"s061","m0",0.259726344876605,0.221026848064953,-0.0707284553952179,1.3740095947774
1479,17613,"s061","m0",0.262755766049137,0.277251658254145,0.111518025980703,1.27747517018463
1480,17617,"s061","m0",0.208537514035578,0.147041706497631,-0.041836022139836,1.53409762746924
1481,17649,"s061","m0",0.167176053382101,0.212194937671871,-0.0727289825262616,1.82235150693871
1482,17654,"s061","m0",0.29081732114956,0.192760565964365,0.0497486683511814,0.989921891050237
1483,17671,"s061","m0",0.329526017928764,0.378678753446903,0.188176047922314,1.16608414440653
1484,17673,"s061","m0",0.19071597559415,0.228388082951326,0.0334439952615415,1.67645033484622
1485,17683,"s061","m0",0.21013871628878,0.0804805679586324,-0.144645269459196,1.36908776437467
1486,17693,"s061","m0",0.293390660756294,0.353242420456288,0.0837321923674587,1.32111563428729
1487,17701,"s061","m0",0.301363695378901,0.310613863033021,-0.00687118470949555,1.21069217157838
1488,17705,"s061","m0",0.207796677752156,0.183626108858032,-0.0742637093582504,1.69920473538486
1489,17727,"s061","m0",0.280841616560787,0.29219271944669,0.0170158515534388,1.17924932230499
1490,17732,"s061","m0",0.193545235082529,0.144037394363672,-0.116976262432756,1.548550482313
1491,17733,"s061","m0",0.136861843117458,0.145624682834443,-0.262148419468606,1.68468034926224
1492,17737,"s061","m0",0.28775972285697,0.301182114185161,0.111910499890951,1.43705376403816
1493,17739,"s061","m0",0.243701012223782,0.189801123277672,-0.180331149828852,1.48512464963301
1494,17754,"s061","m0",0.22703572038611,0.197312750180186,-0.00795812906041674,1.51460139144248
1495,17757,"s061","m0",0.221098496141132,0.152453942949075,-0.192943111731325,1.34395009482332
1496,17767,"s061","m0",0.177984904063648,0.148548025762362,-0.1365918198882,1.70058292243236
1497,17777,"s061","m0",0.174713616285774,0.156400226255539,-0.157819293329336,1.43677418700501
1498,17799,"s061","m0",0.23022191973277,0.317359883588891,-0.191402666279138,1.38401057296392
1499,17802,"s061","m0",0.159251783103045,0.114815010965558,-0.065758869446139,1.71618686668294
1500,17820,"s061","m0",0.23720231442551,0.243568664002425,-0.0204607406076718,1.35352501277796
1501,17821,"s061","m0",0.255235292291051,0.181703247738881,0.0780402421773649,1.17527433934281
1502,17829,"s061","m0",0.254741154811291,0.198070908563574,-0.0966158532476244,1.5355727515811
1503,17855,"s061","m0",0.303160507492395,0.306406630359752,0.173727772125827,1.41403214450862
1504,17858,"s061","m0",0.16015177423034,0.0999538802061857,-0.177420215470589,1.54832462816415
1505,17875,"s061","m0",0.291652458525497,0.262119812882647,0.110647790257093,1.09586649515443
1506,17891,"s061","m0",0.167649265183412,0.18785644110468,-0.219857732617877,1.73600711455118
1507,17896,"s061","m0",0.160013134854268,0.177709249196495,-0.0605975590025956,1.94490611450802
1508,17904,"s061","m0",0.215027166639473,0.133479194028758,-0.120860502960163,1.39469456159774
1509,17910,"s061","m0",0.19866827721073,0.181300972148176,-0.0113182201669696,1.71330908852554
1510,17914,"s061","m0",0.328465196724151,0.283566648102366,0.0919880063487279,1.365382126796
1511,17919,"s061","m0",0.39520650706695,0.365986894244471,0.211570379308547,0.951258876497738
