"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1315,15367,"s095","m0",-0.612190676058032,-0.142433250558442,0.569700580057548,-1.25057924993118
1316,15401,"s095","m0",-0.530827244495773,0.18896716903819,0.501535582211532,-1.41346037665048
1317,15402,"s095","m0",-0.531273123481552,0.0770722412973516,0.491460701483224,-1.26985893209157
1318,15409,"s095","m0",-0.66591245520122,-0.139167102690691,0.387201418891447,-0.394055810577059
1319,15431,"s095","m0",-0.598383364341669,0.0892093165539656,0.415842308361647,-1.13384072769124
1320,15435,"s095","m0",-0.521876377355669,0.0881477725159586,0.500365963382367,-1.96075401790186
1321,15459,"s095","m0",-0.571878352233803,-0.020404214464813,0.594332095426251,-1.06352943671467
1322,15460,"s095","m0",-0.554442365474234,-0.0404778870459895,0.507031164330141,-1.18098505231565
1323,15478,"s095","m0",-0.597357635246455,-0.0835600418631309,0.3584950687231,-1.5462733264011
1324,15483,"s095","m0",-0.491467115320524,0.256225103034478,0.416965701779384,-2.47532908176686
1325,15486,"s095","m0",-0.637670142945165,0.250745358474299,0.3261529828804,-0.837418281990027
1326,15492,"s095","m0",-0.498500313039096,0.394825066193118,0.508980703525191,-2.20206616348958
1327,15495,"s095","m0",-0.520421312632643,0.325397564705253,0.533512278568912,-1.55902189923323
1328,15500,"s095","m0",-0.554252668606117,0.160017882435103,0.476640731489739,-0.953877432036856
1329,15505,"s095","m0",-0.603436534686306,0.160514475866724,0.428555075868429,-0.993770017811238
1330,15506,"s095","m0",-0.637994352954445,0.191902680342724,0.329826640645618,-0.780387802404554
1331,15509,"s095","m0",-0.539933577259436,0.193843299380335,0.498671261427918,-1.63748248249062
1332,15519,"s095","m0",-0.604899438343137,0.0720217219026683,0.357616925201874,-0.791254040718611
1333,15540,"s095","m0",-0.585108272608401,0.0932036312125031,0.480040954346525,-0.955337919290614
1334,15548,"s095","m0",-0.587809981021186,0.194742227700352,0.386913647304922,-0.98597577905413
1335,15554,"s095","m0",-0.566572219451225,-0.130953580923975,0.544614056646985,-0.795847214637262
1336,15560,"s095","m0",-0.563111041951504,0.203382937021474,0.619751320378875,-0.984021174317432
1337,15597,"s095","m0",-0.596993989669808,0.0819913914492405,0.334663656697134,-1.50129845419703
1338,15606,"s095","m0",-0.527807340879051,0.161685235351328,0.560823895566586,-1.42382293208127
1339,15608,"s095","m0",-0.558887702860077,0.196344987321653,0.543987371935299,-1.31547161711147
1340,15626,"s095","m0",-0.562178570277346,-0.115143494514222,0.613789984693789,-0.986110102779486
1341,15633,"s095","m0",-0.570515119987686,0.20190672804473,0.478874784927578,-1.59627625722832
1342,15642,"s095","m0",-0.593184855859673,0.287924913993227,0.543795453080534,-1.03864038709645
1343,15651,"s095","m0",-0.502965616370454,0.268497622828881,0.608325448727775,-2.13459341072019
1344,15682,"s095","m0",-0.516458910388502,0.195474639368379,0.46643160233532,-2.22430678156035
1345,15697,"s095","m0",-0.492637535094011,0.318190691811752,0.619871405195757,-2.68020076896779
1346,15699,"s095","m0",-0.579737947093804,-0.0375685118031398,0.532790866189722,-0.769050151452882
1347,15700,"s095","m0",-0.535435482406805,0.233824867331398,0.525640436755542,-1.13862753756823
1348,15711,"s095","m0",-0.543453585351568,0.0531090437734482,0.505101969752126,-2.37542123861191
1349,15723,"s095","m0",-0.580506731537548,0.12086486910161,0.437306386622177,-0.651835518565061
1350,15726,"s095","m0",-0.580912827954012,0.0290532270938535,0.377081089809115,-1.4587902841711
1351,15751,"s095","m0",-0.562159892110923,0.218841058349352,0.493407376053639,-1.08138893953496
1352,15755,"s095","m0",-0.620296098375931,0.00841281584162476,0.324482148561557,-0.785866722719893
1353,15777,"s095","m0",-0.618559999647653,0.00611105431486341,0.249841851105298,-0.759615028451351
1354,15780,"s095","m0",-0.554277964394684,0.129617939607866,0.600439062395137,-0.932295243556127
1355,15782,"s095","m0",-0.553485764030808,0.155895826939143,0.504800463134703,-0.905038645583666
1356,15787,"s095","m0",-0.568638783966862,0.0866969983432684,0.505864548623942,-1.79933075847798
1357,15789,"s095","m0",-0.483025059808653,0.251640097694868,0.633200328351622,-2.0548919151906
1358,15802,"s095","m0",-0.576522351986504,-0.0310646627651239,0.551632183489594,-1.03167980532617
1359,15820,"s095","m0",-0.600382846608412,0.0829659561874622,0.42066590326077,-1.15436167834008
1360,15822,"s095","m0",-0.550256468689336,0.13924659962836,0.471733669933055,-1.63324222710803
1361,15839,"s095","m0",-0.504959110268769,0.254412498847787,0.428976459171857,-1.55195055722768
1362,15844,"s095","m0",-0.561351191034937,0.149760478894589,0.298272806731734,-1.15570621651261
1363,15888,"s095","m0",-0.535109996080368,0.263604608804184,0.436375854409347,-1.30856432134224
1364,15891,"s095","m0",-0.572500916754763,0.00164679267473446,0.532009808875188,-1.48596867062559
1365,15892,"s095","m0",-0.531225859434375,0.154823562292279,0.581712897629298,-1.29231059597858
1366,15896,"s095","m0",-0.602774675900435,-0.0394735071283235,0.542218365622335,-0.608175005545176
1367,15902,"s095","m0",-0.573824425607584,0.165259700637657,0.4891070131285,-1.09150776775656
1368,15916,"s095","m0",-0.544878028770952,0.0138251527656142,0.638232387930679,-0.861731951377929
1369,15919,"s095","m0",-0.548021815681702,0.237711053395412,0.471704202873304,-1.24677966704888
1370,15935,"s095","m0",-0.578633464206171,0.205305192187902,0.417205353904545,-1.32627600918059
1371,15957,"s095","m0",-0.547558593311272,0.0964129929794004,0.495515779869625,-2.07681044488816
1372,15959,"s095","m0",-0.541201266032309,0.049310929964184,0.481643653767395,-0.862993609574371
1373,15970,"s095","m0",-0.490279367835418,0.330272617730661,0.625748430723603,-3.04118134709126
1374,16022,"s095","m0",-0.545857031156833,0.199636054290607,0.447235266059189,-1.54215546030249
1375,16026,"s095","m0",-0.589973054098124,0.126478001896089,0.392978458025076,-1.02117782177906
1376,16030,"s095","m0",-0.554014679796012,0.232369074569905,0.500181538511402,-0.879860060635625
1377,16032,"s095","m0",-0.585351591261967,0.118691701198535,0.46388074006574,-1.22427636680575
1378,16041,"s095","m0",-0.481763581086301,0.302193252260556,0.567533702943103,-3.20834939900227
1379,16060,"s095","m0",-0.624143783708618,0.171524552490154,0.46854902859272,-0.641327352074618
1380,16072,"s095","m0",-0.64030340286627,-0.0322549108167474,0.336040208981045,-0.323498074088045
1381,16085,"s095","m0",-0.608918221218947,0.122069603356922,0.177232329768935,-0.510421169390161
1382,16100,"s095","m0",-0.592819831720865,-0.0605115209045375,0.517740107665179,-0.93136699525029
1383,16116,"s095","m0",-0.530557880820999,0.281627249114028,0.407901102232278,-1.59451760528522
1384,16122,"s095","m0",-0.504746870439778,0.215910716777404,0.715306089714061,-1.94264306914299
1385,16147,"s095","m0",-0.537197897302326,0.121771920154955,0.547717894236646,-1.56781460332812
1386,16155,"s095","m0",-0.568564041412483,0.185697564789643,0.480693756654244,-1.38693144985708
1387,16157,"s095","m0",-0.601863472863958,-0.0454818409596737,0.468860942922769,-1.26420323329192
1388,16160,"s095","m0",-0.495269306688736,0.232320344796997,0.606944331161607,-2.22195993682345
1389,16167,"s095","m0",-0.608597666579806,0.109070663820869,0.331826280656106,-1.56969687174796
1390,16176,"s095","m0",-0.516833850515388,0.207477877565156,0.529673316403092,-1.11833808062119
1391,16195,"s095","m0",-0.595265464838025,-0.0620372104985104,0.290815812806715,-1.62209550765984
1392,16214,"s095","m0",-0.566912606488544,0.070375106212225,0.45152870400881,-1.0093314907224
1393,16239,"s095","m0",-0.540520980401764,0.152980722079311,0.454799283789419,-1.56715583170121
1394,16243,"s095","m0",-0.582366343608144,0.172146983611378,0.419217468718941,-0.687476584131558
1395,16248,"s095","m0",-0.535038371460129,0.286184608069194,0.486812646712146,-2.25851984333402
1396,16251,"s095","m0",-0.533432331995357,0.0982458643980421,0.352640360321188,-1.80465224864207
1397,16254,"s095","m0",-0.66013894723222,0.0606892965270398,0.442084021431813,-0.127232298181763
1398,16265,"s095","m0",-0.583456681679948,0.124143723370954,0.347603014367051,-1.82919688207793
1399,16270,"s095","m0",-0.566172514837307,-0.0442986329048358,0.471362774942823,-1.82501349956786
1400,16277,"s095","m0",-0.563460666111663,0.201473005459269,0.479730227246467,-1.96862152504627
1401,16282,"s095","m0",-0.568785369297023,-0.0212397158285163,0.424249419502596,-1.20616298818271
1402,16297,"s095","m0",-0.545763440177349,-0.0687600181590222,0.649382241645797,-1.99970607391967
1403,16311,"s095","m0",-0.602652303523867,0.221796473292667,0.543586089977319,-0.582448473868156
1404,16326,"s095","m0",-0.590836572192402,0.021784837165603,0.547611218504764,-1.11416015376089
1405,16340,"s095","m0",-0.557757403036087,0.177927066822526,0.336030691941687,-1.68088742791717
1406,16352,"s095","m0",-0.56945767408566,-0.0592850716280046,0.529090549425942,-0.602671341045034
1407,16374,"s095","m0",-0.542364173786871,0.0684405055439849,0.441690308421589,-2.2006610724216
1408,16410,"s095","m0",-0.567964816935112,0.147350467294025,0.545210599735161,-0.655664958689439
1409,16412,"s095","m0",-0.590992899733284,0.0601433525626536,0.252704545878356,-1.52163720326813
1410,16417,"s095","m0",-0.588245359854059,-0.0467515003168189,0.421869060052738,-0.631445643883334
1411,16427,"s095","m0",-0.577248674117266,0.138624779586653,0.559638353321804,-0.797188918474987
1412,16441,"s095","m0",-0.530540617694123,0.188467391555766,0.574329050500365,-1.30910046992071
1413,16449,"s095","m0",-0.528477527964426,0.168682928036891,0.534515437959018,-1.17856774103644
1414,16484,"s095","m0",-0.538511173465418,0.164647706778849,0.410539923203914,-2.242146417086
1415,16521,"s095","m0",-0.633605135712628,-0.068459777763437,0.363168687051937,-0.111430571575328
1416,16535,"s095","m0",-0.546997648717564,0.042861623321116,0.536816882548596,-1.48978438591626
1417,16549,"s095","m0",-0.632505468640123,-0.218082957625015,0.480183966027008,-0.533929786472535
1418,16554,"s095","m0",-0.594517883861738,-0.0382896658179354,0.184593201932045,-0.544253958565085
1419,16556,"s095","m0",-0.530583382214971,0.30759249643933,0.430432130675514,-1.67987542207096
1420,16571,"s095","m0",-0.527438026107366,0.0706931079262109,0.563998098876089,-2.25308074366872
1421,16572,"s095","m0",-0.556022370364391,0.280235706593526,0.573560418881819,-0.822246112989015
1422,16580,"s095","m0",-0.505855833592482,0.359903495483905,0.670931072644103,-1.5249146929283
1423,16587,"s095","m0",-0.56805124536012,0.243684598067353,0.521900224708806,-0.42240809931825
1424,16593,"s095","m0",-0.618327402169119,-0.127911866165032,0.273794451420368,-0.353933672018596
1425,16599,"s095","m0",-0.503600143516348,0.236873439419313,0.442237254805459,-1.72158745356495
1426,16612,"s095","m0",-0.575798611490301,0.0736007904025672,0.409841556348336,-1.12922845071237
1427,16624,"s095","m0",-0.538992334914549,0.199626857848425,0.489294214350441,-1.08542061583696
1428,16659,"s095","m0",-0.483677961120159,0.372207252975244,0.652230218288164,-1.58946485792357
1429,16669,"s095","m0",-0.576316434484235,0.0316315664913029,0.395318072664018,-1.29759550357957
1430,16680,"s095","m0",-0.602401205175231,-0.118703094039545,0.260808713725725,-1.10839925838627
1431,16698,"s095","m0",-0.495862201140011,0.199049521363046,0.50132976902768,-0.934627612884559
1432,16701,"s095","m0",-0.519355144902147,0.185741889802015,0.564558292003504,-1.74115524683056
1433,16712,"s095","m0",-0.559563298239365,0.110022969022905,0.496033393199283,-1.59895828004488
1434,16729,"s095","m0",-0.524256728238474,0.32485361502076,0.560870333007258,-2.04428753943192
1435,16747,"s095","m0",-0.589198767095878,-0.0205673758197503,0.404437231318663,-0.817735241571476
1436,16754,"s095","m0",-0.595690416772706,0.186652480026011,0.372224628497306,-0.807368129289211
1437,16760,"s095","m0",-0.527789031247397,0.0906365283827627,0.567420039919225,-1.67352701107537
1438,16761,"s095","m0",-0.55984897217411,-0.0288725960661635,0.325086876658997,-1.31104829037202
1439,16776,"s095","m0",-0.48717348280118,0.255426732444755,0.432832825376063,-1.93441959327609
1440,16781,"s095","m0",-0.627698022618531,-0.0872119749338956,0.361119018740929,-0.278016427644004
1441,16789,"s095","m0",-0.567246213084443,-0.129756117610418,0.338859993841791,-1.36438242340986
1442,16799,"s095","m0",-0.526495292248158,0.180247352472607,0.578173446976601,-2.37217332618798
1443,16803,"s095","m0",-0.525450585597383,0.309638831599855,0.495307913072706,-2.31263852642344
1444,16813,"s095","m0",-0.542435685183903,0.0624348944757108,0.486092855512335,-1.86233240668944
1445,16818,"s095","m0",-0.609692025917982,0.0805155142825474,0.231917997962449,-1.23693380777932
1446,16834,"s095","m0",-0.56060802309202,0.260791544813043,0.452805320947523,-1.6258352848705
1447,16841,"s095","m0",-0.527762257229697,0.210063491217779,0.547039948421053,-1.7291968964698
1448,16847,"s095","m0",-0.595900211236625,0.240306765133911,0.509919083202351,-1.02456194200418
1449,16851,"s095","m0",-0.566723797363737,0.159410885837088,0.374076374119878,-1.25444445615985
1450,16853,"s095","m0",-0.559626046096094,0.233158639677742,0.518672328606836,-1.00572675925589
1451,16867,"s095","m0",-0.529230720848787,-0.0442028948593749,0.626490004484837,-2.71798725559162
1452,16891,"s095","m0",-0.516603823774117,0.145135051883713,0.593723762789959,-1.9790459915962
1453,16908,"s095","m0",-0.538851561863727,0.305072358210216,0.527829870067781,-3.11547934617529
1454,16909,"s095","m0",-0.580610246969405,0.0734282120571707,0.441412400006886,-1.25797507941318
1455,16919,"s095","m0",-0.465918806094253,0.371878564903157,0.693731493748858,-1.81398525596909
1456,16946,"s095","m0",-0.542174571688204,0.126545984302999,0.380548527610961,-1.13709701899914
1457,16977,"s095","m0",-0.492571307334762,0.262682490690039,0.410346371773294,-2.82752212746522
1458,16986,"s095","m0",-0.572203944351196,0.038502679291755,0.542896582295252,-0.881747033872093
1459,16989,"s095","m0",-0.590780134691803,-0.0370962201805604,0.400059541989144,-0.840600188203938
1460,17013,"s095","m0",-0.540334610657501,0.100806186798983,0.538088094973812,-1.3824680698506
1461,17050,"s095","m0",-0.535013962172722,0.1520850262213,0.602466423897214,-2.28517368774348
1462,17060,"s095","m0",-0.590938156932915,0.169107999521149,0.459770227811035,-1.49865260234068
1463,17066,"s095","m0",-0.58624593661902,-0.0487826916236124,0.532018006865719,-0.876224383230726
1464,17095,"s095","m0",-0.533320606762483,0.270858438285678,0.488364766492395,-1.56589716110261
1465,17099,"s095","m0",-0.570977364842098,0.00294089646128426,0.457321254440792,-0.911596214845592
1466,17100,"s095","m0",-0.571541410897034,0.128403404068184,0.407883584242468,-0.890896707241709
1467,17109,"s095","m0",-0.604922037629725,-0.178483348412456,0.344319936391489,-0.780982784608205
1468,17115,"s095","m0",-0.552676016444857,0.274836158309097,0.463299210049118,-1.36071853607767
1469,17130,"s095","m0",-0.500267287831969,0.221873291190462,0.568380393455726,-3.21201286128
1470,17136,"s095","m0",-0.538284165166006,0.39816882377027,0.374587456097814,-1.47976109944372
1471,17161,"s095","m0",-0.64195451391249,-0.0204956135682578,0.279563665257567,-1.15693857065742
1472,17189,"s095","m0",-0.566912326595363,-0.0513591602021696,0.579857182933798,-0.96013008520812
1473,17199,"s095","m0",-0.570329377501329,0.130163130077263,0.453528583256938,-1.55119921137925
1474,17213,"s095","m0",-0.542903929620944,0.231872420945921,0.411313766147714,-1.60549178333747
1475,17235,"s095","m0",-0.584919248546392,-0.0222765628436599,0.519191004575407,-1.01147309899365
1476,17237,"s095","m0",-0.516324613982655,0.153324920328414,0.506212690745816,-1.2441429721507
1477,17254,"s095","m0",-0.549941169740783,0.365796579699401,0.512576976167594,-1.4648819633429
1478,17265,"s095","m0",-0.560061798192814,0.15408408116485,0.448624068892596,-1.63600148956478
1479,17274,"s095","m0",-0.544955552286963,0.00197740998043068,0.485827045217049,-1.72312029619499
1480,17279,"s095","m0",-0.580036417183094,0.307262536897355,0.522021843989576,-1.65284688413942
1481,17284,"s095","m0",-0.61990965569366,0.0443056468989927,0.432701239702212,-1.10110355246245
1482,17289,"s095","m0",-0.546407559594094,0.165007686621463,0.446391656339749,-1.51720506072043
1483,17327,"s095","m0",-0.505693386841978,0.337130663461966,0.486832364313121,-1.88108335811838
1484,17338,"s095","m0",-0.550317108570823,0.0399668331397238,0.501764900560628,-1.64505542209847
1485,17339,"s095","m0",-0.518141409825349,0.179109947942384,0.657797664275533,-2.54189556011802
1486,17367,"s095","m0",-0.600787015115946,-0.12415999039319,0.514260323005722,-0.598010590457517
1487,17368,"s095","m0",-0.515883766057791,0.242439652452662,0.455866264708814,-1.301931944186
