"draw","source_draw","id","assumed_model","alpha_0","nu_0","nu_1","tau"
1312,15939,"s047","m0",-0.574912503211679,0.333433356196673,-0.105232626011526,-1.15401369617493
1313,15945,"s047","m0",-0.654632429146695,0.317189051625395,-0.43277744717732,-0.304699991667315
1314,15946,"s047","m0",-0.685264044199185,0.245710453664649,-0.314074992032564,-0.201405911406162
1315,15984,"s047","m0",-0.642641295694911,0.231697549881055,-0.571306467804072,-0.374098871620911
1316,15995,"s047","m0",-0.657972390062641,0.15677958192144,-0.116309511883701,-0.646470386968935
1317,16017,"s047","m0",-0.571869320507817,0.427183062148465,0.0648109447938238,-1.26697038856167
1318,16033,"s047","m0",-0.712726817651746,0.240240221420986,-0.288626199601243,-0.240961832490441
1319,16036,"s047","m0",-0.706549831686343,0.158363354502185,-0.33780464533388,0.252796693314469
1320,16037,"s047","m0",-0.608936927517965,0.200167532438513,-0.274851309274991,-0.861930574285271
1321,16048,"s047","m0",-0.648403147973018,0.322162012477359,-0.547514610912107,-0.282283857791645
1322,16069,"s047","m0",-0.712375693291616,-0.0280103218648321,-0.317121030034082,-0.162243053534042
1323,16073,"s047","m0",-0.684203394216308,0.284913959990363,-0.336295074347674,0.118417477463232
1324,16088,"s047","m0",-0.637934480140476,0.39515636499547,-0.25960145128933,0.0225189462382915
1325,16096,"s047","m0",-0.629034872307573,0.332073356531029,-0.178720660364564,-0.115069766625868
1326,16097,"s047","m0",-0.677760896158032,0.230613842459404,-0.600281727831656,-0.154897553404764
1327,16110,"s047","m0",-0.689916874552811,0.217219796644606,-0.169682648303975,0.29755923687411
1328,16115,"s047","m0",-0.695902929285033,0.0932865852389788,-0.91456585243325,-0.274456026319444
1329,16124,"s047","m0",-0.686024413746221,0.178527827451859,-0.416135569491391,-0.0179073379272396
1330,16126,"s047","m0",-0.60903393107135,0.293903044051948,-0.0553526338455338,-0.764734406926592
1331,16131,"s047","m0",-0.736626189458226,0.131152292552562,-0.335300951078951,0.311486198700579
1332,16170,"s047","m0",-0.546025116388265,0.368948586691316,-0.0329022562103781,-1.06952060723025
1333,16171,"s047","m0",-0.643194188811353,0.183438089143513,-0.49574106648959,-0.265223791688301
1334,16183,"s047","m0",-0.719308086598952,0.223461474821899,-1.02580391271002,0.259348999964687
1335,16186,"s047","m0",-0.656599209498411,0.381721146254714,-0.104030463749014,-0.0929530627445062
1336,16190,"s047","m0",-0.612020401728659,0.361713878299395,-0.180636813523193,-0.624667659073639
1337,16191,"s047","m0",-0.678117074936793,0.153896584958639,-0.425403014855497,-0.203194826693259
1338,16204,"s047","m0",-0.635058731792137,0.131082675362189,-0.27878009180026,-0.33848441071761
1339,16233,"s047","m0",-0.717844862558193,0.24408164111794,-0.631452981823491,0.042393035318921
1340,16235,"s047","m0",-0.687795155275233,0.164275950120482,-0.267387288254201,0.116886214919979
1341,16244,"s047","m0",-0.707382024479488,0.200408691185093,-0.169600726424815,-0.146161782537934
1342,16255,"s047","m0",-0.733472583600105,0.0805483540138097,-0.268816444908923,0.212372038607663
1343,16274,"s047","m0",-0.664368817532618,0.212290505067593,-0.381608236224726,-0.119277369236261
1344,16282,"s047","m0",-0.728693879855868,0.122441460819924,-0.69808274602658,-0.147633251308019
1345,16283,"s047","m0",-0.696233448807334,0.172531648916617,-0.6792268873673,-0.194708583095937
1346,16307,"s047","m0",-0.634147041673968,0.182929251295716,-0.187919132242653,-0.407348360847386
1347,16309,"s047","m0",-0.562858456335963,0.34083186002136,0.0466772666682308,-1.20648568192823
1348,16321,"s047","m0",-0.634154252964059,0.292156142138443,-0.51592323879122,-0.576766258318876
1349,16327,"s047","m0",-0.659629265660616,0.176050589450188,-0.361464234225049,-0.0557104276421945
1350,16334,"s047","m0",-0.650560779662408,0.250529614266504,-0.177980665811618,-0.11744360105531
1351,16351,"s047","m0",-0.606497544580543,0.16757426620396,0.0421555317981403,-0.587433494385517
1352,16368,"s047","m0",-0.654887462206982,0.152740520863513,-0.395195595193919,-0.51339479189532
1353,16380,"s047","m0",-0.594310653497558,0.214152531989989,-0.320686403146352,-0.810844773536812
1354,16392,"s047","m0",-0.785829649390324,0.00349418424045416,-0.572538721390943,0.404130417304083
1355,16403,"s047","m0",-0.666047996099023,0.286636892831071,-0.542555569016743,-0.271725785788629
1356,16413,"s047","m0",-0.673072120290989,0.234414718551534,-0.449565049862661,-0.136785036481219
1357,16432,"s047","m0",-0.569842305464284,0.326589850364372,-0.111448148643446,-0.911244058698256
1358,16438,"s047","m0",-0.616770606737949,-0.0540909373958772,-0.238378118760357,-1.1249748685238
1359,16441,"s047","m0",-0.669880425393083,0.302522907801184,-0.235307951588215,0.0403484699853341
1360,16459,"s047","m0",-0.707948319060176,0.0939921879437589,-0.237157931184204,-0.230771059475213
1361,16478,"s047","m0",-0.614584861730879,0.444154870711574,-0.634695483013044,-0.351906683883026
1362,16485,"s047","m0",-0.666040031001967,0.16969229969126,-0.278326192701044,-0.271620225891433
1363,16505,"s047","m0",-0.685410033830267,0.227378138803539,-0.336554241837042,-0.545544977370646
1364,16513,"s047","m0",-0.690323372633263,0.162492504444767,-0.479780222324902,-0.518891659112763
1365,16549,"s047","m0",-0.6671566205331,0.163256786709154,-0.275587193309703,-0.341218769101905
1366,16568,"s047","m0",-0.606404701306431,0.271613324773893,-0.152495496310915,-0.140975896912955
1367,16571,"s047","m0",-0.655111409477288,0.262482765549131,-0.0503609948433375,-0.511294687962873
1368,16578,"s047","m0",-0.634513825031655,0.294135147192475,-0.235955089023703,-0.40709868987187
1369,16583,"s047","m0",-0.745796204907573,0.140633320610839,-0.419590589154321,0.110924424249598
1370,16593,"s047","m0",-0.732801366310298,0.289880680671068,-0.593264226406251,-0.0742739137727747
1371,16597,"s047","m0",-0.681552169379023,0.306658397683889,-0.361560081933318,-0.172404974678139
1372,16599,"s047","m0",-0.619933212859891,0.341337498766652,-0.265990761576659,-0.400701939308848
1373,16609,"s047","m0",-0.762396808688488,-0.0712906851526265,-0.298527110598916,0.451233469708483
1374,16625,"s047","m0",-0.654929734804331,0.143204161121575,-0.216814716648079,-0.168776263265591
1375,16627,"s047","m0",-0.644364760802187,0.284495150140872,-0.267435036655919,-0.169907170022623
1376,16639,"s047","m0",-0.693963979538986,0.19108244173423,-0.527598883742307,0.0269823995630427
1377,16642,"s047","m0",-0.668721837996848,0.276742802923122,-0.0812160893980018,-0.199982033424966
1378,16644,"s047","m0",-0.727633787452852,-0.148179527840742,-0.400884740162222,-0.185339395559404
1379,16660,"s047","m0",-0.685893404724668,0.130385061218274,-0.328681757194811,-0.350129130735141
1380,16662,"s047","m0",-0.634883089410654,0.290891141986362,-0.284452781863967,-0.566853586440511
1381,16674,"s047","m0",-0.612738854743724,0.378719501872985,-0.203400594987351,-0.57699363584477
1382,16688,"s047","m0",-0.621171670682714,0.34989661016511,-0.419582469130262,-0.685048316451828
1383,16707,"s047","m0",-0.674439269916014,0.26115472492597,-0.31285219133571,0.0721812004803345
1384,16709,"s047","m0",-0.784366976202126,-0.0465602040289853,-0.829665063212257,0.361047093727011
1385,16710,"s047","m0",-0.691395972961433,0.184373436128395,-0.517789287038905,-0.111988286502687
1386,16724,"s047","m0",-0.72531520813633,0.123411402831935,-0.333979844415517,0.00812557810334841
1387,16730,"s047","m0",-0.611621183326356,0.32401805311934,-0.0787529134636369,-0.363475544956211
1388,16748,"s047","m0",-0.715324849192216,0.225974644745102,-0.671070567854223,0.302994844113535
1389,16753,"s047","m0",-0.693099990837971,0.145944375616895,-0.271539282885494,-0.153136668046023
1390,16754,"s047","m0",-0.630210096203425,0.244472528642572,-0.0182198978671477,-0.461735683952631
1391,16756,"s047","m0",-0.660663102739114,0.243735741679899,-0.28823250845033,-0.378414040330041
1392,16757,"s047","m0",-0.65812433551537,0.128899402790983,-0.161254980979016,-0.2947812556568
1393,16760,"s047","m0",-0.701978899704614,0.125859174001301,-0.630460085049815,-0.285049638218995
1394,16769,"s047","m0",-0.571110313611326,0.486028762880602,-0.185510335728746,-1.58962473333308
1395,16776,"s047","m0",-0.631940328940548,0.2118077105313,-0.360337452817962,-0.518287459919358
1396,16778,"s047","m0",-0.59819093192678,0.118866961871338,-0.18450642148552,-1.01744398344778
1397,16788,"s047","m0",-0.706633827252676,0.11225031723063,-0.290086209537655,0.0676981445982879
1398,16793,"s047","m0",-0.632290479462612,0.327475711485161,-0.429151569341797,-0.656538017422805
1399,16821,"s047","m0",-0.700249618467803,0.0571503726702602,-0.60424784035305,-0.0603177115628338
1400,16822,"s047","m0",-0.709044430939136,0.366630449336109,-0.240038015860068,0.209533949637646
1401,16823,"s047","m0",-0.662423956180831,0.116170331179229,-0.50975527095279,-0.397853789021929
1402,16880,"s047","m0",-0.572616756589109,0.413569668942618,0.0418612808709373,-0.511286038467151
1403,16902,"s047","m0",-0.664330635275213,0.206918398677822,-0.191416773040435,-0.0639586251964001
1404,16910,"s047","m0",-0.686522347390439,-0.0575592657195169,-0.431914957101626,-0.194774035739797
1405,16916,"s047","m0",-0.613324221423496,0.352961184532187,-0.243943238167698,-0.893032125566168
1406,16926,"s047","m0",-0.724911659034334,0.163479896490734,-0.406771400051219,-0.018216763586346
1407,16940,"s047","m0",-0.657205028599542,0.233581906381648,-0.206260963559367,-0.771580613164962
1408,16945,"s047","m0",-0.696775241718598,0.279509843301328,-0.579040306609285,-0.283641362761654
1409,16963,"s047","m0",-0.677339771372494,0.285189470204508,-0.229358974361681,-0.0399346547833948
1410,16964,"s047","m0",-0.604648516131579,0.215447755466584,-0.218423884787736,-0.532240897098338
1411,16969,"s047","m0",-0.700050862291508,0.0716933344287232,-0.561225762062701,-0.128724752820154
1412,16976,"s047","m0",-0.676259044699495,0.147816735771222,-0.75994647698963,-0.473356961039403
1413,16978,"s047","m0",-0.759201624814309,0.2000530065843,-0.476955672312333,0.140339386108074
1414,16981,"s047","m0",-0.69983469279761,0.0817872090583557,-0.187350249022714,-0.337678953224882
1415,16982,"s047","m0",-0.626013415789596,0.227465809965956,-0.433949628604825,-1.0650379869874
1416,17001,"s047","m0",-0.622791297553494,0.331368849976085,-0.419134958795733,-0.158631806721132
1417,17007,"s047","m0",-0.641768066086349,0.302051324925699,-0.637166587217595,-0.260076447354065
1418,17028,"s047","m0",-0.67745729939304,0.248627161803955,-0.744882448243947,-0.257424378647089
1419,17051,"s047","m0",-0.621150425483396,0.353722164444742,-0.25877331776051,-0.607976125307232
1420,17063,"s047","m0",-0.6359358746336,0.16359025932226,-0.325951446007749,-0.488338340292601
1421,17070,"s047","m0",-0.629310288783064,0.2596960650866,-0.285980912452009,-0.793949251008799
1422,17094,"s047","m0",-0.651893809484262,0.300596434307757,-0.203968837042414,-0.113365783762973
1423,17109,"s047","m0",-0.702568176484459,0.318973080640225,-0.836036505969855,-0.00655207305552693
1424,17123,"s047","m0",-0.726722522994437,-0.0772737597755297,-0.958570800645325,-0.542437398488962
1425,17127,"s047","m0",-0.685983538085484,0.227516582325992,-0.479797336494244,0.0264485161610821
1426,17147,"s047","m0",-0.642957465836756,0.146617443000534,-0.301412665119713,-0.553525681301725
1427,17177,"s047","m0",-0.664401415723341,0.208426655194179,-0.192713128495408,-0.390396591157949
1428,17181,"s047","m0",-0.736796643951475,0.328042317878855,-0.737935764712611,0.114730923621576
1429,17184,"s047","m0",-0.630857371373262,0.35703763807069,-0.218619885737034,-0.135710012862195
1430,17191,"s047","m0",-0.624903891413355,0.212828603437041,-0.378415555473886,-0.608331962302368
1431,17196,"s047","m0",-0.654186034764896,0.22707019841438,-0.231088851217559,-0.0879450133207767
1432,17208,"s047","m0",-0.678469758517212,0.0174687861410229,-0.356117770523789,0.0777320397362897
1433,17210,"s047","m0",-0.680423926302223,0.283589857881472,-0.16442710874824,-0.381984720540858
1434,17217,"s047","m0",-0.60771152846915,0.302127570241561,-0.304634965882623,-1.07262030255483
1435,17227,"s047","m0",-0.754597959859759,0.161431530328271,-0.451540677645921,-0.118396919372279
1436,17239,"s047","m0",-0.674274349565301,0.189371983597312,-0.245118253569822,-0.276315384159562
1437,17255,"s047","m0",-0.680640988583043,0.176952498401114,-0.728521103444358,-0.233141712990852
1438,17256,"s047","m0",-0.557922822962614,0.387460030999179,-0.101877342258771,-0.704787062962195
1439,17260,"s047","m0",-0.715755648389732,0.225151973116714,-0.560327162826767,-0.237192528984656
1440,17262,"s047","m0",-0.671059563476362,0.134778727466773,-0.186188326044783,-0.389705918681729
1441,17264,"s047","m0",-0.656197318809623,0.241346278129601,-0.216212502568686,-0.25651496002226
1442,17266,"s047","m0",-0.666972262077352,0.0682797571102152,-0.29399325416819,-0.248630020871169
1443,17285,"s047","m0",-0.60456306863717,0.281777851934443,-0.219796719490662,-0.459391944557745
1444,17303,"s047","m0",-0.6796763127511,0.330507795444532,-0.152120910353437,0.14019978155213
1445,17314,"s047","m0",-0.726636043982045,0.139019374947189,-0.430350032712337,-0.075193834868996
1446,17323,"s047","m0",-0.657686906084851,0.117871914415197,-0.405298976546417,0.0993799460491205
1447,17324,"s047","m0",-0.7479092832574,0.0982466138439891,-0.51640361843033,0.506293941380592
1448,17330,"s047","m0",-0.641636510415415,0.170952542631555,-0.163552624788474,-0.572684260436731
1449,17335,"s047","m0",-0.672537675505546,0.125999694045181,-0.251974232569193,-0.587042475319078
1450,17357,"s047","m0",-0.660710990188948,0.0085254766540198,-0.236247268620508,-0.243146026820359
1451,17396,"s047","m0",-0.66367171641255,0.197155043692227,-0.302541437821115,-0.351332552705387
1452,17402,"s047","m0",-0.641407450580901,0.167830631670365,-0.451119832000748,-0.723442904832487
1453,17437,"s047","m0",-0.634341239937377,0.24680933367126,-0.441410676104364,-0.303098345638327
1454,17444,"s047","m0",-0.696063425768165,0.227313852235211,-0.139399194781041,-0.14467349952686
1455,17449,"s047","m0",-0.699293797338193,0.174699142227208,-0.404050781520935,-0.340837716497352
1456,17455,"s047","m0",-0.650859811154808,0.284008616356171,-0.319281050030913,-0.35877487973983
1457,17470,"s047","m0",-0.55130137988618,0.329334784035368,0.136949545400091,-0.835900115758883
1458,17486,"s047","m0",-0.7805968875239,0.191687564201794,-0.959881364358238,0.281908704353742
1459,17488,"s047","m0",-0.638542360995582,0.0521472400888905,-0.372394865798803,-0.0908590182076004
1460,17493,"s047","m0",-0.721935700047937,0.214543184206456,-0.584410189024693,0.0309500101337645
1461,17500,"s047","m0",-0.662081593134065,0.308488422429323,-0.300323884508757,-0.414748105664155
1462,17524,"s047","m0",-0.66784372852508,0.194542750091363,-0.200466100720067,-0.259778372512395
1463,17542,"s047","m0",-0.710124815648594,0.113847287565136,-0.508887035613253,-0.463948965226919
1464,17554,"s047","m0",-0.722244303675995,-0.0363725829242786,-0.493198859337746,0.0656959038762118
1465,17560,"s047","m0",-0.549856387480956,0.24059236169848,-0.156602831717165,-0.944849725982075
1466,17565,"s047","m0",-0.645665008666471,0.305104031513683,-0.293653891234928,-0.0585286687727368
1467,17601,"s047","m0",-0.686493631805656,-0.0042622724646753,-0.672244306897487,-0.00276985443281685
1468,17603,"s047","m0",-0.706561862361581,0.062403394619812,-0.405016485879835,-0.44521619888643
1469,17608,"s047","m0",-0.783876545793538,-0.29870821010603,-0.342627314411252,0.354539959084037
1470,17615,"s047","m0",-0.631853294418286,0.107872419703385,-0.0521548984644079,-0.663704706392418
1471,17623,"s047","m0",-0.70719540329977,0.112343327807427,-0.823140020078521,0.161585840193131
1472,17626,"s047","m0",-0.661144802336653,0.134944964191322,-0.0578169409142401,-0.447538694219018
1473,17632,"s047","m0",-0.684261280498165,0.298002656140903,-0.268757497212882,-0.0237522377451872
1474,17633,"s047","m0",-0.692618147559795,0.163037269538798,-0.222334224863437,-0.525835809063074
1475,17684,"s047","m0",-0.588784610585892,0.504375973931901,-0.0417866412001383,-0.550117248366553
1476,17693,"s047","m0",-0.634703825606643,0.278982682595654,-0.0593071345546255,-0.730428687946717
1477,17697,"s047","m0",-0.712720993805694,0.0549892257300177,-0.903621323079482,0.0979349351705317
1478,17714,"s047","m0",-0.661234658229372,0.391027588233242,-0.621519077457575,-0.216029885924444
1479,17726,"s047","m0",-0.609495899468739,0.394422789544536,-0.174974807675697,-0.279070691027718
1480,17758,"s047","m0",-0.617307609524479,0.10770969641051,-0.307014820925168,-0.701176930078327
1481,17816,"s047","m0",-0.654364813334759,0.412878790369121,-0.485777878978975,-0.24239136501412
1482,17819,"s047","m0",-0.656179725509894,0.212925998505695,-0.524842375354154,-0.191222851078315
1483,17834,"s047","m0",-0.766312616095299,0.194219051595913,-0.607692256838652,0.0855192845519364
