"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1329,15868,"s006","m1",0.0772055792705934,0.0694584390805394,-1.07971903195044,0.261919157756926,0.695636914452386
1330,15870,"s006","m1",0.335022027289752,0.283073471846278,-0.381454830138711,0.479811874371305,-0.286302107693416
1331,15891,"s006","m1",0.117312759909019,0.112840724383072,-0.865607293964748,0.369397417893194,0.886111273890936
1332,15902,"s006","m1",0.28328507132051,0.236689070064215,-0.61895636869076,0.423514317305863,-0.0757146483250022
1333,15927,"s006","m1",0.220026436626513,0.282662511572164,-0.961963365247664,0.411471305600409,-0.0247333907259048
1334,15940,"s006","m1",0.174570577463482,0.208465464277713,-0.884119775352413,0.468134230401395,0.229347625551038
1335,15949,"s006","m1",0.0684924449501273,0.0371346805952238,-0.949084438510644,0.238776064745213,0.973964764840931
1336,15950,"s006","m1",0.176825795399279,0.206886558477196,-0.80893830945127,0.371205595326103,0.37271289117862
1337,15962,"s006","m1",0.185360531124603,0.176304357925054,-0.698396946928846,0.306823459894284,0.245013789677091
1338,15978,"s006","m1",0.332607666986556,0.200759029075395,-0.665120658518167,0.45469279922338,0.162813753628608
1339,15985,"s006","m1",0.256093930246947,0.175041448439691,-0.574798658822751,0.401382741807904,0.303423237735264
1340,15998,"s006","m1",0.287634034506635,0.226278290525796,-0.860926665223513,0.45039564844805,-0.290500058349197
1341,16008,"s006","m1",0.250867927452954,0.274688152868707,-0.530201506923308,0.461506193584472,0.135282668341905
1342,16032,"s006","m1",0.192572506896446,0.128953831699675,-0.849051353107171,0.255675665187418,0.526508251214344
1343,16076,"s006","m1",0.15123261373627,0.159346351677445,-0.554018016559822,0.396699047730385,0.796175805977112
1344,16077,"s006","m1",0.2127029313272,0.25328671679785,-0.69490292019841,0.417745345905328,0.370981721171701
1345,16080,"s006","m1",0.0826605595377794,0.15295453368479,-1.031086612852,0.330128202680989,0.569749878255191
1346,16083,"s006","m1",0.0759328291090575,0.117221535476705,-1.25995054863236,0.301146289623489,0.5174734561335
1347,16099,"s006","m1",0.149397127133603,0.20025022239494,-0.78738164549617,0.220129097366592,0.289865766342044
1348,16103,"s006","m1",0.23561926421872,0.231180127375735,-0.512786554831314,0.464779403418254,0.30271133177098
1349,16109,"s006","m1",0.149120180972806,0.161030479266966,-0.919550876884858,0.397574355374221,0.968747249331241
1350,16129,"s006","m1",0.204155594750704,0.107133375001334,-0.729118673362995,0.341009316410081,0.467697172641413
1351,16138,"s006","m1",0.309783895647144,0.26889863561181,-0.6047070631793,0.414246446258177,-0.0890512312840576
1352,16140,"s006","m1",0.188658439285649,0.185134181166174,-0.721473708482366,0.401086362659882,0.292162448804209
1353,16141,"s006","m1",0.141069373868785,0.0757966898629792,-0.566498322915553,0.337357942771946,0.928548100422255
1354,16150,"s006","m1",0.13723600084413,0.0841336872026043,-0.956012675898863,0.443325746474032,0.868230984409783
1355,16168,"s006","m1",0.0757142476698266,0.12659811497105,-1.00821355707765,0.359588294616616,0.78838203566244
1356,16171,"s006","m1",0.154689878756596,0.189053480808428,-0.981852482108505,0.360967787709745,0.235801732796166
1357,16183,"s006","m1",0.0860186014786992,0.104927506237661,-1.04891693264123,0.32466268323036,0.931558855776751
1358,16184,"s006","m1",0.165066066765165,0.148413686566518,-0.919964582116032,0.335864873680791,0.448916386199724
1359,16225,"s006","m1",0.296771083135263,0.279255064124278,-0.535169779265869,0.44825716293915,-0.087891331686237
1360,16239,"s006","m1",0.240188015536411,0.231789391365239,-0.573883526203658,0.409206811239609,0.0496805473164544
1361,16245,"s006","m1",0.0803620991234402,0.171054620028988,-0.812459727222967,0.282318164383498,0.479683333800513
1362,16274,"s006","m1",0.0683908587047651,0.157966470050787,-0.931274261772902,0.328547824598545,0.886230684363228
1363,16282,"s006","m1",0.16257243613532,0.213840589154365,-0.630996975580556,0.402558645187566,0.451788647687541
1364,16286,"s006","m1",0.216732278180361,0.214584224920322,-0.794082757267882,0.399456227745258,0.320489973805599
1365,16292,"s006","m1",0.194040651625534,0.208613226989286,-1.06849554837867,0.37514892025201,0.545498415182456
1366,16305,"s006","m1",0.181484246067692,0.0757432618895113,-0.914205078800384,0.302733523129227,0.710999379183361
1367,16307,"s006","m1",0.192638885799132,0.173014121766065,-0.848444408004876,0.340290684305105,0.346054568424008
1368,16310,"s006","m1",0.0659469036793833,0.0280560862770629,-1.04461070124082,0.290055749916625,0.949341407818197
1369,16316,"s006","m1",0.134120118030522,0.19247107647659,-1.07902919886201,0.285217053003335,0.211354190251569
1370,16328,"s006","m1",0.325557141985958,0.342669916416751,-0.585082064748088,0.535232598183117,-0.284352746296667
1371,16331,"s006","m1",0.353983381317347,0.381755999444401,-0.178381887462422,0.539710271121656,-0.277716057801284
1372,16334,"s006","m1",0.0821149945877572,0.167719654557389,-1.13346737642552,0.385316173905128,0.525496913420201
1373,16350,"s006","m1",0.230837032900998,0.204930232270998,-0.735400349217328,0.420634926845753,0.0699865753751522
1374,16353,"s006","m1",0.210562795165627,0.217536970523629,-0.578723669268064,0.392198691677095,0.242467360465084
1375,16355,"s006","m1",0.227135431979391,0.164728064556342,-0.873331898636565,0.322371830695275,0.217615664917775
1376,16388,"s006","m1",0.185398783104111,0.211016857200295,-0.779020909971825,0.329174335416153,0.150914098161398
1377,16390,"s006","m1",0.151780676621717,0.154313499133922,-0.719928861364921,0.40050025357705,0.614949984133825
1378,16392,"s006","m1",0.2195035923815,0.243488201010498,-0.362807007097337,0.443528541801575,0.204980965509519
1379,16397,"s006","m1",0.127513288446779,0.142348246454419,-0.842537199686144,0.343443504532107,0.848488958802277
1380,16403,"s006","m1",0.264527207396761,0.334387642255312,-0.403102833437021,0.537134973604437,-0.243459358678669
1381,16414,"s006","m1",0.186238844864516,0.225307588690918,-0.819176323350856,0.389836800158767,0.226345279069529
1382,16418,"s006","m1",0.208261142042448,0.19128673666234,-0.621157836694252,0.377358248807016,0.374330031584769
1383,16448,"s006","m1",0.113955354603654,0.1333391119562,-1.02988670164356,0.42523695518746,0.85274711525343
1384,16469,"s006","m1",0.175896009958564,0.258746777248817,-0.834840607276026,0.407980419410971,0.0874244069664087
1385,16501,"s006","m1",0.218046601679133,0.255479170712098,-0.581520037993095,0.379620602342846,0.271784325003267
1386,16504,"s006","m1",0.107649610071133,0.122790090514681,-1.25289155692795,0.293919973178009,0.614038483565785
1387,16513,"s006","m1",0.141023393651889,0.148038799763651,-0.968294552206318,0.4513914928015,0.569082541731235
1388,16524,"s006","m1",0.0667806239558563,0.157995173477947,-0.821979936877673,0.360995720036646,0.553987596968579
1389,16529,"s006","m1",0.227181683797862,0.12309317413048,-1.05203994531409,0.381215729356822,0.286191992984901
1390,16542,"s006","m1",0.270397568093164,0.210774753086188,-0.629939287744545,0.355016147429327,0.0843156456165873
1391,16551,"s006","m1",0.173922426458751,0.179765540448074,-1.0425336771113,0.302037948372283,0.170123332572713
1392,16566,"s006","m1",0.246581805977973,0.273410677279805,-0.589232725445338,0.460819186011812,-0.298120393692212
1393,16576,"s006","m1",0.0824641078774884,0.130377956694525,-1.38043228119504,0.306936797710156,0.76786625917075
1394,16577,"s006","m1",0.138329509170264,0.113414260962434,-1.31281992505989,0.229996727638739,0.468954253233454
1395,16589,"s006","m1",0.215282459419828,0.22199546000003,-0.694824922961375,0.402079072677472,0.103349201466711
1396,16592,"s006","m1",0.23976142015521,0.257926802404623,-0.845381223994525,0.380862350729475,0.159639675253658
1397,16667,"s006","m1",0.104618600734417,0.131469224167321,-1.26088316253659,0.305451870672891,0.769341286971783
1398,16671,"s006","m1",0.128868864018216,0.177642959841495,-0.740684781523322,0.367295684805871,0.74017721524467
1399,16680,"s006","m1",0.26792281939551,0.295599786089681,-0.517047548966076,0.502688853279109,-0.126095253016675
1400,16699,"s006","m1",0.175138319205986,0.160082028266785,-0.91012327352816,0.373135434778383,0.414236762341391
1401,16705,"s006","m1",0.334597674386928,0.33411485735693,-0.214775866102922,0.531601953734086,-0.319750772291754
1402,16710,"s006","m1",0.176391146559166,0.160671227781958,-0.845072413671627,0.372940625549609,0.573673658479444
1403,16721,"s006","m1",0.154764611040582,0.156359671882822,-0.887985400521671,0.33620952282066,0.598114018209948
1404,16736,"s006","m1",0.29545589223702,0.181630644032204,-0.899220588217472,0.420305468129269,0.0596276264634284
1405,16753,"s006","m1",0.0921151561099331,0.111777083661341,-1.05482937608973,0.302437276797761,0.978817676362832
1406,16755,"s006","m1",0.173385535543164,0.179777498600633,-0.85451331930482,0.361285277700133,0.444270051316371
1407,16776,"s006","m1",0.156607960158623,0.122264544528714,-1.16678138185852,0.319367488879863,0.689571524641447
1408,16780,"s006","m1",0.256296054488074,0.212944425046058,-0.511068978992633,0.372819857542068,0.312376011101321
1409,16808,"s006","m1",0.182983508817522,0.139008283085669,-0.996711637063471,0.400453671320758,0.498936838812459
1410,16828,"s006","m1",0.16319069810247,0.188680152294822,-0.75165102102003,0.335749502425992,0.388635165659236
1411,16868,"s006","m1",0.129882274998661,0.136210218540139,-0.90818413492538,0.277776094643922,0.87396925799055
1412,16873,"s006","m1",0.0723775499705232,0.0808650777558047,-0.990570535833008,0.384666869316351,1.02453524823396
1413,16875,"s006","m1",0.175248025874697,0.131094446354401,-0.644188682396715,0.360672346059499,0.654083617443276
1414,16878,"s006","m1",0.144061605330797,0.101544467542446,-0.599235864278086,0.383495187159843,0.464804767000272
1415,16879,"s006","m1",0.117602181386638,0.145612124483185,-0.982260433410448,0.374055059959328,0.611090122863072
1416,16895,"s006","m1",0.279114504245323,0.183965416160172,-0.846432753958457,0.407992883375379,0.14742610638977
1417,16921,"s006","m1",0.152017510017347,0.141931828576705,-1.03376868651418,0.386972801804588,0.456239146632005
1418,16934,"s006","m1",0.236014098423164,0.189287615571935,-1.07113139557686,0.426734448661448,0.542430968080724
1419,16948,"s006","m1",0.288566241777982,0.305397273790501,-0.534162432027207,0.432487103872218,-0.205661133524842
1420,16964,"s006","m1",0.21197782042137,0.227838963353268,-1.01931609418271,0.401339060339948,0.161463578204365
1421,16971,"s006","m1",0.279803821601503,0.309443753741453,-0.581205460394262,0.496829280086216,-0.186434084573768
1422,16975,"s006","m1",0.216095098824901,0.226011435488801,-0.619835214616101,0.491647169571536,0.545556695138364
1423,16995,"s006","m1",0.121567487371168,0.157812925195986,-1.00877876242913,0.37639518414865,0.758148250058475
1424,17009,"s006","m1",0.157659991354928,0.144964427090512,-0.859768410522598,0.339803153949952,0.57659666496585
1425,17014,"s006","m1",0.190755289856099,0.236313455977033,-0.561682319085445,0.399232217942504,0.311067457746304
1426,17017,"s006","m1",0.128419237579041,0.15516521466675,-0.653735038035226,0.372802742667062,0.790318233119093
1427,17024,"s006","m1",0.0518872719945349,0.087959610143854,-1.17514737974732,0.313348272457682,1.04802380548477
1428,17032,"s006","m1",0.207377946789745,0.166968948394315,-0.877697394236758,0.440371158592591,0.561971160074748
1429,17036,"s006","m1",0.283483684073529,0.206945580225749,-0.758447231919786,0.451902150099031,-0.19119964977729
1430,17051,"s006","m1",0.189348746479658,0.167005316217524,-0.376895411035575,0.281060839828705,0.275715486302422
1431,17057,"s006","m1",0.0837064631265813,0.136086152770586,-1.02394969996822,0.318152058850899,0.775071118418953
1432,17071,"s006","m1",0.318450263608334,0.313679363945142,-0.335744377719711,0.45330541337566,-0.456751946731701
1433,17101,"s006","m1",0.10309959513009,0.140387630648305,-0.719232265566631,0.360132771226328,0.70050339687036
1434,17117,"s006","m1",0.19161014998172,0.219471546829815,-0.689402264240209,0.340632744419671,0.108240774602452
1435,17129,"s006","m1",0.164766665396716,0.241424721757885,-0.738378762013825,0.450730229007685,0.429609622464957
1436,17134,"s006","m1",0.094191660368149,0.0773192178967458,-1.36065110789114,0.334042322946274,0.64694761316594
1437,17146,"s006","m1",0.342768269366653,0.269921761090589,-0.566089896060315,0.459829921326875,-0.282186361000488
1438,17161,"s006","m1",0.114006812053426,0.152707997937149,-1.2106511145224,0.411269294550354,0.664646097644084
1439,17177,"s006","m1",0.0289726957653175,0.0911584185964027,-0.934027191440316,0.300764321640134,0.857460599632693
1440,17198,"s006","m1",0.251334884925087,0.261289646875237,-0.518370170289293,0.391548919648803,-0.0776725747499103
1441,17223,"s006","m1",0.222300267992561,0.199081681492417,-0.800569572695661,0.38021854011546,0.295418589993114
1442,17257,"s006","m1",0.239089526080319,0.179165275349171,-0.660011761712438,0.444217586266484,0.0995176782385439
1443,17274,"s006","m1",0.0546957537336763,0.115437735368074,-0.956831369810875,0.231954837299789,0.934482121408674
1444,17296,"s006","m1",0.273725495999941,0.269789370864376,-0.828890740077621,0.55613814698862,-0.0347104228389407
1445,17297,"s006","m1",0.229026771089294,0.243453478930844,-0.579136228944503,0.369677825175534,0.100294647363888
1446,17306,"s006","m1",0.179960608991456,0.145478532747505,-0.843507943557302,0.301646612612373,0.233635721915911
1447,17310,"s006","m1",0.245666872210794,0.199503580567815,-0.659887526096061,0.369157883348379,0.342192371316091
1448,17322,"s006","m1",0.112289944916876,0.130157776025061,-0.879253519093626,0.260131274128065,0.387871506851556
1449,17325,"s006","m1",0.261989992883516,0.291054339570617,-0.55921982234366,0.419274793973696,0.0291681334098121
1450,17327,"s006","m1",0.195943188902843,0.187639549972863,-0.745376127929467,0.404497758129593,0.218147630883046
1451,17337,"s006","m1",0.198864409293641,0.182799541642627,-0.609291179722073,0.359139899434132,0.236565369273239
1452,17339,"s006","m1",0.1168647387421,0.110184816146249,-0.983482740920614,0.281655101654346,0.779108565763373
1453,17341,"s006","m1",0.127574737886558,0.13758157394147,-0.901102263338671,0.338386770978234,0.592000423489941
1454,17364,"s006","m1",0.126151053191483,0.164735676242314,-0.741519817658169,0.382826019069758,0.672964935858447
1455,17369,"s006","m1",0.230789362357918,0.212495341190877,-0.648436787827569,0.381219164669125,0.0588425514540048
1456,17403,"s006","m1",0.195093254752458,0.15081860990385,-0.787365908708016,0.378769573688495,0.643420145727248
1457,17408,"s006","m1",0.152729039221171,0.113559910167666,-0.571641173076867,0.374818902455368,0.697748900391023
1458,17414,"s006","m1",0.137440075127451,0.154587184918902,-0.847572994235601,0.332957134281726,0.235718137955467
1459,17428,"s006","m1",0.21527664740364,0.267968343066522,-0.520277726717673,0.447418352073857,0.232921267396627
1460,17431,"s006","m1",0.0973805451954787,0.09238645564801,-1.06114097826498,0.340682044007909,0.852516134450042
1461,17432,"s006","m1",0.0897948970820954,0.134850922611969,-0.903974418241061,0.296036334013933,0.749747772346354
1462,17440,"s006","m1",0.27380520814432,0.240934472787944,-0.630571800208898,0.430419895135847,-0.164542270781209
1463,17441,"s006","m1",0.0770467712308501,0.144545410197168,-0.783889697072471,0.345500251367815,0.885702367062141
1464,17445,"s006","m1",0.0884792312093372,0.0436693388074335,-1.35224420697593,0.245906336514395,1.09605117420807
1465,17447,"s006","m1",0.173234056596048,0.183484221840721,-0.709905013662515,0.384638340015198,0.229898605267535
1466,17476,"s006","m1",0.16758329568032,0.120251391740198,-0.702673680639198,0.41151964890635,0.7624364099232
1467,17481,"s006","m1",0.143725140453899,0.145535780848355,-0.863703699414121,0.447811994428662,0.584852133983314
1468,17482,"s006","m1",0.208579301232268,0.134941108040806,-0.707089057750173,0.401093713649448,0.456698409369869
