"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1233,14409,"s024","m1",0.556832463645116,0.529252921002392,0.454963943738454,-0.109275666947538,-2.14404650635828
1234,14449,"s024","m1",0.508782002197818,0.521704065959662,0.48095564730267,-0.253250369272608,-0.871979940693684
1235,14466,"s024","m1",0.661618564968911,0.653392211830525,0.542083458833827,0.150651375897757,-2.3831436728406
1236,14468,"s024","m1",0.600699960190128,0.553741383988062,0.457431174578789,-0.00875538438908637,-1.88489909281397
1237,14477,"s024","m1",0.549849360647712,0.512366092287984,0.396346713617018,-0.0722998580786048,-1.18698638196295
1238,14479,"s024","m1",0.617777275030623,0.549228037675513,0.49955318367095,-0.0768330823776479,-3.40469722757716
1239,14497,"s024","m1",0.500410776421857,0.465475722369622,0.373182312897028,-0.320025268219077,-0.875970488886576
1240,14511,"s024","m1",0.612119915061573,0.582806866298324,0.464195183294215,-0.00203643495317346,-2.88491360531427
1241,14543,"s024","m1",0.570476113196363,0.571355031469033,0.470292097771181,-0.053375798492878,-1.67044251451295
1242,14551,"s024","m1",0.545022435309297,0.535500713223312,0.519503700427747,-0.197173864349045,-0.914938490577508
1243,14564,"s024","m1",0.502988668386707,0.454710056233705,0.423906938205192,-0.34719476804349,-0.65413198805994
1244,14570,"s024","m1",0.51396069813936,0.579566294607914,0.399528991427531,-0.0238100749572495,-1.57462071534707
1245,14572,"s024","m1",0.49182285460187,0.501986245262365,0.364447070342433,-0.23594637756578,-0.968315382160535
1246,14586,"s024","m1",0.631788179892974,0.596985078379087,0.554761857679411,0.0213554139532162,-1.3985472455791
1247,14600,"s024","m1",0.514454442761383,0.565515815911567,0.533843744750059,-0.142067230791179,-1.35922882449921
1248,14627,"s024","m1",0.542287858485099,0.55757098178324,0.459396636905042,-0.00557830772570911,-1.43747366999205
1249,14647,"s024","m1",0.521090858441039,0.555423843861381,0.443449137212032,-0.18434272057537,-1.74993166513586
1250,14657,"s024","m1",0.553282712043912,0.597614051964715,0.428749003518933,-0.111429021951536,-1.66622586015644
1251,14659,"s024","m1",0.536502072233376,0.549506553894974,0.472321636546257,-0.232986156344344,-1.32731795563943
1252,14677,"s024","m1",0.588534841874392,0.581754398054772,0.541574565211737,-0.0576670378295892,-1.250859529061
1253,14687,"s024","m1",0.547611913607801,0.577066484210411,0.430934281096479,-0.19398667904894,-1.55680148065292
1254,14691,"s024","m1",0.551051095672621,0.493501278829083,0.415492848210451,-0.131372541755306,-2.50553035641207
1255,14695,"s024","m1",0.558428828339469,0.582661449247032,0.461294557213591,0.0505340776796677,-1.69643774570519
1256,14727,"s024","m1",0.623968068989025,0.649192694525491,0.572475275748156,-0.0799422370911902,-2.93255239864805
1257,14735,"s024","m1",0.606834006972159,0.59769799339307,0.550051260327077,-0.052139346233484,-2.14898321901791
1258,14740,"s024","m1",0.567689272530686,0.571619071040361,0.530176817025082,-0.0770164794198566,-1.25530009391578
1259,14741,"s024","m1",0.521513464243095,0.515640068349997,0.457270163245283,-0.192536203793389,-1.36595399906772
1260,14746,"s024","m1",0.626217886824554,0.582935911424533,0.460537304563859,0.00561747200141606,-2.16798711882361
1261,14747,"s024","m1",0.584245530799312,0.563815167816565,0.589596609646314,-0.0519571384175938,-1.32195979918147
1262,14753,"s024","m1",0.57722951644717,0.55177377981212,0.533028853100735,-0.159744016651999,-2.19699364727436
1263,14766,"s024","m1",0.552204109095372,0.505443464790029,0.407485980940174,-0.105619764195308,-2.61938828895228
1264,14800,"s024","m1",0.571637975782547,0.578260207260133,0.45855391428102,-0.217075074088264,-3.0272553103029
1265,14828,"s024","m1",0.528203148849865,0.526322970322687,0.41488111885135,-0.148810149763602,-1.09430528165582
1266,14844,"s024","m1",0.509821173419383,0.502800403612503,0.40364515668365,-0.147625315823552,-1.13753122576183
1267,14863,"s024","m1",0.508925434067012,0.506989341927504,0.413941350751371,0.0416293533344712,-0.967457578795794
1268,14868,"s024","m1",0.65509697233375,0.580580428250016,0.5708550927874,0.0533387727525859,-1.96276893537069
1269,14873,"s024","m1",0.619847340127437,0.553859716379262,0.521187252324067,-0.108114397089882,-1.35985568746911
1270,14878,"s024","m1",0.581984769978545,0.560965848697486,0.463457623251951,-0.0567892755178962,-1.79462080744029
1271,14891,"s024","m1",0.542875960090147,0.526159447669424,0.437928819440933,-0.131332235541698,-2.46592173247535
1272,14895,"s024","m1",0.591840498937045,0.505218850916994,0.473708691339525,-0.0355536654789046,-2.03119107698896
1273,14896,"s024","m1",0.582601673180688,0.585376560898267,0.511996801974748,-0.135794612033018,-2.14435535805875
1274,14913,"s024","m1",0.48942252295988,0.519075325051787,0.42487111490317,-0.0881396347254137,-1.11099982086063
1275,14937,"s024","m1",0.58167545187633,0.567806832222823,0.491629615020386,-0.031340027014359,-1.30452711506793
1276,14939,"s024","m1",0.59993689071086,0.624494382877862,0.468617580992711,0.0114076531597561,-3.31492608835183
1277,14944,"s024","m1",0.505662153803489,0.485080089755509,0.294978944096794,-0.192110178325295,-2.16410262162583
1278,14951,"s024","m1",0.524625939880647,0.567275024227482,0.539439342478119,-0.0192783084604197,-1.46803262234264
1279,14954,"s024","m1",0.539859849098929,0.591480811693387,0.511901614991012,-0.0692447356107593,-1.30331319381319
1280,14966,"s024","m1",0.65926682634758,0.598287064354029,0.527188868446449,0.00836559650705429,-2.49940747813649
1281,14970,"s024","m1",0.544754122750888,0.549835244120707,0.412015535931012,-0.0496242421132505,-1.19087778545636
1282,14977,"s024","m1",0.543858933300735,0.578312552152533,0.439483718148852,-0.0996284496502313,-2.16477107841283
1283,14990,"s024","m1",0.535866362431297,0.516288439314404,0.46789975197041,-0.302023969763531,-1.19209637800453
1284,15011,"s024","m1",0.55124638604193,0.573329881852273,0.401341305477817,-0.227361490095713,-1.68546699078946
1285,15029,"s024","m1",0.605787952563345,0.538523714718341,0.444181911278269,-0.0446092717168407,-1.34306441251292
1286,15038,"s024","m1",0.627567049391303,0.600493984724355,0.492873443790988,0.026233783183555,-2.18836144538713
1287,15041,"s024","m1",0.525010668563254,0.527279162468579,0.44324505415035,-0.330444184245134,-1.96273875036737
1288,15068,"s024","m1",0.553369969429674,0.516581143821333,0.439479041105922,-0.243457563135702,-1.90140081803294
1289,15080,"s024","m1",0.650472336590707,0.621388105628397,0.615630812975433,0.10437410522733,-1.89489811055893
1290,15127,"s024","m1",0.602744642037025,0.592963015527336,0.512982016538886,-0.0925989299657635,-2.48518261166639
1291,15138,"s024","m1",0.496729592245482,0.516171663597248,0.339723891933369,-0.155221944240751,-1.49329982882012
1292,15139,"s024","m1",0.597922282039527,0.574152997865271,0.50054553575993,-0.0423295683368194,-1.88242279207357
1293,15148,"s024","m1",0.518843450813778,0.451650034760107,0.393442069218251,-0.225800430758514,-1.11461024163879
1294,15170,"s024","m1",0.524859414895142,0.502175034059111,0.471127348031173,-0.140451143937099,-0.621945374260851
1295,15171,"s024","m1",0.566884088873286,0.533069034328865,0.417920942263493,-0.254709811799842,-1.93711243615797
1296,15191,"s024","m1",0.586867957235328,0.594351177903784,0.581827054182877,0.0477600776773608,-2.14948525872538
1297,15198,"s024","m1",0.570321853495792,0.618941104095117,0.529703312733162,-0.0823103749841048,-1.77870978574215
1298,15214,"s024","m1",0.49006481226087,0.55357922395263,0.472920641944808,-0.149597768231642,-1.49599158157935
1299,15217,"s024","m1",0.574000265670025,0.550086678661641,0.474859014660735,-0.0875941086798872,-1.69025816065552
1300,15223,"s024","m1",0.453100861394059,0.434975735942762,0.425253144843615,-0.326974532157308,-0.544502486795655
1301,15240,"s024","m1",0.52275040374135,0.564070755255995,0.470783909921162,-0.0791464023839455,-2.14636011493438
1302,15253,"s024","m1",0.571577378098588,0.597095207336552,0.491255822101213,0.0240094058088626,-1.60471927902658
1303,15256,"s024","m1",0.58785920500287,0.522533765185373,0.499331060563813,-0.0406769974054327,-0.906351088567961
1304,15257,"s024","m1",0.623103826124881,0.546082161527809,0.503347749508005,0.0232708359420436,-1.22852770414704
1305,15280,"s024","m1",0.566158830560079,0.546298941454163,0.479394542145387,0.0501505939429266,-1.390932015464
1306,15282,"s024","m1",0.511377356969479,0.491660578978815,0.42628337794685,-0.121402084647727,-1.16535115595566
1307,15312,"s024","m1",0.559595354228009,0.569653941348828,0.505371836476316,-0.0395275487091366,-1.46452705288379
1308,15313,"s024","m1",0.620020866433708,0.580280073493917,0.497406810364544,0.0796825486134768,-2.49500039225525
1309,15319,"s024","m1",0.485025898181987,0.496156185048643,0.364618952570022,-0.166887604230851,-0.827888187229997
1310,15339,"s024","m1",0.550632810553457,0.550803609237851,0.439459558342014,-0.136503827234168,-1.28542190581958
1311,15343,"s024","m1",0.438788323668208,0.496408201862787,0.406163931604679,-0.206790742732106,-0.589351962313155
1312,15352,"s024","m1",0.554350935089644,0.511168285144312,0.450596427394429,-0.0838782429593183,-1.40015672980254
1313,15381,"s024","m1",0.497726965568614,0.530735359432725,0.4295615832926,-0.138649124055437,-1.37935451961402
1314,15385,"s024","m1",0.632668172522447,0.515700586602605,0.491245489762618,-0.0342009666715666,-1.17156094209002
1315,15390,"s024","m1",0.502535259235451,0.529946318174432,0.345439070497427,-0.0436007968807367,-1.13607749332423
1316,15393,"s024","m1",0.557677856656917,0.511955373291874,0.429995218092559,-0.133578127340135,-1.6367539710059
1317,15399,"s024","m1",0.540412979803619,0.526891865229802,0.468570870018397,-0.254288635044364,-2.3745599356769
1318,15400,"s024","m1",0.577745236402053,0.518666336125139,0.454996794981537,-0.321666489267,-1.20264717108859
1319,15415,"s024","m1",0.541446886447375,0.570167867136433,0.523160998582236,-0.20385587826515,-1.51516814489655
1320,15445,"s024","m1",0.539658833761403,0.495361148664315,0.393373983510003,-0.175047417988488,-1.52400242006652
1321,15449,"s024","m1",0.582342482047495,0.586237942782973,0.433495424757187,0.017309262335541,-2.51075935555786
1322,15488,"s024","m1",0.621654117174614,0.615847057106026,0.531029106837935,0.0554382211599144,-2.65157864421695
1323,15493,"s024","m1",0.53602131294841,0.51216933184695,0.452175912032915,-0.307559273353318,-1.46794928804192
1324,15509,"s024","m1",0.611029935539053,0.570134018235985,0.499371716673827,-0.0914432451932294,-1.60032438886477
1325,15524,"s024","m1",0.516552332862881,0.465209531286685,0.353666077867916,-0.0548352187791172,-1.31856560818
1326,15528,"s024","m1",0.567706877653182,0.596703296889602,0.488389033017537,-0.172021635374011,-2.41656376670891
1327,15550,"s024","m1",0.511056929185969,0.553354506381684,0.442374951967495,-0.104133171471886,-1.07077215842511
1328,15554,"s024","m1",0.452350084992661,0.4683394077345,0.40540556848129,-0.212767719107379,-0.773785104295022
1329,15563,"s024","m1",0.567638601006113,0.52049014834259,0.472263849025594,-0.200545932996706,-1.71017805885583
1330,15577,"s024","m1",0.64086170520073,0.561271648084933,0.548185539303833,0.100570888246281,-2.23311702372146
1331,15592,"s024","m1",0.633763922645392,0.579009413515643,0.468547666950533,-0.0760630572328146,-2.53642149063241
1332,15620,"s024","m1",0.574299153766484,0.554968735402556,0.436805336836628,-0.0677658533724803,-1.96294614601193
1333,15636,"s024","m1",0.628990768107033,0.615253553254896,0.507181969671254,-0.0408276258701959,-1.74544140588898
1334,15637,"s024","m1",0.541137064314859,0.522896355588035,0.413517524936757,-0.227394779310502,-1.49321379195421
1335,15643,"s024","m1",0.559855712310737,0.508634333133783,0.388129287479074,-0.258222546911731,-1.14152695952938
1336,15654,"s024","m1",0.498971710583156,0.448357726956345,0.334887140560645,-0.0912513564806807,-0.24003914801365
1337,15666,"s024","m1",0.561771595161465,0.568802743659447,0.462093103756222,0.054922989518772,-1.67349503568176
1338,15667,"s024","m1",0.523382302311529,0.48569795588909,0.421307023462955,-0.230591155379713,-0.421752283016832
1339,15672,"s024","m1",0.561630672102961,0.53870450611085,0.428220177591669,-0.161466300643191,-2.53460084325201
1340,15676,"s024","m1",0.454112512697006,0.49349973918569,0.376446050850782,-0.212793421327396,-0.911863847437405
1341,15682,"s024","m1",0.597271325887929,0.483247342469632,0.461633529451837,-0.242807341580354,-0.740115698072522
1342,15707,"s024","m1",0.592230980150366,0.642929709251892,0.570935774365991,0.0532829186658291,-1.52964083062586
1343,15725,"s024","m1",0.570235355334462,0.545276551462557,0.52548948588492,-0.161546107031069,-1.97208923353661
1344,15747,"s024","m1",0.510531296032577,0.554766718679707,0.491891322866442,-0.0608315560130474,-1.30886580345107
1345,15749,"s024","m1",0.533563945680647,0.485117251818731,0.413899813311126,-0.121263172367321,-0.66110440127326
1346,15753,"s024","m1",0.562567462246954,0.567858564959864,0.406156226616753,-0.0543825083947269,-2.24438314042616
1347,15757,"s024","m1",0.630792676514257,0.558121410161166,0.523721789283831,-0.0330977026756726,-1.64702339018017
1348,15767,"s024","m1",0.528542382713278,0.509116200201798,0.415410594902311,-0.202831149334933,-0.673567644449806
1349,15773,"s024","m1",0.597920292933325,0.582547775349871,0.485636713650938,-0.167541623035947,-2.2035957411659
1350,15782,"s024","m1",0.507315386253294,0.440996012639028,0.380953450054806,-0.210532009494098,-1.76537326826604
1351,15804,"s024","m1",0.532560118846372,0.5151339800524,0.435851669487225,-0.0427015466532028,-1.07055646825642
1352,15810,"s024","m1",0.560949439531538,0.520736924804356,0.484962975647421,-0.0246434853460107,-1.15544248980002
1353,15830,"s024","m1",0.584304700257996,0.50628617517832,0.419222575157,-0.0845733262215374,-1.40045458333126
1354,15842,"s024","m1",0.60922550899165,0.599494685493991,0.508717923665614,0.00253321798053732,-1.51727401395283
1355,15848,"s024","m1",0.520742640134006,0.523283337236246,0.517844534565628,-0.0411714567547737,-0.859119482178725
1356,15869,"s024","m1",0.562142812544529,0.563045267459481,0.451990817701012,-0.00854184759812955,-1.59361562706274
1357,15873,"s024","m1",0.652547911512178,0.63904593610992,0.542840159830114,0.0696601433636514,-2.90164190083735
1358,15899,"s024","m1",0.613174792542472,0.628393133192247,0.512010000267772,0.00792849549054569,-1.69455365516597
1359,15921,"s024","m1",0.537034504485539,0.55124270182817,0.397804440894164,-0.0371364761079334,-1.01223062037093
1360,15928,"s024","m1",0.526808799668888,0.541300799063421,0.378429245575696,-0.214370937706518,-2.14012753478398
1361,15946,"s024","m1",0.483118363898307,0.493745671098946,0.438347439322317,-0.391085626150356,-1.2335692174799
1362,15961,"s024","m1",0.566031667080083,0.53177002981502,0.49737914830623,-0.168681009034596,-2.11047509572135
1363,15962,"s024","m1",0.572847523204879,0.500347607343762,0.433748675824391,-0.116069471461867,-1.55864257975744
1364,15963,"s024","m1",0.499992013324308,0.42491488424242,0.422578436504749,-0.213373582754332,-0.440814871301042
1365,15966,"s024","m1",0.469552167325492,0.361126489267075,0.415632282728145,-0.21638628374404,-0.314126909717411
1366,15972,"s024","m1",0.591963190842591,0.572472083640439,0.475644141895721,-0.0833865735830377,-2.55762064605722
1367,15975,"s024","m1",0.553916805253893,0.525180642817508,0.452911130148735,0.0780982438277938,-0.950196363085793
1368,16023,"s024","m1",0.589891088441495,0.553522632349811,0.488054016923943,0.0991865152229249,-1.44929516364613
1369,16025,"s024","m1",0.468209503936287,0.477953616570655,0.352378562437007,-0.137676384883946,-1.53648374866817
1370,16038,"s024","m1",0.480794334710008,0.523869800087913,0.462795222050188,-0.160705977511995,-0.814468092911997
1371,16049,"s024","m1",0.609445092298336,0.531724606270635,0.429945826872209,-0.137123731482967,-2.06534081511602
1372,16056,"s024","m1",0.602664274699052,0.568156968942564,0.410170734752433,-0.0918081156208645,-2.47882187620586
1373,16063,"s024","m1",0.621734431532376,0.56654035835852,0.484045134279792,-0.0879825198243738,-2.48712044931003
1374,16074,"s024","m1",0.511592591973424,0.477027606321572,0.405901442104913,-0.217947454009836,-0.430591573110619
1375,16084,"s024","m1",0.546358013461961,0.584841220056852,0.496576346657228,-0.0889703664651176,-2.10430953436388
1376,16104,"s024","m1",0.635383058290988,0.579970747810553,0.459249362405377,0.00218067924315712,-1.62239622696046
