"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1268,14746,"s011","m1",0.0135407143308122,0.0440644068561503,-0.150685360127355,0.335132701415907,-1.03603227651627
1269,14757,"s011","m1",-0.00257172190949191,0.0622310365733175,-0.238611665463326,0.231881453276014,-1.87066385174555
1270,14776,"s011","m1",-0.0420205439216344,-0.0505913892139474,-0.0884895970900784,0.0530410129259859,-0.931559770978966
1271,14782,"s011","m1",0.0646121738349887,0.0736554194275804,-0.295716773114474,0.315143956067076,-1.68891763383195
1272,14784,"s011","m1",-0.0521142224547564,0.0399169675660309,-0.00729181351150358,0.234826645286352,-1.54814930729925
1273,14791,"s011","m1",-0.00920195938297285,-0.0136776598618178,-0.205828942808443,0.119730975456847,-1.95331091325987
1274,14797,"s011","m1",0.0718321280153608,0.0939450414230471,0.045981629998394,0.27491553547815,-2.90170976667687
1275,14800,"s011","m1",0.0378937207032379,0.0896802363354914,-0.204469954972749,0.267997187847522,-1.28545657155676
1276,14803,"s011","m1",0.0185506598407981,0.0961703689601184,0.0698209199251273,0.340892539086722,-1.42224830392417
1277,14806,"s011","m1",0.0186474802122414,0.0689088324072327,-0.230119695076991,0.211399132372123,-1.86263134833155
1278,14855,"s011","m1",-0.0331771086813048,0.0275408486837004,-0.110732800300211,0.129208422266607,-0.901882999199347
1279,14859,"s011","m1",0.0151150010734973,0.0616560071810675,-0.0494068590739446,0.276261911862935,-1.37343600416792
1280,14867,"s011","m1",-0.0098317698265883,0.0487518623489471,-0.161967038551903,0.223603245010937,-1.71286962365622
1281,14894,"s011","m1",-0.135237771410952,-0.0539626654598923,-0.295819903001242,0.274628268363378,-1.20450603199582
1282,14897,"s011","m1",-0.0589737119594078,-0.00661491772010334,-0.24482030337197,0.303480386264808,-1.70315035740841
1283,14905,"s011","m1",-0.0728009903673392,0.0618479219670995,-0.124717609320949,0.171660700945618,-1.29540488008119
1284,14922,"s011","m1",-0.042572398233709,-0.0255692191901561,-0.174674270796683,0.162420708312412,-0.974064463990278
1285,14926,"s011","m1",-0.00690187563444277,9.43971225163863e-05,-0.362148732419285,0.0399556054007225,-1.63695586252551
1286,14927,"s011","m1",-0.0216889202451864,0.0408085925269828,-0.204597966569888,0.229041273747448,-1.23601968692637
1287,14937,"s011","m1",-0.0183090811067995,0.0258398713034803,-0.161768879650333,0.260861439239289,-1.68395262842083
1288,14941,"s011","m1",-0.0632224000957763,0.00383914772465136,-0.410614414413649,0.109240455711161,-1.30322231377306
1289,14954,"s011","m1",-0.0255190184344698,0.00412418984228287,-0.242438790484817,0.180972489363156,-1.21722615098229
1290,14955,"s011","m1",0.0607687889831646,0.110894496253148,0.047728960584388,0.346064283502151,-2.64921136528034
1291,14959,"s011","m1",-0.0417885778611215,0.0202729610870558,-0.20527123101467,0.330534901163838,-1.00574718873924
1292,14976,"s011","m1",0.00768449135533193,0.0312325344507891,-0.108240463187981,0.181683732506751,-1.77445902860057
1293,14993,"s011","m1",-0.0142471285298649,0.100288780694377,-0.354767604524755,0.208135118579098,-1.90278462683954
1294,15008,"s011","m1",-0.0336396705644834,0.0132592449773493,-0.241257032866875,0.202914981883682,-1.26307625389293
1295,15019,"s011","m1",0.0710350336723177,0.0461408122374518,0.0814164092875142,0.388602981560798,-1.66704300148256
1296,15021,"s011","m1",-0.0399337690659919,0.0157760398433234,-0.27323157434882,0.183030363290744,-1.25316607623866
1297,15023,"s011","m1",-0.00512822936885381,-0.0526183523278205,-0.210873477550306,0.224655354236883,-0.604510516511411
1298,15048,"s011","m1",-0.0556234670607607,-0.0293763300631884,-0.236616043755744,0.271594293058607,-1.22594823427031
1299,15054,"s011","m1",-0.0802506833067391,-0.04787695445328,-0.210722487155884,0.114382145208594,-0.84149207081805
1300,15055,"s011","m1",-0.096133727358166,-0.022303961777522,-0.106451416127413,0.103770242038977,-0.784000481660849
1301,15060,"s011","m1",-0.0390805549408183,-0.0193030792767493,-0.366070747697814,0.258501619256194,-1.44714908608774
1302,15076,"s011","m1",0.016607486069842,-0.00236275988868434,-0.143430724595017,0.226453294347826,-1.07440474430649
1303,15089,"s011","m1",-0.0608813038714689,0.0101197319727269,-0.177744910148894,0.289924001840801,-1.44747968094351
1304,15090,"s011","m1",-0.084886008427712,0.0667186426065196,-0.107261290673518,0.204380341688337,-1.54783570842176
1305,15113,"s011","m1",-0.0298313106349784,0.0297482798605272,-0.184294887903702,0.281492691220508,-1.17645376129691
1306,15114,"s011","m1",-0.0620443493632698,-0.0147756503400748,-0.156000735830289,0.147390364595885,-0.81724690438067
1307,15116,"s011","m1",0.0343780703928385,0.035657060823804,-0.129775282822907,0.253115592823141,-1.81014891129262
1308,15124,"s011","m1",-0.122550160049971,-0.0495407329850356,-0.173120694822588,0.165853701715489,-0.699231728850019
1309,15127,"s011","m1",-0.153967632499523,-0.0791055248093503,-0.609009142850412,0.0358978247035731,-0.802545011456573
1310,15129,"s011","m1",0.00259680531815359,-0.00357351122038663,-0.20403384427589,0.217899131482452,-1.21909969186169
1311,15166,"s011","m1",-0.0670475382175631,0.0253355987490376,-0.122636842667126,0.144756498439684,-1.35028693327586
1312,15177,"s011","m1",-0.0412232802309369,0.00226764687600502,-0.0565445945127349,0.170285599779809,-0.951786971475839
1313,15189,"s011","m1",0.0161248520924964,0.0589305420601422,-0.23380896598078,0.198210519890527,-2.25329662866924
1314,15193,"s011","m1",0.0251753182054394,0.0636410106591186,-0.0118356650093069,0.277916108968998,-0.991130297950969
1315,15214,"s011","m1",0.027669294507016,0.0173490788425955,-0.475874023384363,0.205077558286636,-1.67070770109686
1316,15217,"s011","m1",-0.0524830222042573,0.011421090403663,-0.255184628118045,0.242921548385937,-0.603557932740934
1317,15218,"s011","m1",0.0193833761324679,0.0732497030875486,-0.176403034445133,0.310520287579951,-1.52682224161251
1318,15233,"s011","m1",0.0651895749692505,0.0668751904869086,-0.114989651751237,0.307780977634413,-2.05989992203932
1319,15241,"s011","m1",4.13516186083531e-05,-0.01191409152387,-0.389473432381118,0.245848350816051,-1.4277980534816
1320,15253,"s011","m1",0.00437888273482698,0.0473694489374769,-0.271399836312172,0.307713764681225,-1.57738613635068
1321,15267,"s011","m1",0.0611778664904424,0.0902557293467053,-0.042455682700085,0.297615629484603,-1.81245371356025
1322,15318,"s011","m1",-0.0181205675080154,0.0538608793013851,-0.115354860304485,0.311735516753968,-2.53918107596239
1323,15320,"s011","m1",-0.035083181377026,0.0255509818202011,-0.192908610878138,0.206978626303811,-1.20479407298075
1324,15338,"s011","m1",0.0849267407858345,0.0341490887353488,-0.0594968035493193,0.261529352397563,-1.14662693277354
1325,15353,"s011","m1",-0.0114537284308561,0.0156176421879444,-0.355703664693138,0.323393743135279,-1.58556732660203
1326,15379,"s011","m1",0.0274717400656198,0.04815941972301,-0.00881852965364249,0.361343636275795,-1.43338510484083
1327,15381,"s011","m1",-0.0135952106182404,-0.0137568423920059,-0.0881407020663213,0.189987709135046,-1.04091447483016
1328,15383,"s011","m1",0.0188042306809904,0.045105960437918,-0.110355011035393,0.334369784715499,-2.84392656707707
1329,15397,"s011","m1",-0.00480517712876644,0.0360618119417693,-0.275837086373951,0.162079727641378,-2.16158825247152
1330,15399,"s011","m1",0.0718625378694148,0.0095098712006073,-0.308271949238595,0.373873880289005,-1.99794278532314
1331,15429,"s011","m1",-0.142813126803765,-0.0794076357167562,-0.41159985274015,-0.000402411985051018,-0.701835723161533
1332,15446,"s011","m1",-0.119526399030093,-0.0346097292687068,-0.465372026261632,0.130827254285942,-1.04033806072265
1333,15470,"s011","m1",0.0484644820344486,0.111475929026565,-0.0219342543641865,0.297457791776662,-2.25146304719839
1334,15473,"s011","m1",-0.10817556656948,-0.0702380154668313,-0.247885581471354,0.0454642247946411,-1.1968755492077
1335,15497,"s011","m1",-0.0642205618115538,0.0392595728732286,-0.247613666965836,0.205695218198281,-0.48856056444234
1336,15516,"s011","m1",0.00404690035799459,0.0650563691747242,-0.215919044701137,0.285880594426485,-1.70272872536853
1337,15525,"s011","m1",-0.0731666368593749,-0.032044871663541,-0.330545973322692,0.140792281181227,-1.52346643712591
1338,15532,"s011","m1",0.0381183472935093,0.0591325138143253,-0.220651214700147,0.207671396490805,-2.19354929682212
1339,15542,"s011","m1",-0.0746146110155638,-0.00927051527289749,-0.175749861481026,0.0888194378081568,-1.37599462539732
1340,15598,"s011","m1",0.01942746795276,-0.00479299923178724,-0.416243669831506,0.224849188140099,-1.50993492818316
1341,15609,"s011","m1",0.0111876236506295,0.106471628105228,-0.245182192357682,0.239141368091423,-2.19947835712101
1342,15655,"s011","m1",-0.026531999544759,0.0391354654341202,-0.385146181198104,0.230496249402451,-1.88884761867433
1343,15660,"s011","m1",-0.028307537675136,0.0201354255703694,-0.20907246875573,0.282719453306441,-1.16937865054601
1344,15680,"s011","m1",0.0276341980740083,0.000483866147685186,-0.153393397298378,0.236829549823019,-1.93695389453029
1345,15682,"s011","m1",0.0300315224357755,0.0225318383896917,-0.0904281884340833,0.284689174213718,-1.83080087556006
1346,15684,"s011","m1",0.0145506008194855,0.0884853431238094,-0.343122031824642,0.283873416394723,-1.86627625581687
1347,15693,"s011","m1",-0.038897895895099,-0.0500248592644242,-0.34541480939751,0.102030036003483,-0.900331560310175
1348,15696,"s011","m1",-0.0274571260560696,0.0923148508179501,-0.065612595902411,0.172871258183508,-1.80806390234636
1349,15717,"s011","m1",-0.0464034701080087,-0.0156521281581936,-0.179353247150884,0.0681357553016824,-1.17375994173749
1350,15723,"s011","m1",0.0287359697929897,0.0552041074587074,-0.218860566764724,0.150320926594782,-1.46790674450309
1351,15729,"s011","m1",-0.058470710684181,0.0056961103875973,-0.207788487433905,0.193883374571277,-1.02626106980459
1352,15731,"s011","m1",-0.0272226335395056,-0.0655966817572895,-0.250032565935684,0.159540754764221,-0.969451735892766
1353,15743,"s011","m1",-0.0287783643141856,-0.0369897461540007,-0.227158309953604,0.143607714871901,-1.11459095524697
1354,15751,"s011","m1",-0.0496441653569587,-0.0046968495850204,-0.348898139618521,0.17401696611088,-1.38484594929072
1355,15767,"s011","m1",-0.0125694308838205,-0.0107881542458342,-0.206947390013398,0.151286726378825,-1.26337094574608
1356,15769,"s011","m1",-0.0491604618865514,0.0386316559808723,-0.310812274517612,0.148794501702912,-2.1194395377181
1357,15773,"s011","m1",0.0337110836424254,0.0659562239359021,-0.218101408093894,0.269285401342674,-2.91028095910084
1358,15780,"s011","m1",0.0299391555191446,0.028037634820483,-0.251800260073955,0.317418950932951,-1.80888922845802
1359,15783,"s011","m1",-0.0383541345803856,0.104889872127885,-0.0307794998368689,0.233029711107137,-1.51298643393759
1360,15789,"s011","m1",0.0410040219684461,0.0505523650452776,-0.0264225036940168,0.249467467527258,-1.40401734608968
1361,15813,"s011","m1",0.0067988430571057,0.0702330055460021,-0.0520270632724948,0.328390662425509,-1.72716173853027
1362,15824,"s011","m1",0.0159158670438045,0.119100296893115,-0.136242209064795,0.292688148077895,-1.78157992904626
1363,15827,"s011","m1",-0.0951935790502162,0.0266551217599692,-0.463758105534383,0.136284865038104,-1.20864618147241
1364,15835,"s011","m1",0.0353634659745749,0.0582990224077554,-0.276042840334473,0.258077435180455,-1.93832154306192
1365,15852,"s011","m1",-0.0329268917578353,0.0523296960271431,-0.173555125702331,0.239319811123826,-1.25106325387352
1366,15859,"s011","m1",-0.11216020408369,0.0095659241024406,-0.275693743473616,0.207190428580625,-0.754355713444365
1367,15861,"s011","m1",0.0781220479874773,0.0311174000192008,-0.186109074889112,0.293134819804631,-2.91311957821099
1368,15871,"s011","m1",-0.0264189642658249,-0.0313909380568553,-0.170381996337803,0.243745753468063,-0.950542720670817
1369,15917,"s011","m1",0.0166163026854961,0.0538513208676602,-0.164969703137171,0.222738665202649,-1.89987213857873
1370,15918,"s011","m1",0.0170533850129483,0.0264688367335441,-0.131453864375033,0.242241767597694,-2.08994851239709
1371,15937,"s011","m1",-0.0622448155159599,-0.0140158893755251,-0.156091567789658,0.219323124227049,-1.43066190503484
1372,15938,"s011","m1",-0.0577559740162164,-0.00581195591154617,-0.244480335660301,0.170348031321729,-1.34178797991938
1373,15943,"s011","m1",0.00273199341489212,0.104971855136064,-0.090201828954428,0.314615517337524,-1.74330690147015
1374,15960,"s011","m1",-0.0861898471505771,-0.0312238413580223,-0.230952878829547,0.164163302681576,-0.637995327191989
1375,15992,"s011","m1",-0.0457473154985891,-0.106179101834518,-0.302756092554441,0.178703695935386,-0.815250926655495
1376,16002,"s011","m1",-0.0173304244447642,0.057305858919106,-0.367354230059939,0.269809676640803,-2.29075667748155
1377,16029,"s011","m1",-0.0376597081094025,0.0237041471059292,-0.245088898272055,0.187763770691124,-1.83088831489019
1378,16032,"s011","m1",0.0716409597872231,0.126934558313276,-0.158236432768848,0.320340445556008,-2.38838865600949
1379,16049,"s011","m1",-0.0558692380487906,-0.0215284600165787,-0.167167068588834,0.125614621309279,-0.77734670840976
1380,16075,"s011","m1",-0.0577259514537378,0.00509077186776162,-0.274419256690548,0.129792184332779,-1.26224290552125
1381,16108,"s011","m1",-0.00242038012813414,0.0512404696204687,-0.321737751445074,0.237999612280166,-1.68213922529866
1382,16109,"s011","m1",-0.0239055227810923,0.0430087303121328,-0.303977870662855,0.355418485816146,-0.895331965389194
1383,16115,"s011","m1",-0.0919240768968082,-0.0291919560792983,-0.467759677082588,0.115372031950108,-0.779436386837614
1384,16118,"s011","m1",-0.0142048676142088,0.0572557070881776,-0.267886954214409,0.236186158815557,-1.42785823128875
1385,16146,"s011","m1",-0.107949804878023,-0.0725337679406475,-0.402334979448327,0.0995713899718694,-0.878316640662565
1386,16178,"s011","m1",-0.0325737408536018,0.00816099974490693,-0.00898656779588244,0.277688887530164,-1.1414636379769
1387,16203,"s011","m1",0.0535072821901967,0.0764638318457148,-0.0673205360888397,0.314969218177846,-1.5715225921788
1388,16212,"s011","m1",-0.0622234135977167,0.103232452868069,-0.200569229820664,0.235391846792728,-1.87857146100672
1389,16220,"s011","m1",-0.0159365259936686,0.0516362443657739,-0.14446543388255,0.227567985532847,-1.29305190653641
1390,16223,"s011","m1",0.00384161927807704,0.0526005690154917,-0.206329480849294,0.274098584566259,-1.34964325745576
1391,16231,"s011","m1",0.0497582021146729,0.0479373236277292,-0.152622496219691,0.346710900082782,-2.08372159468629
1392,16244,"s011","m1",-0.0296959573045081,0.0812760683666593,-0.188881235729418,0.251084517599182,-1.67203752444767
1393,16246,"s011","m1",-0.103027466870389,-0.00329699325045206,-0.381197683025655,0.223588877786432,-0.925954205795608
1394,16247,"s011","m1",-0.0582412339711414,0.0193482612203572,-0.494929347669543,0.255674775429734,-1.86700020586783
1395,16250,"s011","m1",-0.00931276655945038,0.0400506647943579,-0.208268395224626,0.281094907896209,-1.79105206781712
1396,16258,"s011","m1",-0.0440242901737379,-0.0298336444516783,-0.232562368620995,0.177745931361924,-0.796531930034482
1397,16277,"s011","m1",-0.0660697672871827,0.00856849201609582,-0.307660945144902,0.124758053938778,-1.3092606241937
1398,16282,"s011","m1",-0.107231061093509,-0.0085499751634176,-0.373830123860176,0.17578427316004,-1.58483305922468
1399,16300,"s011","m1",0.107193557016013,0.0413809116328114,-0.231518481700957,0.31667725957078,-2.5819047814306
1400,16328,"s011","m1",-0.00814785319996211,0.0692486787187988,-0.185557075819538,0.296666161066215,-1.37837869593019
1401,16351,"s011","m1",-0.0524280157644718,0.02204362581047,-0.122194104007471,0.201263687459704,-1.03193429042858
1402,16358,"s011","m1",-0.0207102804251208,0.00354569473450231,-0.235167648932678,0.171829814866762,-1.28818261722149
1403,16361,"s011","m1",0.00971342271986855,0.0647579212398846,-0.217885862427449,0.243748369378703,-1.53724160530575
1404,16365,"s011","m1",-0.0125278987976813,0.0245869441165011,-0.0479601561717033,0.135606970348357,-1.92584931082071
1405,16404,"s011","m1",-0.0390032137437609,0.0191650814412149,-0.0836870116390013,0.202449786384249,-1.14376274476714
1406,16412,"s011","m1",-0.066750882029824,0.00527301049203956,-0.225379724520915,0.192113684518797,-1.11598357576964
1407,16431,"s011","m1",-0.112010236066482,-0.0101152189828056,-0.526298392952982,0.203066973168455,-0.855991296145163
1408,16439,"s011","m1",-0.00410299879817171,0.0583508038416608,-0.181367343185704,0.167176427220427,-1.64659907112565
1409,16508,"s011","m1",-0.0648785904098657,-0.0710129985318,-0.269299899569729,0.18369614725841,-1.0931200055605
1410,16511,"s011","m1",-0.0701631009448462,-0.0896531169545688,-0.350830866428154,0.169300983185096,-0.658528759673155
1411,16515,"s011","m1",0.000560477111418038,0.04724035609501,-0.289523499779363,0.18016167450943,-1.91353202078978
