"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1236,14365,"s026","m1",-0.2852927511667,-0.383444948373821,-1.81713957258708,0.65403915000028,-1.7330133599934
1237,14381,"s026","m1",-0.27403161731254,-0.318033417678057,-1.59264422277362,0.661083399743288,-2.14241942843941
1238,14390,"s026","m1",-0.291174176936864,-0.376757669892793,-1.50579334531107,0.704457479421374,-2.26253247479082
1239,14391,"s026","m1",-0.288748689445774,-0.324942819057135,-1.64525244024015,0.733017623262773,-2.78274985029661
1240,14441,"s026","m1",-0.348862451832201,-0.333993673854374,-2.07642090299333,0.635835546976515,-3.03103664970176
1241,14455,"s026","m1",-0.36343622594546,-0.372912279648253,-1.58213098271843,0.568742128724002,-1.71244478559692
1242,14470,"s026","m1",-0.388392579262961,-0.328505969634638,-1.69544877403139,0.601206356835354,-1.46997102048491
1243,14474,"s026","m1",-0.282882251557407,-0.271848878688672,-1.62110227588423,0.700074636883962,-2.75807014109536
1244,14486,"s026","m1",-0.299282507364593,-0.378699795031021,-1.87828734203643,0.636452458184392,-1.80569704805072
1245,14527,"s026","m1",-0.251220557925693,-0.282846328055225,-2.06954046145128,0.748576751671386,-2.91535378564811
1246,14545,"s026","m1",-0.344605001492199,-0.384208379408911,-1.91915336737715,0.64766736402091,-1.50807936761843
1247,14553,"s026","m1",-0.315203816827404,-0.375708617082104,-1.89685916700529,0.648008804349812,-1.72277158895989
1248,14560,"s026","m1",-0.346951875142965,-0.317807064577862,-1.61735269214913,0.617072902664046,-2.37127665658222
1249,14567,"s026","m1",-0.330166220558043,-0.325188824253721,-1.43981220990592,0.68092004270502,-1.84597082843325
1250,14577,"s026","m1",-0.317239439928472,-0.276062296363869,-1.43331954280065,0.644827164331265,-2.57798928902062
1251,14600,"s026","m1",-0.416869181543922,-0.425136522082984,-1.89821774596785,0.515326616477957,-1.13044908418342
1252,14605,"s026","m1",-0.231585948055912,-0.297976859160661,-1.76475100592334,0.708697449590751,-2.5892012349048
1253,14606,"s026","m1",-0.281022432389004,-0.270991425336039,-1.65780754588545,0.758821741874096,-2.99316855135013
1254,14654,"s026","m1",-0.288153306969446,-0.292184440212096,-1.37716664681804,0.717856147831563,-2.15545330675693
1255,14657,"s026","m1",-0.345133749953332,-0.307625016194992,-1.87912608938515,0.669348544714047,-1.98005288283365
1256,14662,"s026","m1",-0.333798171822801,-0.291208081019068,-2.09509851521676,0.690730863025046,-2.0062330718195
1257,14666,"s026","m1",-0.330933308569529,-0.341583373780783,-1.78725413841485,0.594114253274742,-1.67022807060959
1258,14670,"s026","m1",-0.266234402234585,-0.233078684538587,-1.8763555996732,0.728575491105162,-2.5682898666172
1259,14676,"s026","m1",-0.304692532010415,-0.220152279588637,-1.82510079553515,0.714183725584488,-2.60572959429744
1260,14677,"s026","m1",-0.287043990185421,-0.361957185226263,-1.92104019363029,0.693828235788176,-2.22446117618657
1261,14713,"s026","m1",-0.29072360171043,-0.264007385465138,-1.97955647101566,0.716705521696869,-2.60557164832059
1262,14717,"s026","m1",-0.349303228673057,-0.313451273133839,-1.99762743366542,0.640698577974669,-2.34289226657537
1263,14740,"s026","m1",-0.316962643031059,-0.328452499138409,-1.94090308800005,0.705574208685308,-1.74191551453741
1264,14742,"s026","m1",-0.36189857231536,-0.301760476199057,-1.65852674169736,0.674885577343391,-2.80097442888701
1265,14756,"s026","m1",-0.294672345271489,-0.328101331105403,-1.74475208708777,0.730018205443414,-1.89130928875815
1266,14779,"s026","m1",-0.317338525234815,-0.263159971024351,-1.78904151387002,0.752693430764158,-2.84331693384886
1267,14797,"s026","m1",-0.307786625852919,-0.329893908949529,-2.63886032051996,0.692260574427717,-2.14515749934852
1268,14804,"s026","m1",-0.30940474653521,-0.375883256843715,-1.57186844514408,0.61940238573046,-1.58694325849641
1269,14836,"s026","m1",-0.26880785859576,-0.279341338863254,-1.76128242593135,0.694565049508007,-2.7366577338519
1270,14842,"s026","m1",-0.29090270155727,-0.303365643601973,-1.45184081634999,0.672136153924016,-2.8760618843555
1271,14875,"s026","m1",-0.371952285478595,-0.329012919246676,-2.05832635168824,0.600140496997192,-1.75009291512725
1272,14882,"s026","m1",-0.283768808527285,-0.394004863899264,-1.69404936908397,0.655112278703763,-1.82754675468628
1273,14905,"s026","m1",-0.290524842616791,-0.225836008297112,-2.00378019713352,0.713274967241724,-2.49519502916577
1274,14913,"s026","m1",-0.411583474454434,-0.337858888374417,-1.59210549480013,0.681140396391949,-2.70723075788328
1275,14923,"s026","m1",-0.268522481015092,-0.304700346853849,-1.74926878447612,0.734835511633987,-2.72215037441759
1276,14937,"s026","m1",-0.27030625920053,-0.264795546539873,-1.4877901221659,0.73583371860997,-2.23547504389185
1277,14939,"s026","m1",-0.342785698131424,-0.398297485066221,-1.72700517557676,0.596130839970154,-1.66088032950427
1278,14952,"s026","m1",-0.395323242699517,-0.348612997311173,-2.24081302805789,0.604383609351811,-1.81630762208795
1279,14953,"s026","m1",-0.237479079299472,-0.294056443750572,-1.77552573655775,0.669383887133119,-2.66372682211289
1280,14957,"s026","m1",-0.31072528955257,-0.356220332731136,-1.7171909519741,0.727777108704298,-3.04801126111482
1281,14999,"s026","m1",-0.335942976557021,-0.344806512721939,-2.10286945423642,0.551675777322708,-1.43432266413572
1282,15004,"s026","m1",-0.255943259448748,-0.295581351809544,-1.42847533599712,0.750492307585723,-1.88219771718347
1283,15014,"s026","m1",-0.308114523641913,-0.346202134496865,-1.68854696802333,0.670468553473948,-1.69482526506097
1284,15032,"s026","m1",-0.395765659020332,-0.324717886269804,-1.48752672758974,0.609662401881279,-2.51264669478553
1285,15046,"s026","m1",-0.246367534384406,-0.369627131630206,-1.62776353675495,0.760102655081874,-1.40288505134036
1286,15066,"s026","m1",-0.294027016690736,-0.374831091965223,-1.92982148664191,0.65227886228632,-2.65275905065219
1287,15076,"s026","m1",-0.271358256888923,-0.302466901209776,-1.71313941626622,0.619159900579394,-2.3812913349224
1288,15087,"s026","m1",-0.347030501777948,-0.321124674057529,-1.95691710503346,0.658663658287829,-1.93570709380916
1289,15096,"s026","m1",-0.249044880338868,-0.345911440570556,-2.08150192164074,0.690966915707578,-2.36227460598947
1290,15140,"s026","m1",-0.29047874521716,-0.291025766485291,-1.42434188467831,0.695331864478948,-2.11025886220288
1291,15143,"s026","m1",-0.261788276917952,-0.232175859744671,-1.45716487956997,0.6637803342452,-1.983274468406
1292,15144,"s026","m1",-0.24854512441386,-0.303242313951654,-2.46471589520365,0.686850384879363,-2.44705177691029
1293,15157,"s026","m1",-0.31042813862549,-0.309680746374421,-1.83009495240161,0.739904735066303,-2.43086466550585
1294,15178,"s026","m1",-0.327794483938996,-0.341292881999672,-2.04509191097883,0.634816047005542,-1.69315625421361
1295,15182,"s026","m1",-0.259852201640339,-0.255656845579286,-1.52439577804551,0.706937154335902,-3.24090881650233
1296,15183,"s026","m1",-0.313815947912278,-0.332487738618949,-1.69217817672665,0.62181712303699,-2.83609541821222
1297,15187,"s026","m1",-0.348187646016772,-0.326252138365783,-1.62648694369979,0.669808873310982,-1.45243865639996
1298,15194,"s026","m1",-0.279112714078432,-0.283704064262232,-1.88360908516082,0.655933780303714,-2.48427240271366
1299,15216,"s026","m1",-0.293713171557153,-0.275783301212261,-1.40955531642871,0.631641037321905,-2.3949620529625
1300,15227,"s026","m1",-0.249151908201321,-0.262279032242571,-2.68352449436845,0.770610100790432,-3.2564139424929
1301,15238,"s026","m1",-0.368529742378822,-0.268164167638105,-1.41049858364523,0.669295100260695,-2.45315970890414
1302,15239,"s026","m1",-0.258555686503858,-0.334376853030288,-1.73202303508171,0.695039803163989,-2.01115426025613
1303,15248,"s026","m1",-0.322059681609813,-0.286105760902468,-1.73429456786576,0.623472520832317,-2.61723230879571
1304,15252,"s026","m1",-0.306934149811902,-0.378780457818261,-1.88538105087311,0.647612007121306,-2.37244602156544
1305,15269,"s026","m1",-0.259942469015034,-0.355904127223345,-1.81101134030209,0.684981679784237,-1.93746152425743
1306,15280,"s026","m1",-0.322231608998207,-0.272108236635305,-1.85211966000612,0.622928422702159,-2.19813263378224
1307,15281,"s026","m1",-0.382637930847442,-0.358325300163778,-2.08071827490204,0.61326620866849,-2.31712461127928
1308,15298,"s026","m1",-0.294096419703073,-0.255391498166576,-1.42730253877911,0.677020078343036,-2.3962308196571
1309,15310,"s026","m1",-0.264104743548475,-0.309745339975855,-1.62207178364446,0.73812711282464,-2.51839438592902
1310,15317,"s026","m1",-0.275135028125436,-0.295970783227001,-2.21374969818522,0.757530395706816,-2.41709762534025
1311,15318,"s026","m1",-0.302615279131212,-0.271295007635406,-1.64818936730535,0.772157264386431,-2.13123330820039
1312,15319,"s026","m1",-0.317362468046232,-0.326978211666529,-1.75603271758537,0.603546888204952,-2.30136262630757
1313,15322,"s026","m1",-0.290389400354246,-0.362211449318164,-1.8942074860843,0.687541272000516,-1.77215460738797
1314,15336,"s026","m1",-0.321222716437297,-0.310865403723057,-1.67177983952638,0.675056116890903,-1.43900523091872
1315,15341,"s026","m1",-0.303617258740339,-0.342364468662481,-1.82614069765931,0.685502141824595,-1.16927953146723
1316,15355,"s026","m1",-0.248772896499361,-0.27009128304722,-1.41401350338025,0.699847197284324,-2.99069850521172
1317,15380,"s026","m1",-0.323463160303041,-0.326374878411164,-1.95173757361568,0.557037582639535,-1.96199659653247
1318,15382,"s026","m1",-0.265384215952703,-0.296438025244182,-1.3557227094173,0.585327099124985,-2.70947438801249
1319,15423,"s026","m1",-0.315631989980692,-0.314561151111167,-1.85178408716114,0.635986879469863,-2.4317114019945
1320,15470,"s026","m1",-0.32076786857755,-0.355346373874275,-1.88994294330815,0.617251126491357,-2.23794125316644
1321,15479,"s026","m1",-0.317107626930809,-0.325186364987402,-1.92978480745087,0.727468572950293,-1.85195527857807
1322,15494,"s026","m1",-0.27691502612033,-0.280261806709409,-2.08186847303624,0.73085340682985,-2.44198702504073
1323,15501,"s026","m1",-0.369326151824788,-0.354220464136823,-2.06015235066391,0.709274788431497,-2.12990275138707
1324,15502,"s026","m1",-0.316619112322762,-0.346271673176268,-1.60792052674997,0.669245665961042,-1.65401152843097
1325,15516,"s026","m1",-0.321178595451419,-0.356376479189155,-2.23789095611745,0.683557446464156,-2.13526789939687
1326,15531,"s026","m1",-0.289050102714101,-0.306456181366299,-1.737850576475,0.637442656001918,-2.45585233319345
1327,15533,"s026","m1",-0.312593978355104,-0.337103706085832,-1.82774787545489,0.588102224223863,-2.21168488965109
1328,15545,"s026","m1",-0.227421073671407,-0.274139604030223,-1.75295718020733,0.693874478085221,-2.65248547793437
1329,15561,"s026","m1",-0.258398551466125,-0.351238599721329,-1.64722258634294,0.706337504470739,-1.6642373943221
1330,15568,"s026","m1",-0.307839765363554,-0.326010386022603,-1.5137790642611,0.648880727504944,-1.8511645231612
1331,15577,"s026","m1",-0.283756687517432,-0.312910457249238,-1.51356630453422,0.628698546285423,-2.11198992860394
1332,15598,"s026","m1",-0.341520558336182,-0.276960441336081,-1.89272574063047,0.77003349887948,-3.30968720645872
1333,15606,"s026","m1",-0.266257658720695,-0.328937271104567,-1.38387213193083,0.686660148714728,-2.35928228872972
1334,15609,"s026","m1",-0.353497415937916,-0.341248789267939,-1.9002651149625,0.621956083110764,-2.17344356428564
1335,15621,"s026","m1",-0.307661399277384,-0.372691148341381,-1.88121974017575,0.748367077514435,-1.64964614251277
1336,15626,"s026","m1",-0.338437802993513,-0.31568927239987,-1.77173415715185,0.695775600848391,-1.25874497099069
1337,15641,"s026","m1",-0.333571569938787,-0.386606346222372,-1.61181772805677,0.644031984569238,-1.85251005176764
1338,15648,"s026","m1",-0.35693611425498,-0.293078680791371,-1.05640088903572,0.660446236573525,-1.7318627360708
1339,15659,"s026","m1",-0.279553481677104,-0.311772305396315,-1.71432533646932,0.687814137367416,-2.55474299043147
1340,15680,"s026","m1",-0.281620885162022,-0.276977844125144,-1.53413362448241,0.679939993418086,-2.59116950121891
1341,15690,"s026","m1",-0.295565985537774,-0.324553442267866,-1.80553000770071,0.693657706999433,-2.43726110665583
1342,15695,"s026","m1",-0.314971153580902,-0.294635090499992,-1.63741685119108,0.713074004671587,-2.38243347930165
1343,15703,"s026","m1",-0.285899358086702,-0.297196620098818,-1.73729923219951,0.679156088039975,-2.48795727183937
1344,15727,"s026","m1",-0.282475051995829,-0.368449571599756,-2.56043472579105,0.669644162579213,-2.09724441099383
1345,15758,"s026","m1",-0.245710839207009,-0.316240957407424,-1.95456156678617,0.745076214757712,-1.83550389440507
1346,15784,"s026","m1",-0.347684795436778,-0.375987943502974,-1.79908430994834,0.637299388269097,-1.75640906192305
1347,15799,"s026","m1",-0.297909106892479,-0.354314878727956,-1.56591181124827,0.72642253060196,-2.37164612074864
1348,15801,"s026","m1",-0.248861453216291,-0.269833716075302,-1.40198703406661,0.765784833359945,-3.10225554000958
1349,15812,"s026","m1",-0.302923684039572,-0.330611143098351,-1.42354170920915,0.732509315475025,-1.72595636369289
1350,15825,"s026","m1",-0.306784430383161,-0.252369902112292,-1.91439599765723,0.611792595950437,-2.19596962777628
1351,15826,"s026","m1",-0.296115808227504,-0.302823178974717,-2.15610641579518,0.673485340736907,-2.05819043439301
1352,15838,"s026","m1",-0.275045430786614,-0.376023200228252,-1.94977369760159,0.74923167581363,-1.57417862219833
1353,15839,"s026","m1",-0.326448999754211,-0.363241418045618,-1.99047640291342,0.646557366066068,-1.59494902272696
1354,15841,"s026","m1",-0.29059784479283,-0.310682335987788,-2.15457807069306,0.638938035322513,-2.49867443845026
1355,15843,"s026","m1",-0.31521373236522,-0.309579191497646,-2.00673080707672,0.72521659718161,-2.28098100102147
1356,15850,"s026","m1",-0.356995086685603,-0.357568088998185,-1.97023140312294,0.669553763281833,-1.51930366560384
1357,15861,"s026","m1",-0.263724449453913,-0.357821867359444,-1.15843692599266,0.73286314237703,-2.33761825187751
1358,15872,"s026","m1",-0.312134455655574,-0.324472288421755,-1.54206429337813,0.66371179687831,-2.51103160386997
1359,15876,"s026","m1",-0.36335296702081,-0.378859986211331,-2.03948310198795,0.543037638465701,-1.90912078077063
1360,15889,"s026","m1",-0.293473192868715,-0.330703205206628,-1.58601703668148,0.675269316573102,-1.74218087993437
1361,15890,"s026","m1",-0.377494170138706,-0.327940342074148,-2.24694361743053,0.630739477513366,-2.47526540263681
1362,15901,"s026","m1",-0.324347995475039,-0.326971572724599,-1.28490044039387,0.642982926820467,-2.64696096244743
1363,15902,"s026","m1",-0.381728422279563,-0.372914661530363,-2.4873634421327,0.619584176823016,-1.73505981697471
1364,15913,"s026","m1",-0.212195166546693,-0.273503395070123,-1.31471776260028,0.71004240526498,-2.78622968859336
1365,15935,"s026","m1",-0.262582424438388,-0.30568996484402,-1.53818256330259,0.691265717392277,-2.40201906378207
1366,15959,"s026","m1",-0.290735079208063,-0.314946790916286,-1.80184374205718,0.679472540111666,-3.19329263784222
1367,15970,"s026","m1",-0.382338955874777,-0.32198676397305,-1.82658846093015,0.57694720934119,-1.51535512830023
1368,15994,"s026","m1",-0.272439474075113,-0.306673851973035,-1.9951425503085,0.725540048609519,-2.84779192203284
1369,15998,"s026","m1",-0.368803866377224,-0.309002038983893,-1.59601197207832,0.63610864725683,-2.2360047282213
1370,15999,"s026","m1",-0.27964778383088,-0.335317445684989,-1.75253653672363,0.765770878943308,-2.44423026099893
1371,16011,"s026","m1",-0.335194033875333,-0.349597582035154,-1.83639465953054,0.567480439111655,-1.7765642443512
1372,16036,"s026","m1",-0.366699819735926,-0.333489894905863,-1.90824729830146,0.660588781371403,-2.70838347407386
1373,16042,"s026","m1",-0.338680499253955,-0.296308756167862,-2.02462632074486,0.677716536309194,-2.98892560630269
1374,16083,"s026","m1",-0.256064088035408,-0.290853075609655,-1.91175457489912,0.738243126810356,-2.32600585173416
1375,16084,"s026","m1",-0.32513367420752,-0.286447163925454,-1.75652956208175,0.696995366723888,-2.11328464800688
1376,16086,"s026","m1",-0.253636142972444,-0.336968638409335,-2.33544049055741,0.667937509832903,-2.29403890554958
1377,16087,"s026","m1",-0.367111938008096,-0.332808543933228,-2.01488824378737,0.5956707378736,-1.56158923728378
1378,16091,"s026","m1",-0.241592296503932,-0.357608694603147,-2.13415962898989,0.620112251467225,-2.26685297211859
1379,16099,"s026","m1",-0.335201465133583,-0.353400772501839,-2.32840091176288,0.657814478056011,-2.02597779661111
1380,16100,"s026","m1",-0.318706760256748,-0.374593669097928,-2.01595273911593,0.641411166141198,-2.22833343763153
1381,16108,"s026","m1",-0.248995947539027,-0.289196862271673,-1.45730369983356,0.773713665430836,-2.94301227688284
1382,16128,"s026","m1",-0.358385776427981,-0.430880694734069,-1.76373706882084,0.589047909426251,-2.32904556697217
1383,16134,"s026","m1",-0.314871100324331,-0.304468176856241,-2.37676308860534,0.568476092747743,-1.71011720118121
1384,16138,"s026","m1",-0.294342109227191,-0.292982472005018,-2.05112953486012,0.727588158448749,-2.97337301242745
