"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1282,14603,"s003","m1",-0.143749174750556,-0.255529926628117,-0.0230829534550396,-0.421284559640827,-0.996961064498629
1283,14639,"s003","m1",-0.150690601861072,-0.0797566184362643,0.121334532881611,-0.399119660113411,-1.99945943922923
1284,14660,"s003","m1",-0.184039881930519,-0.119869692766998,0.142533094120454,-0.165191016813315,-1.99048699579745
1285,14669,"s003","m1",-0.179256830700383,-0.126508965335818,0.0773197394459825,-0.262517065111265,-1.63819935906015
1286,14690,"s003","m1",-0.103347606379472,-0.177230314622183,0.0483225601398481,-0.135936773608843,-2.27335722247931
1287,14699,"s003","m1",-0.162022892170499,-0.246038126591071,0.0758369260204394,-0.259780824594057,-0.880662809900461
1288,14703,"s003","m1",-0.100782671079807,-0.0869527881279054,0.192155047934545,-0.246318489522055,-1.49685461594855
1289,14704,"s003","m1",-0.145521773848632,-0.224514823546509,0.158971270241632,-0.302312892071976,-1.0596296966149
1290,14706,"s003","m1",-0.169857467697066,-0.185460406354075,0.193189664393734,-0.290520299954426,-1.07038246181096
1291,14712,"s003","m1",-0.105630929252747,-0.0554061164572322,0.20272990289448,0.0132145690330295,-2.16624315257701
1292,14731,"s003","m1",-0.109906025909559,-0.0253477069366958,0.20555347338469,-0.135359252634142,-3.26288771285062
1293,14753,"s003","m1",-0.127942501469885,-0.187397135957146,0.161871145974161,-0.34527558059433,-1.59417003031574
1294,14785,"s003","m1",-0.0917698883796759,-0.121650820005074,0.139798459891136,-0.123862808736933,-1.70709666460684
1295,14788,"s003","m1",-0.099119996792888,-0.182866343862906,0.160885052042486,-0.273000714638795,-1.67398622197119
1296,14794,"s003","m1",-0.202169937772476,-0.158452747253814,-0.115835515382804,-0.470758985103765,-1.05533873958227
1297,14800,"s003","m1",-0.0971292981259633,-0.0881972916717233,0.194337428452796,-0.108518411284516,-1.61489254093201
1298,14824,"s003","m1",-0.144111764772322,-0.170772708142805,0.0523922670713625,-0.259496391297133,-2.07312297344774
1299,14826,"s003","m1",-0.0953204955503879,-0.10540128268373,0.167175877460174,-0.139951832651186,-1.94617785389019
1300,14847,"s003","m1",-0.204540965091486,-0.206961457350992,0.0101827699062412,-0.571953752712314,-0.873164614250383
1301,14851,"s003","m1",-0.228952781066651,-0.203225962275764,-0.0333402469980929,-0.466063721665137,-0.694721652665966
1302,14877,"s003","m1",-0.13135103606013,-0.151466174381388,0.188849973672531,-0.178284382683598,-2.64078834819562
1303,14880,"s003","m1",-0.136397636458081,-0.150604672039673,0.111198711704979,-0.103782398908292,-1.464673977474
1304,14897,"s003","m1",-0.107575323497271,-0.126145826744956,0.172452610261492,-0.144240995214704,-2.09179639575536
1305,14907,"s003","m1",-0.081442495394599,-0.146704315663172,0.230787898320602,-0.277383810358867,-3.11882516095841
1306,14910,"s003","m1",-0.0894464825605758,-0.178344691648106,0.279092465746099,-0.15437552811994,-2.55624948535951
1307,14926,"s003","m1",-0.153897904483562,-0.165830911094969,0.086615718493589,-0.206473710491776,-1.89411116194223
1308,14985,"s003","m1",-0.0888412346621543,-0.168224158943171,0.173650611619619,-0.288561886320242,-2.02697146154555
1309,14991,"s003","m1",-0.135484853963395,-0.148220921975791,0.0596583878757656,-0.0871945222785538,-1.52731770767368
1310,15006,"s003","m1",-0.175556088712763,-0.206688186160825,0.0683219890077335,-0.372152719744462,-1.57075229833712
1311,15033,"s003","m1",-0.105479694838055,-0.202218034978346,0.102423617934106,-0.46925013610255,-1.36360685266906
1312,15067,"s003","m1",-0.117037830384899,-0.145195444203864,0.0982392724604656,-0.154009858554918,-1.37397423676199
1313,15086,"s003","m1",-0.171056043542461,-0.215825576602388,-0.0708297642293714,-0.411965865327375,-2.06380758231501
1314,15089,"s003","m1",-0.0972272243698684,-0.178493270447293,0.140019016597372,-0.121510449522747,-1.95718859933756
1315,15107,"s003","m1",-0.112284202147958,-0.101090869548229,0.236525170538459,-0.21460763137122,-1.53875908649008
1316,15118,"s003","m1",-0.0852866076100799,-0.127498096066985,0.250103088845801,-0.151338073663049,-1.52876603577093
1317,15125,"s003","m1",-0.0927385902364982,-0.166527067995434,0.183240363036428,-0.0841085714408802,-1.53163797134584
1318,15143,"s003","m1",-0.105475824135905,-0.126761322917183,0.155822290412038,-0.396987722332333,-1.03879323088384
1319,15191,"s003","m1",-0.089905062849032,-0.13965445087169,0.111417864593856,-0.245913562219491,-2.00403777549051
1320,15203,"s003","m1",-0.202791685652726,-0.149183566055118,0.0738249484674907,-0.412407669410229,-2.04156805582009
1321,15223,"s003","m1",-0.133694023208385,-0.117303221879313,0.176578503819525,-0.330596399375406,-2.29959440112599
1322,15228,"s003","m1",-0.138683231991857,-0.14871211468867,0.190197579000198,-0.0951797333528736,-0.735279940428119
1323,15237,"s003","m1",-0.0941986856085196,-0.157679704924611,0.0559254997408291,-0.147724047723245,-0.990766062253749
1324,15239,"s003","m1",-0.059040982263798,-0.191113820402548,0.309008064891652,-0.0435839939687273,-1.55483411271471
1325,15251,"s003","m1",-0.136544283862431,-0.200991141779768,0.0836236091610558,-0.12516092521343,-1.08013577506833
1326,15282,"s003","m1",-0.113886722141319,-0.220622308168768,0.140477990537282,-0.319188741281207,-1.03396674691143
1327,15284,"s003","m1",-0.131568634598533,-0.102976752925644,0.174528451039423,-0.2646942966225,-1.72994704277274
1328,15289,"s003","m1",-0.173908933125264,-0.110049906593419,0.115294070589826,-0.156998538885684,-1.57225817935819
1329,15299,"s003","m1",-0.120348691544512,-0.171697436071852,0.0116607312836354,-0.219489936712219,-2.25741298443143
1330,15300,"s003","m1",-0.165872939325341,-0.154439463334612,-0.0363937376803906,-0.0747497432248906,-1.64753605840671
1331,15312,"s003","m1",-0.152069439241585,-0.103260824815863,0.016201337428038,-0.134991737017441,-2.63652778362139
1332,15319,"s003","m1",-0.157977619232214,-0.183577608001743,0.0389734139024742,-0.542275451517117,-0.46478213504398
1333,15330,"s003","m1",-0.138565457965225,-0.056170157819898,0.123170318393325,-0.199694384428342,-2.58307806451804
1334,15332,"s003","m1",-0.13614019925477,-0.203122073368865,-0.00562007350795211,-0.30745573632988,-1.81074519005667
1335,15360,"s003","m1",-0.0889635814720151,-0.114960505810229,0.237390231444796,-0.156078944322428,-2.44463440853888
1336,15364,"s003","m1",-0.122540329964606,-0.158196388579627,0.182784455873741,-0.266063536342846,-2.49987671527417
1337,15393,"s003","m1",-0.172988933508539,-0.157200710502166,-0.10350390514742,-0.16032355422376,-1.93014804695461
1338,15425,"s003","m1",-0.104773365389512,-0.131406604111524,0.228284949697899,0.0129597616113294,-1.62355515564583
1339,15426,"s003","m1",-0.13391635689865,-0.191891456047833,0.223146231764969,-0.130052257434432,-1.33818236603438
1340,15444,"s003","m1",-0.16130245141634,-0.159429438399559,0.00354634541129765,-0.413685248266558,-2.18885643513815
1341,15462,"s003","m1",-0.134667195945878,-0.225549064748204,0.163057665508381,-0.236705835933883,-1.29416350402114
1342,15466,"s003","m1",-0.149133035483442,-0.157090163064818,0.182673233472538,-0.116377496183137,-1.36306068846769
1343,15470,"s003","m1",-0.156899277479111,-0.156733843327237,0.142435154800748,-0.198907807493087,-1.58227487173878
1344,15487,"s003","m1",-0.154875324903204,-0.164143673925121,0.0761632872655046,-0.143409032254138,-1.32582903563022
1345,15511,"s003","m1",-0.193623694727192,-0.172780721626485,0.233981251036581,-0.300848915568847,-1.54359741899302
1346,15513,"s003","m1",-0.13116231767655,-0.123503673330625,0.16844951571492,-0.254901479248313,-0.669308578516287
1347,15519,"s003","m1",-0.0881364923413329,-0.191255193332802,0.128101821147644,-0.485643680959739,-1.4335211289869
1348,15522,"s003","m1",-0.159281162676696,-0.132732663037818,0.126219250919286,-0.206209740526448,-1.44879671880215
1349,15524,"s003","m1",-0.119361613444782,-0.0885707304359176,0.224934834684941,-0.00173029770940677,-1.37821458503987
1350,15550,"s003","m1",-0.134584328557704,-0.141735769201615,0.172639698789039,-0.112985436767066,-1.70873066387132
1351,15556,"s003","m1",-0.112078118167521,-0.216330985951014,0.146294273439963,0.0130633049788491,-1.08994018605128
1352,15557,"s003","m1",-0.103431534973414,-0.137583085928046,0.204188033758201,-0.252411647336249,-1.95306937761455
1353,15568,"s003","m1",-0.133714963521797,-0.140436107750592,0.0935633854808517,-0.0651265580172318,-1.34429396874089
1354,15584,"s003","m1",-0.162163342741307,-0.2061286310086,0.0738927896181229,-0.334031292516783,-1.07368138216142
1355,15587,"s003","m1",-0.116549663491837,-0.0941165203433326,0.0790302938164412,-0.100043691034882,-3.09232070089695
1356,15589,"s003","m1",-0.0752341499970994,-0.148217547624204,0.266581244225855,-0.317523478993448,-1.61108151434888
1357,15621,"s003","m1",-0.147341394106368,-0.139245995972706,0.151562921493606,-0.211409982578212,-2.54997514783894
1358,15653,"s003","m1",-0.234308488960407,-0.203032997173437,-0.0700818719979566,-0.324994809611863,-0.777429127330233
1359,15696,"s003","m1",-0.117985010044602,-0.141341996038128,0.246940251779019,-0.279800415267382,-1.89763557545369
1360,15710,"s003","m1",-0.172356595036849,-0.180344193613999,0.092633508798868,-0.13657597525875,-0.919675569301607
1361,15718,"s003","m1",-0.111699837115868,-0.0951019395518818,0.0843765043412424,-0.26457443813272,-2.08385234112557
1362,15737,"s003","m1",-0.139510302202654,-0.180134833545842,0.0726112814366273,-0.364618865242904,-1.44908937179068
1363,15740,"s003","m1",-0.149404367159934,-0.234924753654962,-0.0129702226101801,-0.374350248708088,-1.92292686173133
1364,15747,"s003","m1",-0.0848335444936797,-0.110814462394166,0.155914133435254,-0.148880884494673,-1.46676487523713
1365,15750,"s003","m1",-0.140245844118299,-0.151117936935125,0.032573093728712,-0.120604293308336,-2.28911220366143
1366,15759,"s003","m1",-0.0659039634745532,-0.177998742960151,0.0720081979969517,-0.299004644043758,-2.27071258274731
1367,15767,"s003","m1",-0.16312193924176,-0.244603877440344,0.172393149849113,-0.134450344434964,-0.944805759488354
1368,15775,"s003","m1",-0.176282560157454,-0.229926359063239,0.00436983493843119,-0.39497984140031,-1.16529969127369
1369,15781,"s003","m1",-0.0333987182039557,-0.147235337735542,0.103988329119534,-0.198835836810131,-2.38288992835533
1370,15783,"s003","m1",-0.0915750468290992,-0.0425472483631575,0.391374037116598,0.00805654406851679,-1.74722856672122
1371,15790,"s003","m1",-0.141045018340157,-0.145838102009761,0.0120516313048899,-0.0629686414619568,-1.33479227630289
1372,15797,"s003","m1",-0.102472531489564,-0.188987310985232,0.186633912553219,-0.235543950570875,-1.76309175526231
1373,15802,"s003","m1",-0.155949574510333,-0.182392398356948,0.22147997998901,-0.410553528281213,-1.66370300925154
1374,15807,"s003","m1",-0.151003306501876,-0.139875820883793,-0.00732868975083883,-0.231326878997973,-1.5692767666228
1375,15831,"s003","m1",-0.240717759643006,-0.163044221144967,-0.100619585650628,-0.251753569248869,-1.34043638430054
1376,15835,"s003","m1",-0.146197629423206,-0.170585202543782,0.176468013755248,-0.524631532422199,-1.60747870876547
1377,15876,"s003","m1",-0.128020873901255,-0.162614320108494,-0.155260461181089,-0.176892373867733,-2.00370437493774
1378,15887,"s003","m1",-0.180139546071952,-0.137707444682083,0.150483975188893,-0.205962688628558,-1.45426402429291
1379,15943,"s003","m1",-0.08853981190123,-0.129508981830566,0.16243022084861,-0.0933700104245883,-1.29866071031619
1380,15958,"s003","m1",-0.108129876527086,-0.0661770730291127,0.109995601705043,-0.130705139456087,-1.38828222449639
1381,15963,"s003","m1",-0.109183408501735,-0.182194602528603,0.0754374584558492,-0.31498177194701,-1.68071496422327
1382,15970,"s003","m1",-0.243892120716823,-0.222857702370378,0.0185316949744986,-0.42340927918026,-0.58818859543298
1383,15979,"s003","m1",-0.0906189632476159,-0.15220908762564,0.0947564443628248,-0.0876822867357682,-1.76186132727156
1384,16010,"s003","m1",-0.233770009466364,-0.154710627593106,-0.0642096828766069,-0.28519374240299,-0.604170990639443
1385,16038,"s003","m1",-0.125057693465104,-0.157203990955839,0.102620050013331,-0.188083549676724,-1.53763495701802
1386,16039,"s003","m1",-0.14134066824825,-0.155756632109546,-0.0175894007672111,-0.250325161318112,-1.35548567901914
1387,16050,"s003","m1",-0.112812850495148,-0.127066238270552,0.251434539422319,-0.159589361399936,-1.48293673563958
1388,16064,"s003","m1",-0.0727378877775645,-0.159565259455364,0.0368621095211208,-0.135744151830555,-1.96255650075592
1389,16066,"s003","m1",-0.124194318077557,-0.152568788343041,0.0554032199679321,-0.186657123833071,-1.45193778262876
1390,16075,"s003","m1",-0.1403991955253,-0.141708944761418,0.180918082682437,-0.153056641319857,-1.84819243264702
1391,16097,"s003","m1",-0.162601252024144,-0.159903067476385,0.0893145891305088,-0.210374120423542,-1.12729176867237
1392,16102,"s003","m1",-0.136304260547921,-0.22671855711446,0.0463666556472889,-0.308109514419052,-0.326828609237574
1393,16120,"s003","m1",-0.100344127505169,-0.1478001860502,0.214986601240657,-0.204181424679769,-2.22719739282199
1394,16132,"s003","m1",-0.15086567021776,-0.146091538684554,0.0827025303773783,-0.247840108011824,-2.07346776920484
1395,16142,"s003","m1",-0.147235829124772,-0.142901845670864,0.0429133520806461,-0.155362342176764,-2.47952881395954
1396,16180,"s003","m1",-0.138436314389709,-0.225938943897276,0.0525521017936613,-0.267662703175626,-1.25909745586709
1397,16186,"s003","m1",-0.132139460190732,-0.168719848642313,0.181874100027646,-0.150439421356543,-1.86837387925176
1398,16202,"s003","m1",-0.0888316467729561,-0.0945337039167699,0.261437514259703,-0.230831652811445,-3.31796533306419
1399,16209,"s003","m1",-0.096409799812222,-0.12341407168678,0.0838691983978749,-0.177541070072595,-1.52921960666924
1400,16210,"s003","m1",-0.146255180329744,-0.141191855998345,0.175282230957846,0.00342942237790616,-1.36513145692727
1401,16236,"s003","m1",-0.0977521196015158,-0.146604996633678,0.0786074702170946,-0.111333379112952,-1.98744151119054
1402,16239,"s003","m1",-0.0901974253993661,-0.186916061868388,0.0854233260000322,-0.18978554764966,-2.44252705708694
1403,16263,"s003","m1",-0.178071106672257,-0.170966725418025,0.120713084139609,-0.25895799852397,-1.64178787130686
1404,16271,"s003","m1",-0.229202061365193,-0.224718456885029,0.0469469487765958,-0.310071469318862,-0.616686761566833
1405,16272,"s003","m1",-0.0794139904334423,-0.0795770288837357,0.1476655236235,-0.22554959325938,-2.64825789393435
1406,16276,"s003","m1",-0.140911619712105,-0.0898369094309502,0.198356589851269,-0.242436699147605,-2.83388758019347
1407,16283,"s003","m1",-0.215612070180437,-0.195206826977963,0.0563181623810515,-0.198161828868694,-0.918392683515524
1408,16292,"s003","m1",-0.105855277347184,-0.146203669375328,0.0891922974545607,-0.199909919602294,-1.83712485067714
1409,16308,"s003","m1",-0.127963432753211,-0.109590865584114,0.128417416648579,-0.0620201543496731,-1.84028560352735
1410,16341,"s003","m1",-0.107088718151372,-0.0986096086093789,0.221600971779856,-0.0696851219787815,-2.09768117131157
1411,16344,"s003","m1",-0.104019509534566,-0.197104651234295,0.128157745425043,-0.303223151833681,-1.37932879930341
1412,16347,"s003","m1",-0.140287371991618,-0.0823369767140885,0.22079829503358,-0.0159984104660601,-1.49167108452936
1413,16348,"s003","m1",-0.148396741203763,-0.171623991634939,0.0641579137735667,-0.355094449558449,-1.13844110585445
1414,16370,"s003","m1",-0.151003750436912,-0.206612852471611,-0.102429019009597,-0.205582195363649,-0.981015313496104
1415,16374,"s003","m1",-0.15489522391902,-0.156959115658965,0.246800058832082,-0.151241669124608,-1.43108792143388
1416,16406,"s003","m1",-0.142815698010624,-0.118820212076377,0.14165182089795,-0.116939120072242,-2.18269358495642
1417,16419,"s003","m1",-0.119551583330022,-0.126034751305793,0.204826053659783,-0.0242078478786172,-1.68228459881473
1418,16452,"s003","m1",-0.125159667960628,-0.204873053885371,0.0119978605124054,-0.207306311964577,-1.20257092983492
1419,16514,"s003","m1",-0.180237635258702,-0.206284388572386,-0.0251251433704155,-0.219640420566797,-1.6527904907499
1420,16541,"s003","m1",-0.0480456365643766,-0.16748353193792,0.224244164638789,-0.497175454322302,-2.56502879530769
1421,16548,"s003","m1",-0.0944577053788721,-0.134105521985723,0.139995564773292,-0.0967146982203608,-1.72759115401255
1422,16561,"s003","m1",-0.15877435953268,-0.186379030088066,0.104440000119683,-0.444950965920941,-1.49396818004179
1423,16567,"s003","m1",-0.164447146995025,-0.19019576671565,0.0452485080291091,-0.314496500046345,-1.37307371589562
1424,16568,"s003","m1",-0.173115750432773,-0.150113679163644,0.0872571578823352,-0.322412535208999,-2.48933036782071
1425,16603,"s003","m1",-0.180047211654382,-0.20627068717008,0.104020821256881,-0.371509325361849,-1.28238402250512
1426,16608,"s003","m1",-0.184298325848915,-0.202369126519122,0.0611873582922646,-0.323595863982719,-0.954407253766853
1427,16610,"s003","m1",-0.195865579601496,-0.170460270490066,0.0302248328533711,-0.316822237502387,-0.345920063580563
