"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1251,14780,"s004","m1",0.284013485894336,0.231221772127594,0.806265469119356,0.282321043299714,0.770169002398828
1252,14785,"s004","m1",0.38156081911511,0.369320124695665,0.917840148038887,0.418978874533025,0.438673348281067
1253,14789,"s004","m1",0.248001642783044,0.280704431445631,0.905131944049286,0.189330475221886,0.633524579147467
1254,14790,"s004","m1",0.176157827310063,0.200820118382168,0.846520183286492,0.0714458500599776,1.05179841883578
1255,14799,"s004","m1",0.34126122252733,0.392571798295076,0.963364897540089,0.401810766420002,0.399436463649837
1256,14800,"s004","m1",0.279301718322,0.316929278155447,0.887152543620544,0.278601494039971,0.56154428254077
1257,14817,"s004","m1",0.329913017484983,0.328087495628278,0.968187597431892,0.342603539808432,0.763542217623848
1258,14859,"s004","m1",0.363465024832387,0.383639391227758,0.915504654733984,0.292300301069735,0.286635069654575
1259,14870,"s004","m1",0.272976348690643,0.274665558636696,0.918695766745845,0.183867079615508,0.929592529727336
1260,14879,"s004","m1",0.355751638108089,0.412150497628127,1.00860772310715,0.44277655222027,0.36756464254399
1261,14891,"s004","m1",0.201696686219721,0.259712794928633,0.919837386673882,0.132677253239533,0.870307780425317
1262,14897,"s004","m1",0.386904759763788,0.455923730489237,0.973484732957145,0.486432188724511,0.0854654085382868
1263,14931,"s004","m1",0.284964657394547,0.304824596531563,0.870366362175144,0.21595390266784,0.747056012028885
1264,14933,"s004","m1",0.408105821522918,0.4370647376827,0.971354173730795,0.366899571202915,0.293874632336565
1265,14961,"s004","m1",0.328773726801168,0.282376475742373,0.966851651766241,0.305232281414492,0.72916269192455
1266,14966,"s004","m1",0.325605286807009,0.351937832806752,0.94910069507752,0.373635942847787,0.5885536122835
1267,14967,"s004","m1",0.188416024909519,0.200014902220465,0.857924524092981,0.0154562313457768,1.04683630148724
1268,14973,"s004","m1",0.314158330950339,0.347972073503729,0.979145356264319,0.352347852388946,0.726518115102678
1269,14989,"s004","m1",0.3678517514883,0.370621806416391,0.994534208985715,0.493914215850293,0.493544358739849
1270,14999,"s004","m1",0.317067345224109,0.318810687093841,0.877622349765858,0.242356774823243,0.249299966079816
1271,15009,"s004","m1",0.325218784555239,0.348103625493669,0.918710220064924,0.459470995769612,0.571847258518395
1272,15043,"s004","m1",0.242531764894305,0.264113119944356,0.81258439182995,0.139904520834076,0.719507128055659
1273,15049,"s004","m1",0.38495067726737,0.340751356469704,0.969524712075402,0.332806576008436,0.407349090229723
1274,15053,"s004","m1",0.372847110775578,0.34764083530407,0.966161308766858,0.313822256880114,0.624668890577272
1275,15056,"s004","m1",0.491433274568812,0.456230155621069,1.02262203594984,0.479513057547263,0.24129930450366
1276,15060,"s004","m1",0.196366768345658,0.19400254533453,0.870544289827532,0.0834563712361152,1.04170633917365
1277,15066,"s004","m1",0.196083642106076,0.209136183195141,0.866666400889417,0.220067748942535,0.925517224562693
1278,15067,"s004","m1",0.414241274623703,0.408381530556216,0.967528516641188,0.508477713312986,0.317512425518806
1279,15082,"s004","m1",0.37615122422161,0.333732699207871,0.947008599549232,0.376704994795065,0.561078389799541
1280,15094,"s004","m1",0.368365282762337,0.368021322620196,0.985068703582864,0.467636348289765,0.543935633815677
1281,15096,"s004","m1",0.160749098016724,0.207275340254993,0.854084858375611,0.173174404240225,1.05175549067352
1282,15111,"s004","m1",0.299155587205351,0.319189881854563,0.952339987523854,0.195112210833225,0.484648289689293
1283,15121,"s004","m1",0.370886503730027,0.417773728439594,1.04257645247998,0.536436283826808,0.794433287715457
1284,15127,"s004","m1",0.322710940342117,0.313926431379614,0.905257839890103,0.293064867032357,0.570896691895694
1285,15157,"s004","m1",0.429095855539947,0.432395146991371,0.996127897183768,0.439226921787329,0.350260791595361
1286,15158,"s004","m1",0.161135332676477,0.216362825066612,0.878724220877483,0.0765391284524132,1.05150299543674
1287,15163,"s004","m1",0.0605886277027501,0.0443655664282578,0.745620916026462,-0.398785040201069,1.31328827807379
1288,15170,"s004","m1",0.205764597034366,0.170053422158355,0.835325619045109,-0.0145209018737754,1.15131524680581
1289,15173,"s004","m1",0.45269903882501,0.451620663283474,1.01049942929711,0.570955979305717,-0.0414390917200302
1290,15187,"s004","m1",0.478383670262274,0.50481221440666,0.99747873869462,0.427494648231138,0.0166084652789093
1291,15208,"s004","m1",0.148166517372465,0.123227425846023,0.794872785782097,-0.030992024671441,0.989081235347183
1292,15239,"s004","m1",0.277061769711186,0.316352566272418,0.98262108948605,0.391724889620883,0.748010724969083
1293,15248,"s004","m1",0.193148486018167,0.236624404930617,0.85970324813655,0.225644025531067,1.12635705148967
1294,15268,"s004","m1",0.257655918814538,0.27690988832754,0.896630222689358,0.194868323684212,0.662319148491532
1295,15274,"s004","m1",0.114545683636363,0.216591079299826,0.81712673048973,-0.0699235988642442,1.14249676999334
1296,15284,"s004","m1",0.286034881759195,0.294840939352082,0.944519898517108,0.238612069152431,0.638899156982402
1297,15300,"s004","m1",0.250650728884256,0.262500401708611,0.937061554108258,0.274666081679388,0.983155302869513
1298,15319,"s004","m1",0.165419404557752,0.177801189146855,0.80849830917903,-0.0848116022924981,1.03512654801274
1299,15348,"s004","m1",0.375805396591118,0.393409571148024,0.976562750766591,0.502058960036667,0.31566402695591
1300,15383,"s004","m1",0.333463331404803,0.348566069203214,0.925325954098355,0.298210410299969,0.523853986140787
1301,15398,"s004","m1",0.277457172537365,0.255546391703382,0.886903407056922,0.186227786096388,0.84581590159347
1302,15436,"s004","m1",0.272205916536054,0.274983215895991,0.921051486629648,0.342282941607062,0.871370826636526
1303,15443,"s004","m1",0.292752699099333,0.273523188348329,0.928138443203116,0.148984112280847,0.533153058655427
1304,15450,"s004","m1",0.328865232069542,0.384949608179192,0.99752950384884,0.41472887924009,0.714338941540755
1305,15453,"s004","m1",0.269937359443317,0.280397049634853,0.85735510378324,0.261940267204853,0.744772196553658
1306,15465,"s004","m1",0.265867190618999,0.289624428043208,0.916949413826527,0.174223704467147,0.794502140050412
1307,15475,"s004","m1",0.376806189088962,0.41652985465882,0.966021329704359,0.292404900078377,0.307816808201967
1308,15490,"s004","m1",0.18600175920806,0.196060187109458,0.869213246569097,0.130008883569653,1.03826507420652
1309,15531,"s004","m1",0.1887425619351,0.218182895079326,0.879931751473731,0.193355118305439,0.883917556143271
1310,15547,"s004","m1",0.169238353541284,0.204988861950227,0.862604659804608,0.0880445492517362,1.10995987197369
1311,15555,"s004","m1",0.191024284719489,0.204221291822985,0.861436340662295,-0.126327267698649,1.14041654682686
1312,15557,"s004","m1",0.336838588806986,0.399789127997122,0.963703720425761,0.334817038309558,0.278927318845433
1313,15561,"s004","m1",0.364531612573318,0.360022578627486,0.976750078570139,0.370991345330142,0.350639253470386
1314,15569,"s004","m1",0.247027882874972,0.237042404879859,0.902873907936124,0.17324362280194,0.862022925606963
1315,15572,"s004","m1",0.195945368696045,0.217810041705181,0.822098113248752,0.116250481024287,0.924484445716828
1316,15585,"s004","m1",0.172411702872143,0.195221046267168,0.912956231956867,0.0474277464961337,1.21873015333647
1317,15605,"s004","m1",0.492373997603268,0.49845798647696,1.03508937126818,0.532284517276595,0.0809271851917024
1318,15607,"s004","m1",0.251507300433729,0.312604169145386,0.874516389065741,0.0790731458288648,0.653289368150495
1319,15631,"s004","m1",0.250961842622462,0.272253983805333,0.82687424063437,0.262663401425893,0.515539245187651
1320,15639,"s004","m1",0.357163076098235,0.391406341677503,1.01405744526377,0.396266983217179,0.463153502310321
1321,15644,"s004","m1",0.186575223174561,0.146338189620211,0.897889975810992,-0.00216283904354153,1.01748819465565
1322,15659,"s004","m1",0.389190036542313,0.37119907716414,0.978155061733375,0.372397013920637,0.408966842505918
1323,15663,"s004","m1",0.266673762921098,0.299361970663134,0.933443195590149,0.24881663727039,0.737345650040479
1324,15691,"s004","m1",0.251928168855844,0.276448191175396,0.909649559221746,0.0857998137875389,0.65674321642911
1325,15707,"s004","m1",0.288077887385237,0.290044028466461,0.958633183371537,0.343780148141919,0.768101110723048
1326,15739,"s004","m1",0.276670363660051,0.296156552329792,0.942666576122723,0.22695967141921,0.743679116115817
1327,15740,"s004","m1",0.394727352812702,0.384438902580362,0.961591584005673,0.275692938661227,0.327266671850857
1328,15766,"s004","m1",0.596054274914365,0.617859944731273,1.10565360933743,0.636089675023843,-0.38391727331785
1329,15784,"s004","m1",0.310537853487591,0.269797008003716,1.00157484333881,0.405456195794509,1.05710222820586
1330,15791,"s004","m1",0.409766676284672,0.454200486572143,0.965838056467955,0.333273688267373,-0.0138594345376062
1331,15792,"s004","m1",0.388229309410847,0.406644268728801,0.989024868610502,0.443139498384742,0.424253756228423
1332,15802,"s004","m1",0.256063461692379,0.311930652985715,0.915809398813505,0.31220973718054,0.830561512823711
1333,15821,"s004","m1",0.434875491516888,0.401484784826944,0.979393927370587,0.361248701212314,0.329694517091209
1334,15828,"s004","m1",0.335636751307719,0.361172420392662,0.977880710292885,0.325527713265404,0.702731240394046
1335,15849,"s004","m1",0.31546613777564,0.282818611272993,0.924218979844918,0.290051672950617,0.769850057597642
1336,15852,"s004","m1",0.279448248461819,0.320544645923038,0.979579382493971,0.466743210496071,0.90279812199977
1337,15872,"s004","m1",0.301504222753718,0.348504411606696,1.00367067419547,0.385274975053102,0.83430717450533
1338,15878,"s004","m1",0.372841802949559,0.397129783228714,1.01122977818723,0.297314606280122,0.522434047568934
1339,15891,"s004","m1",0.332302100364507,0.340219973408033,0.905658112591648,0.248037613872408,0.597195081305462
1340,15917,"s004","m1",0.30696380434245,0.300604344846851,0.887593778648157,0.313108247973554,0.684360689913511
1341,15930,"s004","m1",0.312773526210801,0.299535586993217,0.937155224034481,0.277689006963449,0.68359761415106
1342,15934,"s004","m1",0.228972931218142,0.224673735327749,0.934942215962572,-0.00711809531211815,0.983246847449017
1343,15938,"s004","m1",0.297795280156915,0.327608765383053,0.895953522082949,0.237178190714387,0.511067874138109
1344,15948,"s004","m1",0.347834257642781,0.387612575096311,0.999122309204206,0.395324289857414,0.521204248248666
1345,15961,"s004","m1",0.102538464420298,0.101825576047299,0.822207583072241,-0.294034369266376,1.28670123675099
1346,15967,"s004","m1",0.368224423690746,0.430472532727532,1.0023375131144,0.380509573560145,0.544078042269236
1347,15973,"s004","m1",0.193001365352864,0.207456814949739,0.958499192943484,0.320401275697961,1.10412351108822
1348,16006,"s004","m1",0.275582453795338,0.28158900098191,0.880199613638958,0.318772823502347,0.576426644794486
1349,16016,"s004","m1",0.264651411037614,0.258814038864322,0.89991803942621,0.168622561516581,0.660939406532816
1350,16022,"s004","m1",0.227947341074906,0.245860915610327,0.91171299428814,0.279342044593241,0.766953703975149
1351,16023,"s004","m1",0.33738406643759,0.320798214556013,0.984226324287909,0.351705876895993,0.636300805790975
1352,16036,"s004","m1",0.308026085280982,0.295630330284563,0.920694061916102,0.144010285001109,0.717659922015785
1353,16063,"s004","m1",0.357866713306099,0.344940889992431,0.973408805137353,0.142280709510959,0.552757115635033
1354,16080,"s004","m1",0.244700104541463,0.323273709555395,0.930297959986778,0.464400542312891,0.673070384974907
1355,16087,"s004","m1",0.281849229857689,0.292304630335906,0.879668835432261,0.138251204992132,0.621152863309997
1356,16095,"s004","m1",0.287400357679934,0.292753336315484,0.955919279583231,0.340467601338038,0.752000471313029
1357,16107,"s004","m1",0.182489666281621,0.193625190074897,0.81938357666275,0.0837082556265893,1.14178182081234
1358,16127,"s004","m1",0.29906566160237,0.324344418729609,0.842193485092743,0.401917490932512,0.575308532227779
1359,16129,"s004","m1",0.306069570510788,0.298619908684727,0.978172986330148,0.240974494816892,0.975757769295415
1360,16155,"s004","m1",0.249491585821548,0.268683693490671,0.831285174398571,0.0428837045544344,0.673310276457309
1361,16175,"s004","m1",0.407377747483443,0.412440570666536,0.959526016954485,0.387812838108625,0.172921040532914
1362,16188,"s004","m1",0.261844092601234,0.238239937661809,0.913653370708411,0.221626170739601,0.807009843621498
1363,16199,"s004","m1",0.20633890765924,0.200861823522452,0.902709613235477,0.240744014314564,1.12025901794335
1364,16208,"s004","m1",0.174518426552092,0.194698984670855,0.816362893677205,0.0552136009239027,1.23750029333432
1365,16220,"s004","m1",0.206214838111483,0.30010979596048,0.869726351887368,0.171262787656847,0.718357838325839
1366,16233,"s004","m1",0.356129559670746,0.329573298728998,0.918674073808904,0.325670981452584,0.33377051466828
1367,16255,"s004","m1",0.246701237206799,0.230034160948724,0.934908934682425,0.190581426039075,1.16078053211567
1368,16258,"s004","m1",0.286702813126546,0.308957156177535,0.920697401612051,0.348439789274081,0.603333508570764
1369,16292,"s004","m1",0.244335993958724,0.317677718997215,0.86317165841563,0.353007724977919,0.743876459009817
1370,16306,"s004","m1",0.359077795395517,0.343092058474555,0.911370179104257,0.416595287261318,0.479725501159022
1371,16336,"s004","m1",0.371644780003249,0.378962467482585,0.93470577768463,0.311255549802231,0.292428085936176
1372,16338,"s004","m1",0.176147133568106,0.15427263680991,0.808319592009643,0.11286965898552,1.13476234676458
1373,16347,"s004","m1",0.204650710180019,0.230650100397258,0.861581935991457,0.183627347103418,1.09926665332237
1374,16376,"s004","m1",0.320274860217236,0.310279560469606,0.981818902370397,0.207292542685824,0.7194190284133
1375,16380,"s004","m1",0.189455265797036,0.239144975594994,0.787509801697789,0.146716367007399,0.90885622737242
1376,16381,"s004","m1",0.276143195125036,0.228169184389882,0.8916733951278,0.365599561926322,0.96710502206298
1377,16390,"s004","m1",0.194544331121955,0.204857186176863,0.874274322374857,0.101589253789062,1.22517245007256
1378,16391,"s004","m1",0.342612966452959,0.368260278208758,0.999431711377237,0.222432273087368,0.468646642589975
1379,16405,"s004","m1",0.246805815517553,0.234945153232738,0.930370434043105,0.205867371980478,1.05172793524713
1380,16414,"s004","m1",0.309542376166269,0.363275870221205,0.915811072645974,0.408292738930729,0.415084668737826
1381,16442,"s004","m1",0.283758121554275,0.272217334475523,0.95060504660036,0.273550496692422,0.870190390915316
1382,16446,"s004","m1",0.412014280726101,0.458281690029102,1.02725844846731,0.432642119339704,0.281827707758368
1383,16447,"s004","m1",0.334277987511969,0.350114207711169,0.914157398412854,0.363501189939528,0.472334517406505
1384,16450,"s004","m1",0.330392924121586,0.311846705083026,0.916157280352183,0.30276379824939,0.806471852573177
1385,16452,"s004","m1",0.283548925351623,0.291448004701015,0.835839705945734,0.188614528568492,0.57686053785495
1386,16463,"s004","m1",0.277113559207922,0.231896250188208,0.995081972821643,0.19133102857206,1.05926055283055
1387,16471,"s004","m1",0.413119452848579,0.354661770094262,0.933328391516344,0.338805075935529,0.248876575724825
1388,16477,"s004","m1",0.337994781370844,0.335909849620355,1.03529171181153,0.38182770721338,0.782186530493278
1389,16496,"s004","m1",0.368763500630853,0.357359576310875,0.960131022712597,0.376360888825288,0.58762097428602
