"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1263,14839,"s013","m1",0.154184094605318,0.0872006137829485,-0.067066328419778,0.790357731165041,-0.199489058306875
1264,14841,"s013","m1",0.170440972769763,0.111022427162824,-0.128540726247131,0.762918018985342,-0.407521188653825
1265,14845,"s013","m1",0.1044398485952,0.0499897376413116,-0.172669773764491,0.814250131477824,0.132817011256757
1266,14857,"s013","m1",0.0146983280282903,-0.0433735504950759,-0.229634190062443,0.713049076922553,0.384713769276406
1267,14863,"s013","m1",0.0535487238251037,0.0201694646934866,-0.250389560428184,0.705166435451252,0.382872603443454
1268,14869,"s013","m1",-0.147906764503727,-0.152095995794312,-0.668835517262309,0.52412227026005,0.849370576225071
1269,14879,"s013","m1",0.190754804136356,0.0839005068083351,0.0302721018279049,0.774002949701282,-0.29256019921474
1270,14880,"s013","m1",0.243069041524114,0.185301190652698,-0.0128496853589383,0.863077780161134,-0.467640098281386
1271,14884,"s013","m1",0.0996969305888169,0.132439255989086,-0.240035538964668,0.826691077498755,0.0446910782136601
1272,14939,"s013","m1",0.0661293348714065,0.0415940350450662,-0.112977884212081,0.841000020123057,0.370776646443322
1273,14951,"s013","m1",0.0540865698888169,0.0331078899914398,-0.295666512397632,0.647084070344195,0.00412137701191468
1274,14962,"s013","m1",-0.033147668659067,-0.0207789079169298,-0.27474724106773,0.631872349133315,0.454828680021435
1275,14983,"s013","m1",0.119457956139422,0.0633557100406198,-0.208394105982388,0.848191244503595,-0.0136675980430591
1276,15008,"s013","m1",-0.0749250582015823,-0.0695732711848549,-0.193713725407455,0.733196381799895,0.683406081833341
1277,15009,"s013","m1",-0.0281209551605741,-0.0525221541183652,-0.647037148069514,0.565780998708543,0.486767208471331
1278,15029,"s013","m1",0.0743313628920725,0.00676957561514375,-0.246600813666815,0.724410085984053,0.236014055091445
1279,15113,"s013","m1",-0.0214673525647128,-0.0304773648065592,-0.493001380456314,0.624909748770192,0.417006095594945
1280,15127,"s013","m1",0.0677819304257767,0.106572643502031,-0.0427894971468502,0.838982732503089,0.168082374417637
1281,15128,"s013","m1",0.0905747294968741,0.109474272898388,-0.113960055873096,0.789309955906176,0.166689434831908
1282,15158,"s013","m1",0.0586304145107131,0.00362912209039021,-0.274856791075259,0.657595334666567,0.0846997685171008
1283,15166,"s013","m1",0.200496909772787,0.148841996749752,-0.0543871158086028,0.804490731888584,-0.334678449934957
1284,15168,"s013","m1",0.0812538623499498,0.0632587499764907,-0.418067382451312,0.76744642566268,0.0163081069462605
1285,15169,"s013","m1",0.165537133876635,0.136435654579175,0.119097063329149,0.701855230575338,-0.510773280332796
1286,15171,"s013","m1",0.154217811520779,0.194199084515985,0.0335833303218243,0.836463155167663,-0.50848661318417
1287,15183,"s013","m1",-0.0200684000292616,0.0681785754931147,-0.306829952528881,0.728706750941462,0.169060186842126
1288,15188,"s013","m1",0.0381236286913102,0.0575054235739248,-0.00789718423531096,0.749151324663546,0.154701896675778
1289,15204,"s013","m1",0.207570607172424,0.237331248181845,0.0548328114961968,0.863015056748219,-0.610215223360056
1290,15236,"s013","m1",0.136998763670513,0.0730851905613458,-0.104558856435885,0.74763466400841,-0.284814229472139
1291,15246,"s013","m1",0.136871381655795,0.101447892092534,-0.393145795693049,0.77059396988431,-0.220887487422619
1292,15252,"s013","m1",0.107684826294087,0.0710993300519459,-0.197090735020968,0.726717429195735,-0.0907738202541378
1293,15261,"s013","m1",0.254416214860395,0.261100823996521,0.0129576511252435,0.831807584345695,-1.21539175674375
1294,15263,"s013","m1",0.0948567233160079,0.0530205737572163,-0.124944680779857,0.760125399342517,0.0436903123849126
1295,15265,"s013","m1",0.128285805640781,0.0535731222417768,-0.0972568145352368,0.832215842573423,0.0656759169853616
1296,15286,"s013","m1",0.0337169135340371,0.0881686840722613,-0.0957586798655798,0.75748834912265,0.195953515544084
1297,15290,"s013","m1",0.0302223689333215,0.0502463897477833,-0.418242606101254,0.841491583654223,0.20240326763127
1298,15297,"s013","m1",0.107411362910762,0.0778741966106401,-0.125925618184279,0.704103058133824,-0.34203236734333
1299,15303,"s013","m1",-0.0473559023367911,-0.0593202000226353,-0.247904203914262,0.665256682444051,0.563969425667172
1300,15306,"s013","m1",0.253154621391057,0.253460058665423,0.126691923538072,0.974305332187397,-0.643724655242073
1301,15312,"s013","m1",0.0733773622979877,0.0460068312595605,-0.295860674103673,0.761142441125151,-0.00305084814122532
1302,15317,"s013","m1",0.132037210674831,0.0919827738799935,-0.125738974093514,0.744437242976651,0.0581202232403151
1303,15348,"s013","m1",0.0734648319749892,-0.025426712674811,-0.310213725173135,0.722781384755205,0.200006032519757
1304,15394,"s013","m1",0.217144193850753,0.197419927822132,0.183277069840376,0.844471854714248,-0.475511999436522
1305,15407,"s013","m1",0.107150424730759,0.0399708697557329,-0.384495600715356,0.790754283069149,-0.0376925565613678
1306,15410,"s013","m1",0.01446668628178,-0.04650619579304,-0.372746275949279,0.745383612937856,0.398936622544826
1307,15413,"s013","m1",0.165140075237191,0.141103729903755,-0.0456105363702347,0.780438882529059,-0.283487795632939
1308,15417,"s013","m1",0.159625382449099,0.170518616524677,-0.0733277319907209,0.855347154207755,-0.204547962131358
1309,15421,"s013","m1",0.0608158022012975,0.0488398650372977,-0.116883195785261,0.675781743968907,0.278145688563273
1310,15458,"s013","m1",0.0838840110440791,0.115831072346065,-0.123166319511379,0.830751926926263,0.24556527322954
1311,15465,"s013","m1",0.227569481348574,0.170002034859064,0.0137302521351632,0.787007968761347,-0.694281506553974
1312,15472,"s013","m1",0.0950491198464244,0.133512796132225,-0.0976185645099016,0.817025947478525,-0.0541296966450108
1313,15479,"s013","m1",0.272898468167307,0.216125696830129,0.175453401556996,0.841552715926581,-0.76183750696926
1314,15484,"s013","m1",-0.0155561343315963,-0.0798163687083659,-0.438800957382227,0.712382401817687,0.435503227690737
1315,15502,"s013","m1",0.185339936021138,0.148186739620505,0.0780405246715547,0.778519227834657,-0.466086796007902
1316,15525,"s013","m1",0.0948091489001984,0.115216497881731,-0.0517194941020099,0.713612681369997,-0.0569058089506248
1317,15534,"s013","m1",-0.102151937339036,-0.0868435263677401,-0.940126400917386,0.667251260014169,0.477124855517
1318,15546,"s013","m1",0.0924369673409361,0.0840875724243275,-0.24070080245,0.775566561841821,-0.01340876134016
1319,15551,"s013","m1",0.0958298681730508,0.0595477675177981,-0.124338733090585,0.788641023984143,-0.0148922857451568
1320,15558,"s013","m1",0.0595017465402036,0.0823899036868037,-0.228954778433203,0.635194697178664,-0.23138466129781
1321,15561,"s013","m1",0.14683078468166,0.0767677946852684,-0.0136769462881265,0.76991266899423,0.0621888810431309
1322,15564,"s013","m1",0.0694708033965789,0.0537072816943745,-0.107940179476782,0.687351827516845,0.0908960402659286
1323,15631,"s013","m1",0.0628897127862471,0.0428473711670413,-0.130809412232311,0.773724976855719,0.314448779364792
1324,15642,"s013","m1",0.116539610929002,0.1166214535142,-0.145245069148296,0.85156440237666,0.0455059177218831
1325,15657,"s013","m1",0.0784779470149241,0.0558357062097101,-0.216539213112978,0.804703138125118,0.275865743895535
1326,15672,"s013","m1",0.0951530160944266,0.0288804304759506,-0.163891007412913,0.806226614129955,-0.0712672714227418
1327,15674,"s013","m1",0.110096967485208,0.0853405883073994,-0.0249542991209026,0.723453081202947,-0.0285783108634922
1328,15696,"s013","m1",0.0452816946533676,0.0580868213798362,-0.051344487230786,0.679918348625739,-0.115502385357212
1329,15719,"s013","m1",0.062531353420086,0.0701086183440366,-0.0997130495729205,0.724240598010382,0.309952269468398
1330,15747,"s013","m1",0.160488532773817,0.0623970593908243,-0.237959644726878,0.823616865886367,0.0113675318183315
1331,15751,"s013","m1",0.152812974548365,0.125493754007485,0.0583806178574038,0.780213528394337,-0.18852450816013
1332,15763,"s013","m1",0.123237214469939,0.0542561765913255,-0.384138204834976,0.784219364149665,-0.177071000696964
1333,15765,"s013","m1",0.108141703456526,0.00836933288310036,0.0286377564099515,0.774380073404884,0.178407354050445
1334,15779,"s013","m1",0.0314897845637264,0.0386255379489395,-0.124332299552825,0.730003877164473,0.29403585565906
1335,15787,"s013","m1",-0.0539194836986781,-0.0893353702147957,-0.38977445002158,0.671568923484571,0.703551777091898
1336,15793,"s013","m1",-0.0558140997428255,-0.125569357762972,-0.413589688908137,0.645776118464471,0.729391033698791
1337,15800,"s013","m1",-0.000214655715960779,-0.0425926843787475,-0.528663571197763,0.716034762491166,0.495848706548805
1338,15844,"s013","m1",-0.0223694068276595,-0.0608302756993595,-0.547388724662037,0.675108683425676,0.520682603558558
1339,15861,"s013","m1",0.233348138658478,0.221908827097192,-0.0356821570482498,0.865668653546725,-0.60019082395768
1340,15867,"s013","m1",0.0300320827846819,0.0443749651016788,-0.225434630018276,0.639872980476258,0.0174381979873745
1341,15890,"s013","m1",0.0465682806001553,0.0803758832793871,0.0104964624336783,0.774629428737294,0.170942350431386
1342,15895,"s013","m1",0.15015424102508,0.0779560190204082,-0.0331788094266873,0.747827323181538,-0.416756050449918
1343,15900,"s013","m1",-0.0124565651829089,-0.0797357781254261,-0.49789125187988,0.686201167069786,0.468908533532542
1344,15919,"s013","m1",0.0313842155899644,-0.0623234498862505,-0.118936245384604,0.669529730648104,0.363953443916146
1345,15923,"s013","m1",0.0389668829818053,-0.0326678268856749,-0.189549010242803,0.729750743171059,0.509296073547837
1346,15940,"s013","m1",0.104287591542506,0.0652352341876125,-0.0223188178407236,0.751353673765587,-0.0737643359854099
1347,15975,"s013","m1",0.174314899438849,0.172638309355612,0.00805900540738933,0.863007920307025,-0.351288571959764
1348,15989,"s013","m1",0.110390621120471,0.0693422894997512,-0.188461366106981,0.82550434056903,0.100742971419105
1349,16000,"s013","m1",-0.0336325252750746,-0.0766699360797411,-0.491107424963591,0.725420925548193,0.668928873817351
1350,16008,"s013","m1",0.0026074561181916,-0.019653134727186,-0.357788191059162,0.616915239154315,0.164622676800688
1351,16024,"s013","m1",-0.0960974023565092,-0.111577577185496,-0.83379317937802,0.660326829454323,0.646959060772786
1352,16038,"s013","m1",0.0029711984638899,-0.0127395134115892,-0.562354610277402,0.70039632552453,0.246139377621297
1353,16053,"s013","m1",0.0585598777046043,0.0162993718659735,-0.334940909300731,0.781544746701302,0.109152738716885
1354,16055,"s013","m1",0.00958598020503761,0.054310096950948,-0.384330095311607,0.776812026412349,0.0464097298199779
1355,16056,"s013","m1",0.0316775494642923,-0.00949693376443891,-0.418051102562131,0.627901224335499,-0.0328516135644717
1356,16059,"s013","m1",-0.0473972271462566,-0.0990976764211166,-0.553133582009799,0.622410420198799,0.70181403136755
1357,16062,"s013","m1",0.104878609647986,0.142092010571676,-0.279560271931197,0.754394499278356,-0.470529253297482
1358,16064,"s013","m1",0.276039121434074,0.268810584340776,0.183971600613132,0.913127570348067,-0.726316965509312
1359,16071,"s013","m1",0.0593979301243416,-0.00390011619787278,-0.491405591075636,0.709208992692809,-0.0720614567594632
1360,16077,"s013","m1",0.113711331684325,0.0854834171407421,0.0390338049798787,0.795315150848442,0.10378904132202
1361,16087,"s013","m1",0.144815903730762,0.151174029041069,0.00683254381368281,0.772325680902103,-0.27291285584734
1362,16097,"s013","m1",0.197911091721249,0.224535081615116,0.0364082729603676,0.871499686644551,-0.473541224603283
1363,16109,"s013","m1",0.00345548684579736,-0.0262963427920658,-0.0670791222197299,0.704876817915027,0.409666941817035
1364,16112,"s013","m1",0.0405249712865273,-0.0384469460895827,-0.435867735885443,0.679446337578957,0.384336609636727
1365,16117,"s013","m1",0.064626508553427,0.0588688434365102,-0.329811202887706,0.731108483231656,0.0831301067570336
1366,16129,"s013","m1",-0.00629543004129724,-0.0317704147335217,-0.366087191124121,0.649595278566993,0.387022202048203
1367,16156,"s013","m1",0.0889834059769902,0.0279405651134256,0.0369943388151724,0.741129259137665,0.146513625388337
1368,16160,"s013","m1",-0.0605810325796919,-0.0246438566229117,-0.497257086618587,0.674627069955569,0.527263713516607
1369,16182,"s013","m1",0.157840189301615,0.166095462146418,0.0729779052571297,0.755312844475911,-0.221096804470947
1370,16189,"s013","m1",0.0677938382325424,-0.0354991074066333,-0.412362821694706,0.690213843102055,0.269018597967535
1371,16194,"s013","m1",0.138363452324499,0.148309265373722,-0.082039932919479,0.836716773219553,-0.378507898269168
1372,16201,"s013","m1",-0.0379680470929116,-0.105663292829038,-0.4914864049114,0.619209903033761,0.627504191974246
1373,16208,"s013","m1",0.0122558703408155,-0.00519508645208568,-0.369244636989285,0.744640912070228,0.302949328022883
1374,16223,"s013","m1",-0.0594597783600597,-0.0518632113991259,-0.440099049259871,0.72900131641662,0.498186011133062
1375,16232,"s013","m1",0.0707814316997658,0.102220506246239,-0.0778572380192122,0.793300473728151,-0.215033031217018
1376,16251,"s013","m1",0.0888513765850853,0.0465808363846281,-0.100893085998417,0.759060330008694,-0.0518587790601186
1377,16256,"s013","m1",-0.0252335366462108,-0.032156784420992,-0.462825049333146,0.66470758145693,0.208714549682411
1378,16292,"s013","m1",0.00498583947693747,-0.0284755482952616,-0.395138238778862,0.726265856420176,0.412119641705516
1379,16308,"s013","m1",-0.0683522941280422,-0.0988786499332714,-0.596616241785228,0.642343484438583,0.708459768000889
1380,16341,"s013","m1",0.0828303553879048,-0.0168637835469216,-0.301150948772959,0.755218724178379,0.187534698186275
1381,16344,"s013","m1",0.0317035265984462,0.0279137560526139,-0.274493503526551,0.70789068554544,0.294059580428444
1382,16348,"s013","m1",0.188051308283042,0.163299095781003,-0.0471465802252281,0.885424519258923,-0.0869417546388434
1383,16350,"s013","m1",0.0684993901723566,0.0333151598036329,-0.421861640156439,0.758734292875369,0.221558598273628
1384,16352,"s013","m1",0.0795161242664163,0.0573896568394331,-0.087632082991804,0.805921400475363,0.0675913727608622
1385,16355,"s013","m1",-0.00662231888047696,0.0171335125221501,-0.26064446566431,0.668353932409419,0.338926521180254
1386,16357,"s013","m1",-0.055403100985941,-0.0572922468417604,-0.531510480136098,0.695334030826731,0.678501211459885
1387,16361,"s013","m1",0.157759065267676,0.129460621528931,0.0271486671466776,0.894605460110689,-0.0626308968975188
1388,16372,"s013","m1",0.0677775678381848,0.0687003538038503,-0.20746775179673,0.753077806363281,-0.00734504110179235
1389,16375,"s013","m1",0.0987085662334742,0.0557001739201767,-0.342736122309024,0.749341403122204,-0.159645265184999
1390,16383,"s013","m1",0.0942758358985356,0.0881988728208822,-0.182617741930849,0.784984210181945,0.134075785026686
1391,16386,"s013","m1",0.104248920943377,0.103613230637181,-0.0976362708330028,0.763950893168446,0.00612289966579324
1392,16392,"s013","m1",0.0711988312678401,-0.00228291136022573,-0.420237995273947,0.69871473949652,0.283834765122222
1393,16417,"s013","m1",0.0102449859616166,-0.0115976314007022,-0.406358150254946,0.754042596917091,0.257705210584486
1394,16422,"s013","m1",0.215371490364286,0.20746380713112,0.0119535443541327,0.878603225630872,-0.259764104585174
1395,16423,"s013","m1",0.148038407134299,0.123706062787917,-0.0300104615872338,0.768490783559919,-0.189007081246394
1396,16437,"s013","m1",0.0865378839794536,0.0345429151519683,-0.328300172536707,0.789558679137236,0.0239572879934382
1397,16447,"s013","m1",-0.00899199993621883,-0.0647923700429797,-0.346703437517206,0.620529979179641,0.225028922115966
1398,16448,"s013","m1",0.17358331449516,0.142623510610657,0.143782839831748,0.768801156010158,-0.364422690880447
1399,16449,"s013","m1",0.0711622353329704,0.0486389763550654,-0.0945862194334273,0.801331004139307,0.142085227657125
1400,16466,"s013","m1",0.129386079931579,0.0913786732224502,-0.0462712713558517,0.799489750404639,0.152031650158933
1401,16475,"s013","m1",0.0902810425215564,0.0543355027261833,-0.194233424344458,0.773652325651993,-0.106359432013655
1402,16504,"s013","m1",-0.0980812205741683,-0.139107443961462,-0.741943635135617,0.710044419259789,0.837205369414805
