"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1257,14666,"s022","m1",-0.358439535992263,-0.434340943318789,-0.258221816632507,-0.0518725117870543,0.412695533862753
1258,14699,"s022","m1",-0.270991269524198,-0.278456109768695,0.0836170723257755,0.120113961982718,0.208582904768553
1259,14701,"s022","m1",-0.357611396841873,-0.392245725641789,-0.253353997578691,-0.156401485222221,0.311992458767661
1260,14704,"s022","m1",-0.419628324863869,-0.460272401124216,-0.476739113024137,-0.104308062237987,0.346598544389523
1261,14721,"s022","m1",-0.357177931536787,-0.408109972262529,-0.157416282625459,0.0236110427021395,0.0439192605110998
1262,14723,"s022","m1",-0.45860188320403,-0.470898355275745,-0.184132932454269,-0.177782855848956,0.745582238051932
1263,14726,"s022","m1",-0.279245872783233,-0.296585545849405,-0.0493804037833985,-0.00389255554019552,-0.234807917136358
1264,14728,"s022","m1",-0.321342954497846,-0.449294765610871,-0.012249803340122,-0.442063919965441,0.116781410081643
1265,14731,"s022","m1",-0.302073930453685,-0.474912541226931,-0.215612838081597,-0.00827703724067702,0.288570150915112
1266,14747,"s022","m1",-0.319240698185155,-0.343057342604913,0.0550183525055341,-0.258759267206782,-0.119564946729265
1267,14751,"s022","m1",-0.306639743376127,-0.335667581374912,-0.209974990759707,0.192406936160752,0.105199989238045
1268,14773,"s022","m1",-0.396684061368851,-0.469065505619579,-0.192888278271031,-0.319050523672459,0.766130686251928
1269,14813,"s022","m1",-0.39346656578577,-0.452329402687059,-0.189898324851111,-0.308082451258011,0.446135861804272
1270,14816,"s022","m1",-0.275556658962709,-0.412229173040097,-0.120407457924743,-0.190339088654084,0.111250888864625
1271,14821,"s022","m1",-0.354401897948446,-0.485130892015243,-0.271237690859299,-0.20250960686319,0.311898206714394
1272,14828,"s022","m1",-0.350880911919625,-0.358515093803205,-0.0592401350872558,-0.0778544499347436,0.399226664344704
1273,14834,"s022","m1",-0.523424512525857,-0.481955591873377,-0.427066891512482,-0.284579212301878,0.867386670638004
1274,14856,"s022","m1",-0.305825464247606,-0.33390488659458,-0.0439332361678421,-0.240043906491773,0.0607105060267512
1275,14857,"s022","m1",-0.323825861183871,-0.356369180745775,-0.248895413265502,-0.0758911847294509,0.0677293664569919
1276,14863,"s022","m1",-0.284312961858421,-0.311116620506902,-0.120947710048852,-0.0102381913015704,-0.109084304267888
1277,14869,"s022","m1",-0.387796663008862,-0.420009732068646,-0.541680137915489,-0.134563079905738,0.602363625831174
1278,14882,"s022","m1",-0.471886458106597,-0.506615726236176,-0.542769537213495,-0.391271261695774,0.647246444798549
1279,14932,"s022","m1",-0.407705021286556,-0.498218539230415,-0.266795726781066,-0.254488998704507,0.530898956088398
1280,14954,"s022","m1",-0.435345312107102,-0.462717914859146,-0.0972080419533525,-0.276578092361167,0.708965046496634
1281,14961,"s022","m1",-0.460537884679512,-0.489239365841621,-0.239449770717111,-0.560908775929867,0.913246429037573
1282,14963,"s022","m1",-0.408941754239013,-0.428904146456835,-0.527233672995801,-0.0789915348716558,0.360824484007358
1283,14970,"s022","m1",-0.444367935675663,-0.481438483997155,-0.255802907906869,-0.25378954286148,0.809133265300882
1284,14979,"s022","m1",-0.316709915569936,-0.402534357898114,-0.0818969172308072,-0.176061030853984,0.450240012358673
1285,15021,"s022","m1",-0.355759827556196,-0.469453773957191,-0.337186743704805,-0.0662427707005727,0.33294955190338
1286,15031,"s022","m1",-0.271401155681498,-0.333264426246971,-0.0459184136407269,-0.0932203721572822,-0.0644564642885055
1287,15032,"s022","m1",-0.38782240309102,-0.397694584236784,-0.495658888339911,-0.132627444719107,0.324270436429764
1288,15035,"s022","m1",-0.285476316620695,-0.325430256364181,-0.14354672477396,-0.0618271149449457,0.00804063848567683
1289,15049,"s022","m1",-0.445050409938313,-0.397483758342645,-0.453857661969104,-0.130554943868598,0.564050292232248
1290,15053,"s022","m1",-0.368278777442352,-0.481741300686505,-0.256645100085256,-0.0917882127256312,0.404231012885474
1291,15062,"s022","m1",-0.22611989462354,-0.387844389652722,-0.364102190849457,-0.125453912937575,-0.156969444928851
1292,15064,"s022","m1",-0.477890644256774,-0.445007101319489,-0.362906279760123,-0.127515587295616,0.518481943392934
1293,15086,"s022","m1",-0.435153815855622,-0.413362098591339,-0.341037693862675,-0.34215985717518,0.633068519911814
1294,15105,"s022","m1",-0.339629354001033,-0.457192606359005,-0.327420384927433,-0.265126918528238,0.191949400663586
1295,15117,"s022","m1",-0.497873226199304,-0.497251191335403,-0.442807430936282,-0.515239025298963,0.93067662128231
1296,15148,"s022","m1",-0.344481433355735,-0.433863191224106,-0.250004359667004,0.000185933160521727,0.269978107373844
1297,15167,"s022","m1",-0.4654739603687,-0.367943593069807,-0.211283998647018,-0.169910714227714,0.444809979038249
1298,15171,"s022","m1",-0.366595098645832,-0.381700093737127,-0.224919411731007,-0.331322165223033,0.294068300938391
1299,15182,"s022","m1",-0.475591677801156,-0.525117948274904,-0.383564024746241,-0.318923437844093,0.840729494399024
1300,15201,"s022","m1",-0.29350374097258,-0.297464730413076,-0.153348302679479,0.0584057307678267,-0.406813102404119
1301,15218,"s022","m1",-0.347651248138808,-0.34465018903478,-0.184899043409546,-0.206351015578569,0.188581314423626
1302,15231,"s022","m1",-0.33322177497315,-0.308483068281446,-0.343383299434891,-0.0659787477312314,0.133563499209262
1303,15235,"s022","m1",-0.350701220450279,-0.425819914893153,-0.302007323971674,-0.313864025514943,0.427881554266722
1304,15250,"s022","m1",-0.452774738396006,-0.457995443455461,-0.167848279850515,-0.173699919723325,0.581478665455489
1305,15255,"s022","m1",-0.393227840130518,-0.447905351573159,-0.310347668918674,-0.290860414663067,0.533506855121496
1306,15265,"s022","m1",-0.44740983336798,-0.44782898444792,-0.298528604430818,-0.375322965504064,0.675893345509453
1307,15274,"s022","m1",-0.367426312698035,-0.374776914635528,-0.235018384390225,-0.213429929609214,0.227404778400532
1308,15284,"s022","m1",-0.258442793760901,-0.321620668981935,0.000323687253737525,-0.0382467276403882,0.0734545579238636
1309,15291,"s022","m1",-0.349364550983237,-0.426413688403433,-0.24443763473538,-0.575969896794894,0.156517486347064
1310,15293,"s022","m1",-0.225829236723652,-0.25589819609055,0.0664928896871326,0.0268326168436202,-0.210245390581696
1311,15314,"s022","m1",-0.369157704361208,-0.4060184221132,-0.0531423426972098,-0.22340034431491,0.39516244155983
1312,15316,"s022","m1",-0.391254473694658,-0.359195753644493,-0.29145444488421,-0.141848015190449,0.307286121899375
1313,15335,"s022","m1",-0.346487186459342,-0.340822744198172,0.0143240848260691,-0.0117092165965116,0.133329432484247
1314,15338,"s022","m1",-0.384140571932874,-0.455070349664455,-0.392558717329131,-0.367057687706343,0.473894863570971
1315,15359,"s022","m1",-0.348970306828717,-0.377314913986615,-0.311910347368345,-0.204501379792377,0.133467731971471
1316,15371,"s022","m1",-0.411420526694004,-0.458843916756343,-0.139428128873255,-0.100291898013223,0.763632686754656
1317,15374,"s022","m1",-0.379968229602849,-0.403209839642353,-0.260066540380011,-0.254144429706794,0.545388482437948
1318,15379,"s022","m1",-0.408361602366228,-0.399032176996932,-0.216942235181691,-0.163720828643177,0.517417055342564
1319,15385,"s022","m1",-0.371576327237363,-0.433805542429699,-0.554246203288187,-0.391193184055393,0.328051337180086
1320,15399,"s022","m1",-0.426059916351163,-0.46599401034766,-0.278970290732979,-0.271930592558568,0.770717208836667
1321,15411,"s022","m1",-0.468068053374361,-0.449974242858538,-0.343082420706999,-0.200451936812187,0.579597451349795
1322,15412,"s022","m1",-0.369291701180813,-0.422728528250488,-0.309743995924521,-0.323415019132232,0.488191680500746
1323,15420,"s022","m1",-0.316323034298647,-0.361180444226149,-0.152966523627613,-0.0638339791967398,-0.0671831802929385
1324,15426,"s022","m1",-0.310571790982102,-0.339857994305006,-0.097299811405668,-0.0649806883802017,0.0887837186645816
1325,15435,"s022","m1",-0.365991496263975,-0.409359348342986,-0.261528953961558,-0.0393436678295887,0.320988680346595
1326,15436,"s022","m1",-0.383155645389988,-0.396128750243356,-0.149190530340601,-0.0814749798811588,0.498553231878347
1327,15450,"s022","m1",-0.452858209287207,-0.530208950104317,-0.514411647326632,-0.64306886080125,0.613803319833505
1328,15455,"s022","m1",-0.385831329141656,-0.507951928546072,-0.607883662801453,-0.363397549951065,0.327027031220955
1329,15458,"s022","m1",-0.322564361470055,-0.478238085549499,-0.282092034418643,-0.406946837428735,0.218639076605022
1330,15460,"s022","m1",-0.303949213320729,-0.420314314407398,-0.251677539675111,-0.310891179956127,0.171238848613596
1331,15462,"s022","m1",-0.403674985416039,-0.368990261885076,-0.195201259530892,-0.20655536412012,0.247870954398331
1332,15467,"s022","m1",-0.29651285465412,-0.384327649168918,-0.12274947200322,-0.0401469101015084,0.428066393667812
1333,15512,"s022","m1",-0.384910975733499,-0.421495556977692,-0.257943976388856,-0.273997386882837,0.502631204620167
1334,15523,"s022","m1",-0.367293913872073,-0.503113277197779,-0.317009290989852,0.016943575154197,0.559555950293969
1335,15529,"s022","m1",-0.40681524484697,-0.428596166217828,-0.276988093848281,-0.221500687386443,0.53312560097262
1336,15538,"s022","m1",-0.414022002227431,-0.435395329659283,-0.32860099632927,-0.0270458580846069,0.595863084386341
1337,15560,"s022","m1",-0.318481717666668,-0.344233696323005,-0.155813961099462,-0.282113113653303,0.255962623377184
1338,15565,"s022","m1",-0.304314984080308,-0.392335982117441,-0.208756860819509,-0.158711853875208,-0.000431124977267626
1339,15574,"s022","m1",-0.222064657989209,-0.314000806909803,0.055604948172624,0.138637877829738,-0.123060375078661
1340,15596,"s022","m1",-0.370538540805656,-0.454571353494719,-0.305873200379072,-0.163963282984293,0.250588768241835
1341,15597,"s022","m1",-0.414992076769762,-0.4275422512764,-0.467616923210949,-0.357632616948655,0.489379169128436
1342,15598,"s022","m1",-0.299489604806844,-0.289448253716439,-0.00881927023713939,0.0560388692914809,0.00597716368909821
1343,15609,"s022","m1",-0.394118056650662,-0.43925297833366,-0.228076256572248,-0.122030376002033,0.52944626919841
1344,15614,"s022","m1",-0.417281494121586,-0.425046984223403,-0.315767622565168,-0.439382782036945,0.422106131007293
1345,15625,"s022","m1",-0.426944092425259,-0.416158986485374,-0.180904711809186,-0.180967478427101,0.440453420853986
1346,15633,"s022","m1",-0.339656883145084,-0.442314587493182,-0.0974688999026091,-0.13842616473389,0.232751373473713
1347,15656,"s022","m1",-0.342158092389082,-0.448512206521329,-0.0424086685108854,-0.154619869940437,0.556884741634622
1348,15661,"s022","m1",-0.383033249244784,-0.404434974920362,-0.19300265387228,-0.37567504792857,0.452556439948245
1349,15679,"s022","m1",-0.305360791523989,-0.340584383597765,-0.170873675900387,-0.175197626994538,0.193193606935936
1350,15685,"s022","m1",-0.385938414644971,-0.403754390545472,-0.274478103953931,-0.157096814678446,0.32707914782037
1351,15719,"s022","m1",-0.34834626344845,-0.430568504851708,-0.515232100355283,-0.106667205458108,0.386491820910426
1352,15733,"s022","m1",-0.404822930799219,-0.4432974891123,-0.203072325212667,-0.271935309153339,0.464192735865015
1353,15734,"s022","m1",-0.486532432282314,-0.472623869311484,-0.424705874248036,-0.211225933294971,0.78644230771931
1354,15749,"s022","m1",-0.348814040484385,-0.393489451053866,-0.058597941318905,-0.158686095003695,0.481563740524386
1355,15765,"s022","m1",-0.376008860841477,-0.427468752948454,-0.327820373448727,-0.257850483659171,0.215793860108821
1356,15773,"s022","m1",-0.296777353984504,-0.352987050839712,0.0149738756550527,-0.00478313613324041,0.166157713225241
1357,15775,"s022","m1",-0.436410545549242,-0.521491338072114,-0.487354168158323,-0.216438968524074,0.638520420622639
1358,15780,"s022","m1",-0.460963603624917,-0.508632049283396,-0.172378333183365,-0.475111530929064,0.850206227945574
1359,15792,"s022","m1",-0.398434804578377,-0.457800412511803,-0.236789797530037,-0.163597027077002,0.351131251345642
1360,15810,"s022","m1",-0.309337467252616,-0.336781966989482,-0.137487079355971,-0.109337139816501,0.169895660156403
1361,15827,"s022","m1",-0.497128833165138,-0.508747457366458,-0.491165962754047,-0.715832868668478,0.838548369227115
1362,15830,"s022","m1",-0.324103831821332,-0.349193674219387,-0.242993844415215,-0.0169365207821918,0.309538012542281
1363,15834,"s022","m1",-0.513408209265845,-0.486649754813476,-0.731152521344752,-0.510032422311268,0.64435677970215
1364,15844,"s022","m1",-0.424746614317105,-0.510440169686792,-0.306843034856411,-0.338826842801489,0.610442633473568
1365,15858,"s022","m1",-0.313108549484222,-0.347652826343684,0.0192102121931348,0.0109309853161854,0.323179014745713
1366,15871,"s022","m1",-0.430175821525035,-0.432880199661306,-0.261303376445632,-0.301492455781253,0.672662949299155
1367,15876,"s022","m1",-0.360122035299717,-0.405355862445878,-0.210578897232783,-0.132130721715942,0.417136084622932
1368,15884,"s022","m1",-0.531068580193622,-0.505666420814698,-0.363397742504245,-0.335547222842011,0.671908137182013
1369,15899,"s022","m1",-0.415071000577249,-0.530844483266721,-0.288263794610462,-0.256914768081383,0.303540900336885
1370,15912,"s022","m1",-0.396107868078472,-0.446671788512943,-0.213384103500143,-0.0264218371358979,0.530467216630332
1371,15917,"s022","m1",-0.40561799521465,-0.432908616340811,-0.0788663795069424,-0.225230477511343,0.498472970878592
1372,15926,"s022","m1",-0.421793110422895,-0.48233341756328,-0.446010714898554,-0.29875030413743,0.49290387010994
1373,15936,"s022","m1",-0.31594402702721,-0.372459143194513,-0.143067027521929,0.115464285749981,0.305561669024247
1374,15937,"s022","m1",-0.354616100909155,-0.41108172296516,-0.157396696147595,-0.26324473848747,0.226182740908338
1375,15960,"s022","m1",-0.283252458786292,-0.339551106523337,0.0034630820694109,0.00836132118919398,0.186572335528514
1376,15986,"s022","m1",-0.328247879909168,-0.355651393400141,-0.0565058681147287,-0.0922095097041663,0.139915403198143
1377,16004,"s022","m1",-0.384613487974467,-0.359611285975002,0.0153392910513998,0.0493648321859243,0.587575752470094
1378,16056,"s022","m1",-0.390075907213417,-0.396054637070446,-0.170513874869662,-0.177777452720373,0.335521979202464
1379,16076,"s022","m1",-0.27278253134716,-0.329399888524668,-0.0534496777665606,-0.0537551266772847,-0.00805893228697525
1380,16079,"s022","m1",-0.384360784460276,-0.375905260042286,-0.322478227569467,-0.073785532947859,0.356809726745646
1381,16081,"s022","m1",-0.33597880789022,-0.387060236388121,-0.145561205483792,-0.309689232113968,0.153279525106415
1382,16084,"s022","m1",-0.484501742782827,-0.586572578209971,-0.51037582782316,-0.524895622017522,0.980608455085703
1383,16105,"s022","m1",-0.381360397892911,-0.425974791176037,-0.245732512093934,-0.434084238803441,0.271404451195486
1384,16111,"s022","m1",-0.30589455862486,-0.355108813106566,-0.30289678019801,-0.026071319750635,0.251606463610477
1385,16120,"s022","m1",-0.371087740556593,-0.50946554091947,-0.113810936538724,-0.333227489328628,0.686435228407567
1386,16125,"s022","m1",-0.445443758232855,-0.504002486820795,-0.442668338477909,-0.563369995895555,0.981609030014319
1387,16128,"s022","m1",-0.388217410647386,-0.418973924570844,-0.266745024653627,-0.189585425687303,0.387127031573762
1388,16134,"s022","m1",-0.424801684078128,-0.45916732461094,-0.260863284961031,-0.184395040370116,0.372042150729318
1389,16142,"s022","m1",-0.453942615215863,-0.494573972275539,-0.212047222603434,-0.318437401137258,0.643227510483751
1390,16151,"s022","m1",-0.350016978015674,-0.350838627515739,-0.107076311620114,0.0152825553093492,0.357894022722898
1391,16166,"s022","m1",-0.279210321506282,-0.370903838863591,-0.0670101628268741,0.00954504204485605,0.208598714802723
1392,16181,"s022","m1",-0.391146315793786,-0.474360328092761,-0.400681343373961,-0.709096854267008,0.548895051273668
1393,16189,"s022","m1",-0.248650012346128,-0.33247178426217,-0.153282054246584,0.107741967322649,-0.374341822180595
1394,16204,"s022","m1",-0.301802912115991,-0.368257253184921,-0.0803043464443405,-0.189719883373882,0.0183051031949371
1395,16217,"s022","m1",-0.273393939646156,-0.276497713598903,0.0105563082880271,0.114977105770276,0.0730579673095677
1396,16224,"s022","m1",-0.385598110632638,-0.411947216911676,-0.266398178263356,-0.0807811249035941,0.545333834337956
1397,16256,"s022","m1",-0.310188720664893,-0.302658057568964,-0.126605535691605,-0.285041804049275,-0.046441955599193
1398,16261,"s022","m1",-0.279325062714245,-0.382541435275006,0.0338748439068347,-0.0735106972077664,0.101623041961276
1399,16270,"s022","m1",-0.30994381965888,-0.310437423841491,-0.0446412012823646,0.11979059194819,0.0783581568000688
