"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1346,15534,"s020","m1",-0.191825242985656,-0.274362486729379,0.84235002020428,0.246659673125862,-0.970698421014075
1347,15551,"s020","m1",-0.157963336891312,-0.355077473812133,0.789606694612558,0.315370429211917,-1.13385460439256
1348,15559,"s020","m1",-0.27067040658255,-0.399315631135445,0.633604674392224,0.238642259183376,-0.306949441677034
1349,15588,"s020","m1",-0.118119284295935,-0.283612986258715,0.973386514770912,0.291960000451592,-0.957843939695782
1350,15597,"s020","m1",-0.218714565812179,-0.33533150680841,0.868356428234258,0.0886276542753,-0.5399288086587
1351,15602,"s020","m1",-0.170477976301023,-0.346221216654346,0.858770483562825,0.1768085034547,-0.667224764652435
1352,15622,"s020","m1",-0.24092761273224,-0.453579917682723,0.712373640291401,0.102650992609497,-0.533965877536633
1353,15642,"s020","m1",-0.260142943793484,-0.290622695696656,0.84089676651946,0.252490412751106,-0.761814395487647
1354,15652,"s020","m1",-0.226421895689242,-0.385867538854215,0.766035960475614,0.0420432683946322,-0.576938112092454
1355,15661,"s020","m1",-0.188933170231914,-0.346863859763908,0.860321785648277,0.0352005771971225,-0.888133404345333
1356,15676,"s020","m1",-0.198901455116339,-0.31356688908444,0.851473682646683,0.255425275277305,-0.609938013860514
1357,15686,"s020","m1",-0.0977129215966205,-0.286552985699541,0.955175426305308,0.0420817731361667,-1.4034764139631
1358,15697,"s020","m1",-0.258786249621841,-0.387870558337811,0.675280769883509,0.16763754901738,-0.155980816397435
1359,15713,"s020","m1",-0.306113077348382,-0.379921012811884,0.738493084429651,0.0277352055677306,-0.251912065500165
1360,15724,"s020","m1",-0.199291642289338,-0.26362238379305,0.813664546988587,0.195801623350093,-0.975404579159362
1361,15733,"s020","m1",-0.237827113470693,-0.389889209806193,0.833894453721858,0.115462055700256,0.0887473027138526
1362,15754,"s020","m1",-0.141921117093844,-0.323571002194111,0.82795455942322,0.213600137409889,-0.857166030997782
1363,15759,"s020","m1",-0.246737277812579,-0.274004125647348,0.79647959899979,0.310817141614369,-0.941606955970924
1364,15760,"s020","m1",-0.130355482155108,-0.344276141419286,0.892031394871528,0.168148273459628,-0.81611330789617
1365,15786,"s020","m1",-0.332325944755517,-0.385905686629664,0.705490828461827,0.11783078442505,0.168658234122501
1366,15821,"s020","m1",-0.316316653633721,-0.430591497378931,0.715855358143579,0.211280605357482,0.0684173122889454
1367,15842,"s020","m1",-0.37962775856106,-0.523137803891285,0.72505196368327,-0.417338431577083,0.246474032843192
1368,15869,"s020","m1",-0.34215927465681,-0.452415280972884,0.754860165912481,0.144505871383462,0.199803274625479
1369,15876,"s020","m1",-0.288233976097649,-0.45803636880418,0.709812850069958,0.022318584683987,0.196275649232295
1370,15907,"s020","m1",-0.45102510154263,-0.525631991279189,0.565995154505167,-0.426334777600829,0.627545020193979
1371,15925,"s020","m1",-0.168734659912403,-0.261076648611454,0.758910931097897,0.132929016345128,-1.36166309870153
1372,15926,"s020","m1",-0.256560146087545,-0.336141787436109,0.779504722798035,0.235919864755707,-0.259625631416814
1373,15935,"s020","m1",-0.195695650253068,-0.273778539702737,0.829788107563077,0.285328873275771,-0.756817981376912
1374,15937,"s020","m1",-0.310938758585067,-0.440126460453218,0.732012271061361,-0.0340747803920772,0.0927602772960484
1375,15939,"s020","m1",-0.342086373431504,-0.507005735026524,0.704080165901264,-0.125832436212685,0.365124281892461
1376,15942,"s020","m1",-0.190682098955982,-0.354210124802895,0.839796070588792,0.159247327287563,-0.307786837268993
1377,15960,"s020","m1",-0.188552490672688,-0.338457252725555,0.816029191909433,0.231441888010974,-0.451819138320603
1378,15961,"s020","m1",-0.217004708450206,-0.391713632066883,0.650137490793731,0.261877631627632,-0.715690582460162
1379,15970,"s020","m1",-0.141123680871368,-0.290914132034025,0.763910855351516,0.219381522618947,-0.90573879842955
1380,15981,"s020","m1",-0.147504052870621,-0.294137182677594,0.780826351463505,0.157830000408597,-1.0600935809202
1381,15989,"s020","m1",-0.240248260867115,-0.310839374879683,0.779704186885961,0.151093644827475,-0.632901613070016
1382,16001,"s020","m1",-0.312765335674047,-0.403275164532104,0.699479566982858,0.136482090668312,0.193186895619992
1383,16007,"s020","m1",-0.241802237267149,-0.365945315073104,0.703590126952052,0.16386447733791,-0.59909901765848
1384,16008,"s020","m1",-0.369676278933287,-0.453565665874661,0.616932716404741,0.111052813476126,0.160407116631912
1385,16024,"s020","m1",-0.236425881064915,-0.330844106341817,0.79152403479255,0.247738455823778,-0.685736649235299
1386,16046,"s020","m1",-0.26141644207565,-0.349040572888495,0.831637254801575,-0.055956099493922,-0.455641784955588
1387,16050,"s020","m1",-0.240849815792496,-0.298686462968317,0.802511227215782,0.206393306310911,-0.682458708729764
1388,16071,"s020","m1",-0.112010419229188,-0.225183879052972,0.876734330611719,0.241755902506675,-1.87600867222335
1389,16094,"s020","m1",-0.181659472545166,-0.313970882352602,0.720762378767411,0.155981340026185,-1.19896415774474
1390,16100,"s020","m1",-0.284300984078034,-0.44977688764092,0.694487701079535,-0.063606640849283,-0.179859986715503
1391,16144,"s020","m1",-0.198583340086036,-0.332188809574453,0.78386981747604,0.152358455394482,-0.600186402756659
1392,16145,"s020","m1",-0.196895974042705,-0.289289364180898,0.873963698500159,0.191035771678941,-1.30485332845782
1393,16150,"s020","m1",-0.216242740502491,-0.370042261080515,0.73437047537765,0.197468471975303,-0.890169290853192
1394,16158,"s020","m1",-0.187041316583695,-0.29406732260641,0.858060063009287,0.258270899791057,-0.759278425861201
1395,16207,"s020","m1",-0.162408560355313,-0.290374212525322,0.855581777006184,0.16418004922117,-1.00414541043041
1396,16210,"s020","m1",-0.364575898359804,-0.441808567169718,0.706073998313083,-0.00385351545806157,-0.0169445914590721
1397,16213,"s020","m1",-0.0896925596752635,-0.210619727262525,0.902656269469688,0.351999551084612,-2.49057714327464
1398,16224,"s020","m1",-0.320319994391469,-0.472822103983819,0.775487177034255,-0.0812473130463313,0.00466315082353286
1399,16227,"s020","m1",-0.349219323014797,-0.385941839269052,0.757885043799175,0.133056665308891,-0.114580808626024
1400,16234,"s020","m1",-0.29312265005324,-0.372490693050735,0.80024773828593,0.0947935055989706,0.143554218090494
1401,16235,"s020","m1",-0.220168821564488,-0.331998128291892,0.733863382345116,0.221778088296353,-0.924374575976006
1402,16250,"s020","m1",-0.125850008249914,-0.225248858417212,0.951935893913114,0.359361027559827,-1.67381709742051
1403,16261,"s020","m1",-0.167409293759378,-0.290483020083958,0.755467031721436,0.275492777220472,-0.999795773695464
1404,16272,"s020","m1",-0.133354363469367,-0.263890676722418,0.839380464471421,0.260382043288822,-1.96903294899609
1405,16276,"s020","m1",-0.338941344397402,-0.436022938306305,0.716819957502657,0.00266405863971555,0.171677144474705
1406,16310,"s020","m1",-0.273052947874821,-0.332436945598099,0.671333931291963,-0.111613002063709,-0.459620163275874
1407,16337,"s020","m1",-0.301331667915937,-0.43073225066541,0.638244222488112,0.185729138614496,0.0428208467785177
1408,16349,"s020","m1",-0.128354272878091,-0.23396672189058,0.838150281752132,0.283833438990586,-1.66290285967291
1409,16357,"s020","m1",-0.26943173292707,-0.459105515077,0.676727550990538,0.150088546193591,-0.0941673198562866
1410,16360,"s020","m1",-0.281297988969131,-0.370785713034859,0.779679556030638,-0.0869736251599346,-0.323021772691061
1411,16365,"s020","m1",-0.333803155589513,-0.491045898945985,0.740143292348958,-0.18335275485562,0.446390817644551
1412,16371,"s020","m1",-0.282719223340831,-0.436273573105125,0.823929644463687,-0.0811014065621971,0.000392880382755131
1413,16376,"s020","m1",-0.294936509752738,-0.486979075660418,0.656022284725878,0.184999857882428,0.0641726515718737
1414,16381,"s020","m1",-0.176049389320467,-0.284205486460376,0.773998976190391,-0.0264411609992102,-1.09410131439708
1415,16388,"s020","m1",-0.294975793424504,-0.328670060052422,0.822872215771895,0.0720412200540547,-0.337534836390261
1416,16392,"s020","m1",-0.210427153833505,-0.304402835323301,0.767657704896785,0.293845417088347,-0.858765518865206
1417,16395,"s020","m1",-0.217565898168666,-0.379647970430036,0.828278022180422,0.0407873019089384,-0.560475675931568
1418,16398,"s020","m1",-0.201010882047956,-0.350615624986554,0.794306007025728,0.317397843820212,-0.675449787023636
1419,16399,"s020","m1",-0.269590222089661,-0.434198556572138,0.728759992846472,0.00264309096461601,-0.0332347162757078
1420,16407,"s020","m1",-0.238694960282627,-0.37053935031752,0.809004122768393,0.0780473544095106,-0.571958733115768
1421,16412,"s020","m1",-0.314941690402889,-0.352232146815509,0.766787156504629,0.0378033680718026,-0.802091799252741
1422,16421,"s020","m1",-0.218996542794826,-0.263789709601724,0.820550900283061,0.260983976810338,-0.902500627071712
1423,16422,"s020","m1",-0.250965654140946,-0.393301119954444,0.746519241860047,0.17444759456679,0.168856565925515
1424,16428,"s020","m1",-0.190262807147401,-0.311333492337705,0.752767584391198,0.171145269796603,-1.66794367297378
1425,16439,"s020","m1",-0.306749038047716,-0.395898274985133,0.77531675031581,0.0291357688224138,-0.059258892490014
1426,16443,"s020","m1",-0.245159122618353,-0.319828702533143,0.831295456481467,0.218890519942345,-0.39696609822976
1427,16452,"s020","m1",-0.20177538574645,-0.288249227026196,0.831958272206737,0.372450157235607,-0.556501871436806
1428,16456,"s020","m1",-0.114888867617993,-0.188339913405797,0.917534961400051,0.0689864336963379,-2.95244246903586
1429,16465,"s020","m1",-0.170824694948707,-0.250318725214392,0.800264820213017,0.00877173436980649,-1.22750989026779
1430,16482,"s020","m1",-0.338305963415243,-0.45165106983682,0.68389917262467,-0.215146707642041,0.0355235346003943
1431,16484,"s020","m1",-0.203372929128176,-0.293772668815619,0.820078965497688,0.188401547839663,-0.574565857432609
1432,16500,"s020","m1",-0.307830639574887,-0.447485049291573,0.68904167714046,0.0934786666650464,-0.0659418635555554
1433,16513,"s020","m1",-0.283559426948546,-0.310523132179008,0.786905139305984,0.216870562729399,-0.725083110253298
1434,16518,"s020","m1",-0.184488085582612,-0.264279042275882,0.939321962284454,0.30424639381085,-0.58211215756118
1435,16519,"s020","m1",-0.148333058104443,-0.32970128977743,0.836283080196744,0.106127439187144,-1.01170026604486
1436,16539,"s020","m1",-0.0839008092040225,-0.229073678391847,0.873907200072179,0.459921363207793,-2.31873819011526
1437,16575,"s020","m1",-0.161543732679988,-0.319518293666487,0.834105043754589,0.245195394691714,-1.19357702204286
1438,16600,"s020","m1",-0.187815239533129,-0.253429691487774,0.850807189560828,0.166412180180319,-1.22813647561694
1439,16605,"s020","m1",-0.124750590522257,-0.145978093020231,0.889400712253507,0.290553990168821,-2.58769387349971
1440,16613,"s020","m1",-0.199772754833139,-0.313890223269016,0.806700443893567,0.229085550455829,-0.94871256479471
1441,16645,"s020","m1",-0.132211293442423,-0.22379814936984,0.859719595143542,0.345822107829211,-1.4311217393019
1442,16664,"s020","m1",-0.230850730224492,-0.322146570242438,0.840048181924118,0.0148017748705334,-0.570600899748616
1443,16669,"s020","m1",-0.3410036611241,-0.40381832904298,0.662735238802304,0.240175459180348,-0.250374029428416
1444,16696,"s020","m1",-0.179538940056365,-0.297814866276554,0.80322069497711,0.172399357415808,-1.19508028170262
1445,16705,"s020","m1",-0.158977766590552,-0.250457371342903,0.892825342588934,0.346977148647719,-0.752133493193099
1446,16711,"s020","m1",-0.301862975042201,-0.374158200764575,0.752709885937178,0.0159394856673221,-0.348638467009186
1447,16712,"s020","m1",-0.158432701986488,-0.293193135711594,0.874198454874134,0.347606058815009,-0.982561279459119
1448,16721,"s020","m1",-0.163416942193662,-0.253350036169614,0.803502329112295,0.253943453558694,-0.933923004611367
1449,16724,"s020","m1",-0.26505737844466,-0.396310981424597,0.768924131724191,-0.0755183240890216,-0.412042831221497
1450,16745,"s020","m1",-0.158446726304758,-0.201798403798239,0.893562882192856,0.137450409396367,-1.2782039066
1451,16746,"s020","m1",-0.261556371721186,-0.401477572676413,0.75951779226424,-0.0479612569702818,-0.410530942804216
1452,16759,"s020","m1",-0.270251783461519,-0.358909463503378,0.749515080162844,0.0333542500302738,-0.184558115557569
1453,16774,"s020","m1",-0.15925365720686,-0.28412319353383,0.908344484978881,0.158491402914385,-0.56888231191688
1454,16790,"s020","m1",-0.29463068416453,-0.417102985639488,0.686295006843007,0.271238818842605,-0.0695307641478483
1455,16810,"s020","m1",-0.270246548003353,-0.39382082688486,0.720556682970822,0.150123239650072,-0.0917711004946598
1456,16827,"s020","m1",-0.113385835018016,-0.241290613657515,0.819973302745012,0.28129840128338,-1.14515576548674
1457,16831,"s020","m1",-0.160416831638075,-0.343785530038881,0.844947143858716,0.0574355955687393,-0.9908049583668
1458,16836,"s020","m1",-0.369735455438884,-0.520047482735886,0.699095230038867,-0.184723885353482,0.623759248738928
1459,16841,"s020","m1",-0.293262829342687,-0.429800477535795,0.714544143126763,-0.00077981939790875,0.182591517298638
1460,16845,"s020","m1",-0.299976163389135,-0.351572778066043,0.748036066632114,0.0738719144905403,-0.285108429477536
1461,16854,"s020","m1",-0.198475563038103,-0.331774253775516,0.847583884717967,0.206333159959743,-0.617025089585016
1462,16863,"s020","m1",-0.234228689748716,-0.330162507728501,0.687167436782294,0.162079982060796,-0.666452633644376
1463,16865,"s020","m1",-0.29102200888913,-0.440690665454619,0.804741744612219,0.10181850855166,0.123661385167937
1464,16872,"s020","m1",-0.345953362712671,-0.429542831029421,0.647391133168245,-0.0764125220068016,-0.635670237671747
1465,16880,"s020","m1",-0.232465943728398,-0.411591269570954,0.737306597434831,0.203768529111075,-0.154596094109344
1466,16890,"s020","m1",-0.289004284044781,-0.442463347007904,0.731832712857829,-0.091933233500535,-0.181802968488442
1467,16902,"s020","m1",-0.237182988909524,-0.338004349740597,0.723961358849233,0.100077868132334,-0.79478551822961
1468,16903,"s020","m1",-0.255806264483419,-0.329776460793118,0.760628087405425,0.151020338196278,-0.28710741524836
1469,16915,"s020","m1",-0.290317352848548,-0.348646264939332,0.696912953941673,-0.0129085889320951,-0.765448136430715
1470,16916,"s020","m1",-0.337087726608323,-0.438473592002876,0.645635167676646,0.171588799592086,-0.0310643349141141
1471,16921,"s020","m1",-0.087503363873761,-0.198067577153361,0.923181930546782,0.420503963410977,-1.90407948854608
1472,16923,"s020","m1",-0.193793656421062,-0.311638836133684,0.840023062436655,0.178395721539475,-0.713174004129268
1473,16927,"s020","m1",-0.19749133236673,-0.303175089973688,0.815751711093746,0.325971280206896,-0.888290499505252
1474,16928,"s020","m1",-0.191879436354687,-0.282875106027109,0.779897377939939,0.237915967747975,-1.0602558066152
1475,16934,"s020","m1",-0.206708939070066,-0.329598415652269,0.814417330030806,0.0523733565346246,-0.968885413730387
1476,16940,"s020","m1",-0.198465143532808,-0.365905926418056,0.734903769207446,0.102978051668726,-0.714244095573312
1477,16973,"s020","m1",-0.240144807505477,-0.36840102578474,0.861232940345266,0.107426446719121,-0.290462753908689
1478,16979,"s020","m1",-0.175777905180257,-0.237163010707598,0.849564141732831,0.079303230181202,-1.79194343026918
1479,17010,"s020","m1",-0.205762317959203,-0.322093814881907,0.710139053985853,0.2178874638244,-0.888335720661266
1480,17011,"s020","m1",-0.370649655138615,-0.480187781931939,0.578256389631307,-0.284672270984815,0.297280384727784
1481,17014,"s020","m1",-0.215433994089167,-0.320528407967992,0.824191577525669,0.048179149783403,-1.1167259652674
1482,17030,"s020","m1",-0.270082981098436,-0.420220331506498,0.759369203610659,0.0354765068112995,-0.125826826055774
1483,17040,"s020","m1",-0.183040829973325,-0.294603533556514,0.859868999604937,0.233200349195121,-0.772439198264108
1484,17060,"s020","m1",-0.267432955852757,-0.362388449526998,0.802765388984253,0.099420816189481,-0.373313291939609
1485,17087,"s020","m1",-0.274436391605836,-0.355302639337643,0.85278445623445,0.150165760467534,-0.481798740024832
1486,17090,"s020","m1",-0.209040673989514,-0.347408940982362,0.866572404664724,0.22626706389374,-0.179714940980518
1487,17098,"s020","m1",-0.249013344987629,-0.432672357798634,0.817745439696305,0.180674323833753,-0.237830362853097
1488,17108,"s020","m1",-0.270746840950984,-0.354348757908492,0.823057541804227,-0.205077162518961,-0.422763796491936
