"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1277,15086,"s016","m1",-0.561862118059028,-0.611466712766345,-0.544988283212683,0.530700708397615,-0.628902745434306
1278,15089,"s016","m1",-0.703016929540844,-0.679500299313862,-0.539084214264988,0.38691872300574,0.00350311948600847
1279,15095,"s016","m1",-0.761192441627057,-0.767655370272691,-0.746918165432663,0.374875441381763,0.497147234639442
1280,15102,"s016","m1",-0.627549548928374,-0.586741235271781,-0.697855041491998,0.448491504249845,-0.400707747946469
1281,15103,"s016","m1",-0.531367218935064,-0.556404904677004,-0.842255977793239,0.523813551581157,-1.02509464883303
1282,15121,"s016","m1",-0.695585953690521,-0.689448095700665,-1.10393544556479,0.390637904795351,-0.0458409868434011
1283,15160,"s016","m1",-0.702079716560173,-0.676330873033875,-1.43280732850518,0.496870552193748,0.039970844525626
1284,15192,"s016","m1",-0.599680607519291,-0.633041021288353,-1.23210994995491,0.45776428073026,-0.531794130712118
1285,15204,"s016","m1",-0.613082240445398,-0.583096128719087,-1.28462305553271,0.458646156298265,-0.738605992808743
1286,15208,"s016","m1",-0.526147139075709,-0.628148061214807,-0.619622357460197,0.49620842337437,-0.703769204411897
1287,15209,"s016","m1",-0.640206546054419,-0.746416258055728,-0.63270243543471,0.443716647912405,0.0755690930064513
1288,15211,"s016","m1",-0.57735797101674,-0.625331284873109,-0.599011710431452,0.431026282555533,-0.716780552669178
1289,15240,"s016","m1",-0.589146085161123,-0.641986979909228,-0.76862713474925,0.445123472030676,-0.453918547509425
1290,15243,"s016","m1",-0.696542078650896,-0.748502691645836,-1.00546958253013,0.317938910071538,0.0882874386487038
1291,15253,"s016","m1",-0.551158363495752,-0.690274246110079,-0.651164751439414,0.374403719802584,-0.299588521724077
1292,15292,"s016","m1",-0.669494001781092,-0.729669845344463,-1.2726730228279,0.382142940298893,-0.410966957692658
1293,15298,"s016","m1",-0.5154229396887,-0.566825419182789,-0.406484252304796,0.504245899271353,-0.870357863882217
1294,15299,"s016","m1",-0.619884311817838,-0.694282820114529,-0.66534002490678,0.536044410277124,-0.0606455118697325
1295,15300,"s016","m1",-0.638909288190757,-0.721491441804164,-0.662874373316237,0.43452547277305,-0.00577326887722163
1296,15305,"s016","m1",-0.805853724862757,-0.898128592654838,-1.36007635423921,0.325976521751525,0.791344654353064
1297,15324,"s016","m1",-0.732324485284109,-0.65739299467675,-0.866933202066094,0.452912165336618,-0.0326393714214532
1298,15335,"s016","m1",-0.600392750038174,-0.578179450794102,-0.335781770983833,0.575961563272858,-0.778043910628337
1299,15337,"s016","m1",-0.768074022357392,-0.772757199673702,-1.46160259956887,0.30697948031395,0.303708295235521
1300,15345,"s016","m1",-0.646864325845646,-0.714764373687164,-0.753529116474758,0.513864977245084,-0.0258657836444796
1301,15346,"s016","m1",-0.680301564823804,-0.770519910544901,-1.05411394837856,0.37181551245093,0.0100365225400973
1302,15365,"s016","m1",-0.651674067862215,-0.678325538724727,-0.91174712759703,0.379320004782715,-0.340369458837436
1303,15386,"s016","m1",-0.604059098327218,-0.650359876131954,-0.45951739783612,0.541728294857462,-0.0539353741816121
1304,15403,"s016","m1",-0.696026802478639,-0.720870786201103,-1.03290802575654,0.549161691770187,0.539101356393263
1305,15415,"s016","m1",-0.687381211847989,-0.708515006971677,-0.534295835720591,0.459367191200508,0.180175626263484
1306,15418,"s016","m1",-0.646782354451295,-0.68457524720125,-0.889821201992695,0.495060763827575,-0.218410578807962
1307,15426,"s016","m1",-0.623595002938936,-0.631011251197579,-0.656736806685545,0.428105865971308,-0.0309087979281647
1308,15429,"s016","m1",-0.631450746408934,-0.615530050394368,-0.824636230658288,0.39964969102161,-0.238385981129389
1309,15430,"s016","m1",-0.581101711249322,-0.56209487327931,-0.569181908061327,0.500499009207141,-0.778150261198971
1310,15442,"s016","m1",-0.679061007999641,-0.663739481897071,-0.987641500338928,0.450415935558362,0.0960399303269485
1311,15447,"s016","m1",-0.51334800030015,-0.590671501668334,-0.608189661575299,0.584853595043174,-0.503916774603555
1312,15449,"s016","m1",-0.658875403643838,-0.751909126249268,-0.775853746504082,0.398285041864914,0.280404557438198
1313,15450,"s016","m1",-0.592716646376209,-0.685922636021695,-0.797660874964498,0.47490293272095,-0.381975784796795
1314,15457,"s016","m1",-0.686836833192138,-0.81098244075596,-0.779033793594443,0.323130159754002,0.241838853033881
1315,15479,"s016","m1",-0.535338755544707,-0.683928399662447,-1.0609342464002,0.617786290583218,-0.123387786083481
1316,15481,"s016","m1",-0.622103127216666,-0.697258685811076,-0.806741728128077,0.40536334336305,0.0488771720636039
1317,15490,"s016","m1",-0.729387488186162,-0.705808069848965,-1.08890963794707,0.392876392724664,0.10143804899085
1318,15505,"s016","m1",-0.671809609235351,-0.719327270218935,-1.03616575582122,0.446657813758113,-0.219397490982672
1319,15511,"s016","m1",-0.708296307649173,-0.673612545246282,-0.744203899644584,0.379743269175617,-0.0734963672048457
1320,15527,"s016","m1",-0.688179944873998,-0.740562059178087,-1.34421947306907,0.275312978939963,0.225327453120947
1321,15542,"s016","m1",-0.69072001573828,-0.704496197333045,-1.005339721194,0.450326315962518,-0.0220626623682907
1322,15562,"s016","m1",-0.666644504807622,-0.69710858259072,-0.628834676623183,0.397335065023939,-0.0303532053509506
1323,15582,"s016","m1",-0.707345956291703,-0.767023142041845,-1.25532025302132,0.315732648673009,0.248027190179395
1324,15615,"s016","m1",-0.621341908199861,-0.677627039675586,-0.834816297256523,0.445890808964818,-0.0876057649484383
1325,15629,"s016","m1",-0.620819041879024,-0.672744648325385,-0.568789813368078,0.44610919495948,-0.061079166938644
1326,15642,"s016","m1",-0.634390938455715,-0.74490360592936,-0.910096560025638,0.485294514503946,-0.216710540190906
1327,15660,"s016","m1",-0.615883850621461,-0.649088155780481,-0.803181454782858,0.516380760630035,-0.110295853449687
1328,15677,"s016","m1",-0.616800080047377,-0.667945785918134,-0.580426127909806,0.476641389130655,-0.349020375590587
1329,15680,"s016","m1",-0.75599615042338,-0.786515543419728,-0.890628548659775,0.299130791683236,0.33160155703563
1330,15687,"s016","m1",-0.755121774774103,-0.752430696019503,-1.18334215848294,0.140464441666084,0.370473684413536
1331,15693,"s016","m1",-0.71499499785232,-0.653590637003018,-0.767823905649433,0.466978831670055,-0.183408113647083
1332,15695,"s016","m1",-0.730110449474446,-0.710188486574394,-1.02030591045588,0.297071438982966,0.023923429699719
1333,15698,"s016","m1",-0.624334848415162,-0.583208652413926,-0.643405677595513,0.507368094610709,-0.572984586078657
1334,15734,"s016","m1",-0.686961542531117,-0.722924462357023,-0.751516892161436,0.436593987284205,0.414475221258399
1335,15746,"s016","m1",-0.620102688746367,-0.647457117625196,-0.928896245480656,0.656164350813361,-0.399399241562612
1336,15747,"s016","m1",-0.702216992894113,-0.761256994370479,-0.958597112334295,0.421591284969538,0.177491131117026
1337,15752,"s016","m1",-0.73699018344096,-0.737995166782289,-0.841537092077805,0.492567579669522,-0.0677042917833365
1338,15754,"s016","m1",-0.627738349228631,-0.717629013854885,-0.748261175167265,0.352635882311224,-0.12555033001791
1339,15786,"s016","m1",-0.703923795140215,-0.755012590436341,-0.715927695834477,0.301322340190409,0.605171122193701
1340,15792,"s016","m1",-0.598770012651028,-0.545517588825627,-0.631511182084407,0.583574933346845,-0.610650209411841
1341,15799,"s016","m1",-0.645706319481147,-0.726892487494392,-1.03619645447469,0.34992121794482,0.151060939901674
1342,15801,"s016","m1",-0.683838294105717,-0.675201993849828,-0.901738387735655,0.422834780545307,-0.179845867056215
1343,15802,"s016","m1",-0.695536390014046,-0.771464176194797,-0.948305004136056,0.387047567384163,0.08873141158611
1344,15839,"s016","m1",-0.725002404270776,-0.680196934210298,-1.06299659683482,0.301098752084491,-0.196037161507415
1345,15846,"s016","m1",-0.512450094722657,-0.54877846433021,-0.535667886499991,0.562633007496175,-1.08745916122772
1346,15850,"s016","m1",-0.577495352520403,-0.612985864426411,-0.608405737150974,0.597366947946165,-0.429310236038488
1347,15875,"s016","m1",-0.598000527534185,-0.645164274763346,-0.771691251497002,0.462273884655458,-0.43242324477194
1348,15884,"s016","m1",-0.693170920776553,-0.735018733596723,-0.777407227171283,0.31431679141219,0.220912899328654
1349,15931,"s016","m1",-0.703406280492486,-0.785744425569116,-1.11965685511256,0.463997597540266,0.277051339921865
1350,15933,"s016","m1",-0.556192226335306,-0.564306971229784,-0.503679961287647,0.681510994873982,-1.0254205800051
1351,15938,"s016","m1",-0.603538460701818,-0.730182418693064,-0.613723380786282,0.392269399291519,0.0526271596712723
1352,15943,"s016","m1",-0.605608559243271,-0.751254683432966,-0.694200529143806,0.404426089761551,-0.035713106522892
1353,15946,"s016","m1",-0.6415277149571,-0.684256555704463,-0.721675096411709,0.426267925397308,0.228617996318024
1354,15950,"s016","m1",-0.665487081593793,-0.747186314445084,-1.21993677010174,0.467062821972707,-0.124184585556664
1355,15974,"s016","m1",-0.775746582400925,-0.806321261599364,-1.0733776250654,0.384994224520636,0.605202902992238
1356,15980,"s016","m1",-0.649154675088743,-0.658543957453711,-1.01326233458081,0.586427136385631,-0.286593392465045
1357,15985,"s016","m1",-0.637802094786757,-0.677037842455232,-0.559178120665548,0.423811163222627,-0.175876218951029
1358,15987,"s016","m1",-0.602973067866276,-0.710339574813312,-0.380670000930104,0.415719727421342,-0.060384147121535
1359,16020,"s016","m1",-0.624874050724271,-0.727321412499355,-0.768971577809158,0.558354176144964,-0.0209974909819126
1360,16033,"s016","m1",-0.648162356614194,-0.721463200823448,-0.650785491308535,0.424238720266775,-0.180264493302621
1361,16053,"s016","m1",-0.64250610514233,-0.594074196365057,-0.527141782761639,0.549394784381775,-0.33808057255565
1362,16054,"s016","m1",-0.662815345487532,-0.873326975631475,-0.681027427219834,0.382732700002632,0.482875846668503
1363,16064,"s016","m1",-0.525936005810343,-0.58513396417476,-0.678370212399549,0.618887089698556,-0.773353804048301
1364,16081,"s016","m1",-0.623379107259851,-0.688709802717354,-0.868622461959002,0.549411500022153,-0.364697549641081
1365,16112,"s016","m1",-0.694766191654288,-0.692237053415816,-1.19525310983647,0.500645976513313,0.168186699943489
1366,16113,"s016","m1",-0.615319821057638,-0.682407003005352,-1.23129708997557,0.329612457990362,-0.335493136171341
1367,16121,"s016","m1",-0.55501083209769,-0.645706324926729,-0.970847908894423,0.530147155674135,-0.745929422007368
1368,16134,"s016","m1",-0.641932876168215,-0.772900810706812,-0.697903495275513,0.398512575406651,0.207392440874692
1369,16141,"s016","m1",-0.533650407416334,-0.586514923777606,-0.353597194907908,0.520588471623987,-0.402455646990387
1370,16166,"s016","m1",-0.68232898448878,-0.729260271089278,-0.630007345796546,0.451104690213721,0.484399764270863
1371,16168,"s016","m1",-0.611903994506711,-0.635778154896552,-0.592296756825165,0.451536756190012,-0.408005621072248
1372,16172,"s016","m1",-0.507611260044332,-0.59837973245471,-0.369151020200319,0.521744822962753,-0.756783387259307
1373,16190,"s016","m1",-0.659370735892248,-0.719042272255499,-1.21178199503125,0.376890727133237,0.323062333356628
1374,16263,"s016","m1",-0.681550892950154,-0.709991400095178,-0.517942578109117,0.456355175149474,0.252801866004192
1375,16269,"s016","m1",-0.737429713872075,-0.7657833347961,-0.674030663463667,0.554156466422769,0.537758329485612
1376,16272,"s016","m1",-0.617400023273519,-0.603785345315161,-0.724965327781023,0.558555505180188,-0.176706163420558
1377,16286,"s016","m1",-0.697663259146669,-0.634090181531665,-0.829089956536871,0.484869333863898,-0.25549250918993
1378,16289,"s016","m1",-0.622195283826465,-0.751997674269398,-0.866196392935466,0.480298812905876,0.116828679037855
1379,16294,"s016","m1",-0.691614840989893,-0.76018944287043,-1.19754080224663,0.467594525705374,0.20033031688114
1380,16351,"s016","m1",-0.570444836530019,-0.607578624438705,-0.619198834008913,0.581320976708128,-0.528004295824861
1381,16371,"s016","m1",-0.614691153877275,-0.681356765677192,-0.348153903389926,0.490642178493238,0.0894160486878236
1382,16383,"s016","m1",-0.673617056045537,-0.685809998193818,-0.597165288642639,0.359080965750967,0.119947388816527
1383,16387,"s016","m1",-0.630080189465913,-0.654137940011694,-0.805935399154006,0.468700169328,-0.129269727159524
1384,16389,"s016","m1",-0.687397319384264,-0.742877765471485,-0.974238141091151,0.332611564853947,0.0728917840750319
1385,16407,"s016","m1",-0.580535802338568,-0.670672051797749,-0.9442512239978,0.433833202634052,-0.175388257679234
1386,16416,"s016","m1",-0.64043831334702,-0.686638265243131,-0.537420093372145,0.455566516213727,-0.154142577716097
1387,16437,"s016","m1",-0.71302496148091,-0.776618180575998,-0.902787719145591,0.114669235876671,0.219756206606143
1388,16502,"s016","m1",-0.61584088917549,-0.674687712108016,-1.01065346434201,0.435361890872761,-0.298487404821394
1389,16513,"s016","m1",-0.622883502797683,-0.746264614745601,-1.19944496508015,0.485662216555664,0.238719406051445
1390,16515,"s016","m1",-0.699875408431695,-0.714525252409855,-0.738140735125317,0.337453564486944,0.18895636697378
1391,16534,"s016","m1",-0.67455492504293,-0.726882921847616,-1.19037924230281,0.314774530425569,0.13198085637307
1392,16545,"s016","m1",-0.571647011734857,-0.576033336470815,-0.424753709863107,0.534714168105979,-0.790107680490948
1393,16555,"s016","m1",-0.475857166579635,-0.562148492076832,-0.616485648031,0.580314290021486,-1.07878566380522
1394,16559,"s016","m1",-0.590175057506733,-0.564139727293579,-0.670095655072282,0.595108087319591,-0.772889893369836
1395,16561,"s016","m1",-0.59382277894568,-0.611108398467015,-0.572076186321402,0.611072502635316,-0.468954375407553
1396,16583,"s016","m1",-0.628313748801811,-0.647823167985121,-1.07330229025625,0.518271997436956,-0.309117852471373
1397,16585,"s016","m1",-0.669130100430795,-0.728849128654609,-1.05827479448302,0.440361997178364,-0.153055384478294
1398,16592,"s016","m1",-0.652211367539411,-0.714722709841539,-0.323790669387023,0.537741543677872,-0.095341726738247
1399,16608,"s016","m1",-0.722352675855919,-0.735532394466481,-1.07947718673932,0.324465588536608,0.114073459003983
1400,16612,"s016","m1",-0.65086003439681,-0.689572786549094,-0.962373250838437,0.334973366541652,-0.0765935883228315
1401,16620,"s016","m1",-0.616018258431271,-0.627239037895296,-0.688918472211828,0.471123128308348,-0.65903571136675
1402,16622,"s016","m1",-0.559524209409178,-0.721755312243838,-0.712357173083846,0.508801482588046,-0.35812199989848
1403,16652,"s016","m1",-0.743957927323018,-0.724274208888445,-0.633120785814302,0.280132733085577,-0.00279326293777811
1404,16655,"s016","m1",-0.599802800077549,-0.694528967239455,-0.408827860943896,0.522522272997031,0.0736333385700294
1405,16668,"s016","m1",-0.699009647317402,-0.812633695007109,-0.719326708759446,0.420978545930128,0.553327723259834
1406,16674,"s016","m1",-0.615757662591525,-0.711404800940446,-0.708500369349772,0.462070727105483,-0.18573131277693
1407,16675,"s016","m1",-0.605442855798821,-0.68107114737858,-0.529660152960594,0.359389912124335,-0.363058476736632
1408,16687,"s016","m1",-0.584055353406103,-0.599912359544863,-0.641125608781603,0.461139327716001,-0.79149304287015
1409,16703,"s016","m1",-0.71036559524849,-0.677502800096531,-1.12223261406762,0.243674052669016,0.073401648493075
1410,16709,"s016","m1",-0.580701874588841,-0.649194829172979,-0.92508741169485,0.543016540434261,-0.50983724011126
1411,16723,"s016","m1",-0.695983018636657,-0.779044515472836,-0.898683000294271,0.272836775123688,0.0884565945120999
1412,16734,"s016","m1",-0.688873205419952,-0.711151122945757,-0.397510869905062,0.302797419948418,0.167797843844735
1413,16764,"s016","m1",-0.699283189448228,-0.674403757062108,-1.41116223193892,0.497108319990405,0.0224815094339416
1414,16781,"s016","m1",-0.542534013935892,-0.560660586049939,-0.585834572958684,0.567516789574065,-0.733556093571249
1415,16791,"s016","m1",-0.576917327730642,-0.60636712709032,-0.456623383010815,0.556136868838953,-0.650126903183054
1416,16814,"s016","m1",-0.578057585794843,-0.658813702783861,-0.559370160350953,0.551714856938406,-0.576704125247886
1417,16828,"s016","m1",-0.621455061015099,-0.632008841667774,-0.796399030254948,0.519026311386432,-0.530108643360041
1418,16846,"s016","m1",-0.706928692119657,-0.71092956087948,-0.83830131056276,0.410425686811196,0.136291398519606
1419,16848,"s016","m1",-0.682539753904305,-0.710554897369545,-0.827529193822093,0.528330668379005,-0.0432181498880675
