"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1202,14110,"s025","m1",-0.547723649730735,-0.472994881601412,0.1611473517955,-0.54880241860786,-3.63093550189469
1203,14116,"s025","m1",-0.558933949262617,-0.481546126198448,0.236293744667751,-0.495010322607483,-1.73900338336198
1204,14120,"s025","m1",-0.603246145204056,-0.502789081023325,0.0486145576868724,-0.645391911808582,-1.95860152572281
1205,14123,"s025","m1",-0.579200917906851,-0.590855737308184,0.0187868717657254,-0.657438069629772,-1.21041933939409
1206,14129,"s025","m1",-0.620612046050584,-0.519530500322919,0.00533221643581189,-0.637350712453366,-1.56359121614934
1207,14133,"s025","m1",-0.562979595212532,-0.580488200286203,0.17705480719343,-1.04886565467927,-2.46503156331427
1208,14138,"s025","m1",-0.476437852720664,-0.482232910315945,0.264353684810088,-0.350163485072604,-1.08478545338652
1209,14151,"s025","m1",-0.522853800233572,-0.525620841483342,0.141825600044697,-0.77559964672613,-2.2087383876284
1210,14161,"s025","m1",-0.60812991127313,-0.550492206466217,-0.242832438107323,-0.976678031209917,-1.12779374095746
1211,14181,"s025","m1",-0.571495555221724,-0.455329371176677,0.17717237699285,-0.502446917458345,-2.53540159685945
1212,14184,"s025","m1",-0.527399359906747,-0.562025856734344,0.0524918413467918,-0.817872181181855,-2.28692981984747
1213,14209,"s025","m1",-0.521139760262455,-0.470512642330158,0.267919576278089,-0.451764255146125,-2.42976245969211
1214,14216,"s025","m1",-0.512998977703002,-0.49780179031906,0.229427554123917,-0.519341780674979,-1.95797283484186
1215,14277,"s025","m1",-0.597625122241126,-0.543992070575676,0.118403522164004,-0.658169224805497,-0.880392640726396
1216,14280,"s025","m1",-0.550008431352008,-0.586025734151996,0.0252555268182704,-0.774599472084051,-3.20211384795201
1217,14285,"s025","m1",-0.583978842219087,-0.522153980568871,0.157257945927647,-0.676993708573131,-1.02537062756626
1218,14295,"s025","m1",-0.585637964928453,-0.471583748411208,0.103050798424514,-1.03990595120839,-2.4425448406293
1219,14300,"s025","m1",-0.482477114712153,-0.493712425587336,0.179802867128556,-0.512332023913417,-1.90131784817744
1220,14317,"s025","m1",-0.533460651661624,-0.514270284468829,0.149852515850539,-0.976919902763771,-1.86364997053755
1221,14323,"s025","m1",-0.546114860101852,-0.495267285828395,0.044836333026312,-0.397422200602688,-1.87128115030312
1222,14367,"s025","m1",-0.613355396036007,-0.538232523479376,0.0233991721073006,-1.04895288362682,-1.66727894445106
1223,14371,"s025","m1",-0.585541872428845,-0.511904351633491,0.103590774507252,-0.827274538725424,-1.50788632754685
1224,14375,"s025","m1",-0.581844448065674,-0.569941597383266,-0.0801178067764593,-0.770654383944515,-2.697367800737
1225,14384,"s025","m1",-0.567360771459912,-0.474731701042501,0.087344364789671,-0.86459172617267,-2.00769038700683
1226,14386,"s025","m1",-0.577363325584054,-0.510752941107053,0.177583227223304,-0.872902907578581,-1.16306483450924
1227,14437,"s025","m1",-0.61391546425815,-0.599470722217312,-0.299000158598012,-0.40340408791806,-1.35032214544355
1228,14443,"s025","m1",-0.503507097155589,-0.419292116435669,0.202885565719433,-0.460074262188201,-1.97161476912885
1229,14451,"s025","m1",-0.623385760115793,-0.52412766245461,0.0205866750323359,-0.608677892987064,-1.3257451643
1230,14483,"s025","m1",-0.552757711671359,-0.607751449004675,0.11529013365303,-0.630732985570935,-2.82870191920231
1231,14492,"s025","m1",-0.553143595196408,-0.540943281896518,0.153764442152662,-0.76858780196851,-0.818783234509174
1232,14501,"s025","m1",-0.569614470589746,-0.517649807159577,-0.113928496252587,-1.1384308826027,-1.30527440383983
1233,14512,"s025","m1",-0.635088195949856,-0.538018614643554,-0.0703488504828865,-0.971527804659079,-1.70199897454678
1234,14520,"s025","m1",-0.581766148230985,-0.520431231550111,0.169376044103248,-0.840733161463749,-2.49958843503665
1235,14523,"s025","m1",-0.564158195853933,-0.425300007259748,0.0612079403305227,-0.607049366206803,-2.59543306237095
1236,14530,"s025","m1",-0.517549522248508,-0.517071743246743,0.150891704649006,-0.870387708008822,-1.58001665061568
1237,14543,"s025","m1",-0.570996105418173,-0.505572344635367,-0.0429875832271292,-0.541943158040359,-1.77619278960878
1238,14554,"s025","m1",-0.585549509278621,-0.519344861259721,0.00851477509706727,-0.978267800727417,-1.09108101321679
1239,14555,"s025","m1",-0.63007859017707,-0.567997459093907,0.0595354334284822,-0.692822400638825,-1.64571434156145
1240,14560,"s025","m1",-0.605236260614736,-0.60786040150577,-0.124814128694239,-0.86617736169645,-0.647169060052642
1241,14561,"s025","m1",-0.561137379122667,-0.501892468349832,-0.102868249029822,-0.352646118897348,-2.12961327816856
1242,14572,"s025","m1",-0.575686463692068,-0.514132786004563,-0.152831365087056,-0.500904535929024,-1.67794912475291
1243,14575,"s025","m1",-0.583376206729601,-0.545741494337379,0.0915973803968937,-0.706393288040298,-1.81229446386839
1244,14614,"s025","m1",-0.533140097934824,-0.488145699663165,0.0868256763578384,-0.305535042502462,-2.56543417064087
1245,14619,"s025","m1",-0.614968138868471,-0.594203524462999,-0.13072991708893,-0.667979118400195,-1.77841332852297
1246,14625,"s025","m1",-0.560584556465715,-0.545952760863205,0.167617442425691,-0.868251062638115,-2.23250663276497
1247,14628,"s025","m1",-0.571439819159856,-0.559172555274541,0.0849136269609204,-0.533324836486823,-1.45020810703868
1248,14636,"s025","m1",-0.60538110902042,-0.54306841051628,-0.107097594220351,-0.483530696552766,-2.25755873575769
1249,14663,"s025","m1",-0.662917292524979,-0.557832736390243,0.0204088951890393,-0.737926500451567,-0.822996112018903
1250,14671,"s025","m1",-0.577782431644598,-0.486043070375276,0.0341517898799957,-0.787238961090546,-1.75810052730315
1251,14676,"s025","m1",-0.580434583974967,-0.583957782877363,-0.112063513792804,-0.861826126535122,-1.71142831040319
1252,14685,"s025","m1",-0.551462697702721,-0.462547972820007,0.065451111106023,-0.85036274742729,-1.31456943044596
1253,14687,"s025","m1",-0.626360701166948,-0.597523518397163,-0.198701776433356,-0.774243272404541,-1.51131860210488
1254,14700,"s025","m1",-0.592480070017681,-0.569607830723343,-0.082314137413794,-0.86515308183734,-1.46547219829746
1255,14702,"s025","m1",-0.566969064043078,-0.446467627806065,0.0643788911995368,-0.59534482564098,-1.2903105674909
1256,14703,"s025","m1",-0.553676070950113,-0.472798941525796,0.0262937518896069,-0.815613528730634,-2.450390816305
1257,14710,"s025","m1",-0.537594063041007,-0.572619868916353,0.171283779420151,-0.920620174425976,-2.76572217240233
1258,14722,"s025","m1",-0.579010479296059,-0.595725437008073,0.179200111492431,-0.501536983699675,-1.7823183153002
1259,14742,"s025","m1",-0.561759587022999,-0.531726435136296,-0.0294971092390939,-0.397984754850705,-2.33515155825156
1260,14750,"s025","m1",-0.615832409918269,-0.557765153832338,-0.0278144291852762,-0.563349355212767,-2.01793956440886
1261,14772,"s025","m1",-0.607502577926143,-0.521023084182647,-0.113019701857433,-0.780128183348785,-1.97493399668355
1262,14784,"s025","m1",-0.496457008276925,-0.58322246322868,0.0770448808585188,-0.539989427104318,-1.96604453257663
1263,14795,"s025","m1",-0.548202808038557,-0.515922369038119,-0.0223764676743947,-0.428894302513036,-1.10568811008348
1264,14807,"s025","m1",-0.627233939443383,-0.589901455206145,-0.248524429474628,-1.08555122390046,-1.72548543179611
1265,14840,"s025","m1",-0.661048439056432,-0.57825520441189,-0.21850048930431,-0.892823347128305,-0.301700386442547
1266,14841,"s025","m1",-0.515805334951819,-0.510667204638316,0.129685940509331,-0.44827162736871,-1.5694794681601
1267,14847,"s025","m1",-0.614491199494902,-0.581190473108834,0.0747219336163655,-0.783884719416391,-2.23328986524364
1268,14865,"s025","m1",-0.613985736999973,-0.550120652778145,-0.0300119495080162,-0.5940616894836,-1.59239599380795
1269,14868,"s025","m1",-0.56955314659748,-0.426853760786354,0.346542882200676,-0.532436410979705,-2.4136657265473
1270,14871,"s025","m1",-0.60373150593937,-0.498821078551352,0.0887173143198406,-0.847525770407621,-1.80591671661425
1271,14881,"s025","m1",-0.578669038114033,-0.475172823347495,0.0710212524894405,-0.699075170950253,-0.89448772429575
1272,14892,"s025","m1",-0.589776422965496,-0.59218183865105,-0.0317672878542578,-0.768689709582912,-1.85624367078711
1273,14896,"s025","m1",-0.643849606807334,-0.588233443719851,-0.0223741772677886,-0.826179350732177,-1.03747441976877
1274,14905,"s025","m1",-0.593269218282745,-0.474163469459046,0.0830325372441686,-1.19215853841168,-1.58390361239521
1275,14913,"s025","m1",-0.56884250345161,-0.54371069477173,0.0203198037324838,-1.12917782666614,-2.36125424791285
1276,14924,"s025","m1",-0.594413892031545,-0.505922048557735,0.0613126226635147,-0.866203812786107,-1.24971169874039
1277,14941,"s025","m1",-0.563599419125596,-0.507517229299509,0.127790204870382,-0.855140179166654,-1.48693963293599
1278,14959,"s025","m1",-0.524730951199373,-0.467724333501018,0.111340203911896,-0.63536758932081,-2.20769149959854
1279,14964,"s025","m1",-0.537797234596506,-0.522883135353653,-0.0713598120227019,-0.542406537704759,-2.02020385407293
1280,14977,"s025","m1",-0.617306241742381,-0.528972887152993,-0.129402056767251,-0.658350317613775,-1.34899989191457
1281,14999,"s025","m1",-0.613070358823429,-0.567966849959808,0.0562273929714002,-0.608290235125072,-1.18819746643351
1282,15009,"s025","m1",-0.586145080882493,-0.544782851321979,0.042005232801383,-0.763378713791781,-3.32550113356458
1283,15044,"s025","m1",-0.644973131782082,-0.576444004854631,-0.0550820490753902,-1.12058059413964,-1.52093411589262
1284,15047,"s025","m1",-0.63669975949709,-0.47821401191925,0.0519073663982433,-0.599817279313188,-1.08329008665915
1285,15053,"s025","m1",-0.55112466557093,-0.519986730168686,0.0307379463513397,-0.692121769791519,-1.31475233602878
1286,15065,"s025","m1",-0.622305189100743,-0.501380433349347,0.12468875540701,-0.691915111213622,-1.30057752024612
1287,15066,"s025","m1",-0.610007202377755,-0.561398657388435,0.010470524848767,-0.653725783035214,-0.931270900101586
1288,15084,"s025","m1",-0.539884878711051,-0.522417076536806,0.243042589842941,-0.477192909400695,-1.86323031344479
1289,15097,"s025","m1",-0.497583000099706,-0.569236278157566,0.152614042054377,-0.866220122415457,-1.72080235141445
1290,15110,"s025","m1",-0.574542572711731,-0.566292508448796,0.00499295678080258,-0.656907252029933,-1.74534248672341
1291,15123,"s025","m1",-0.587209451965219,-0.548152371084116,0.0716722976788747,-0.729413955546316,-1.98930422810746
1292,15130,"s025","m1",-0.553450019004823,-0.556324530465891,0.0977280046536756,-0.66411939037206,-1.51947855808096
1293,15136,"s025","m1",-0.595534142321812,-0.557830084377839,0.0809520729654291,-0.78387751292007,-1.11340386025134
1294,15146,"s025","m1",-0.56333201789411,-0.55226162473976,0.0787275376227144,-0.576157587666849,-1.93060289404027
1295,15150,"s025","m1",-0.544842925757881,-0.435951766274815,0.141466809046881,-0.456442745922772,-2.1421928600827
1296,15160,"s025","m1",-0.616823204704325,-0.584031198847432,0.0102170943082784,-0.832528471913312,-2.08501282783689
1297,15188,"s025","m1",-0.629678843692804,-0.509713445208884,0.0489983391663235,-0.764327858041556,-1.48819352210457
1298,15213,"s025","m1",-0.553651342263818,-0.505591271871592,0.123545263693375,-0.757184180720137,-1.59128540268359
1299,15224,"s025","m1",-0.577388611538966,-0.42014883618014,0.154246625289525,-0.443537565057628,-2.28809775119173
1300,15227,"s025","m1",-0.601077589654049,-0.513766746312471,-0.0234416034609588,-0.875889163851216,-2.04133781554123
1301,15252,"s025","m1",-0.531896702993237,-0.498075571527151,0.00793223711825741,-0.635263928342636,-3.16810959420983
1302,15292,"s025","m1",-0.628371934566339,-0.529979776300142,-0.00722558111320187,-0.78617098644232,-0.75969921418754
1303,15328,"s025","m1",-0.582420140409077,-0.592008322691565,-0.0251777422876891,-0.663588382133886,-1.04691288399844
1304,15332,"s025","m1",-0.593904010839515,-0.457173273928141,0.135717732501986,-0.617936100821335,-1.38453440590104
1305,15335,"s025","m1",-0.501715564204636,-0.551792625038998,0.172727789826669,-0.672465627103347,-2.0221940395991
1306,15338,"s025","m1",-0.636698764136217,-0.518398187838578,0.0353262891815521,-0.614565174188417,-1.15296903793069
1307,15374,"s025","m1",-0.580427066865603,-0.514098442637619,-0.031497127393182,-0.780629388194958,-2.44597124822229
1308,15385,"s025","m1",-0.546121612680174,-0.528760697504653,0.223190854285906,-0.974458498387761,-1.42000407774875
1309,15391,"s025","m1",-0.542919396358129,-0.581218438855582,0.103484053098029,-0.817970241949914,-2.40246026869758
1310,15401,"s025","m1",-0.576384373272326,-0.495745484925214,0.0943486801454298,-0.916058151756417,-1.53915061254907
1311,15412,"s025","m1",-0.56368808958278,-0.490894288222273,0.150506238250526,-0.990865499367921,-1.1673512001778
1312,15417,"s025","m1",-0.584804136847324,-0.535435263373842,0.0593928979846698,-0.895266987738892,-1.9408744462878
1313,15471,"s025","m1",-0.584188194166212,-0.571941776095005,-0.00929646764208977,-0.984892456939424,-0.596623086833969
1314,15537,"s025","m1",-0.685071502783703,-0.507786490126756,0.00651779121036056,-0.791924284440077,-0.388682504827789
1315,15562,"s025","m1",-0.477471827144295,-0.555404977988658,0.197154609272565,-0.624806348469115,-2.07355353866678
1316,15580,"s025","m1",-0.589520975557347,-0.538129323807556,-0.131635591528818,-0.771400544209046,-2.68625385702168
1317,15604,"s025","m1",-0.5515525747353,-0.590182002485905,-0.0503661016403688,-0.765663607438125,-1.16197565224627
1318,15623,"s025","m1",-0.63268229679179,-0.498717272749415,0.114924682247576,-1.00405694629791,-2.18967318728116
1319,15625,"s025","m1",-0.59093669591709,-0.532524546391385,0.0252447795211542,-1.13947987426133,-1.28517679025888
1320,15627,"s025","m1",-0.566138110561913,-0.423571988426948,0.17782728790595,-0.707830192020399,-2.40349054933777
1321,15667,"s025","m1",-0.540722788626025,-0.528302954235452,0.0892733275642545,-0.728126711309149,-1.34413958362531
1322,15675,"s025","m1",-0.592368493337961,-0.583799519662517,-0.191455716286807,-0.723115647931714,-0.903870618907668
1323,15696,"s025","m1",-0.629501494776037,-0.600133457961299,-0.112481429738355,-1.03812811330354,-1.78595470107083
1324,15713,"s025","m1",-0.586779348734471,-0.517053968959858,0.0962690866814351,-0.747223849165392,-1.91532814778582
1325,15726,"s025","m1",-0.613685645331603,-0.608140705266622,-0.279235201682785,-0.728750848475226,-1.19756889034425
1326,15729,"s025","m1",-0.513865888690681,-0.52586568315315,-0.00634815283429885,-0.669125732683693,-2.51934660493831
1327,15730,"s025","m1",-0.611073112746406,-0.495264463360604,-0.128426990612192,-0.579625586887962,-1.29749091738838
1328,15732,"s025","m1",-0.621291834011321,-0.53238071033975,-0.145194005732662,-0.749728744866133,-1.38356002978871
1329,15738,"s025","m1",-0.530256470426631,-0.468684948222305,0.0476262177848105,-1.14900452424544,-3.71426261282949
1330,15740,"s025","m1",-0.547870502097634,-0.530857791944241,0.163395578869657,-0.722034462211824,-2.3843332157495
1331,15743,"s025","m1",-0.622493866921426,-0.554334739859455,0.000379949526908847,-0.93962041359355,-1.85757146053088
1332,15745,"s025","m1",-0.578741554866748,-0.513941707664504,0.0221130201231263,-0.92136588548828,-1.0477197846029
1333,15751,"s025","m1",-0.511490920396067,-0.457539886266158,0.0760064236144557,-0.541435025086526,-2.16029408507103
1334,15763,"s025","m1",-0.575683463848162,-0.507987753018596,0.0819192840498282,-0.562472703088077,-2.95091709142389
1335,15776,"s025","m1",-0.639621100741906,-0.517067494731558,0.129447261936666,-0.841650304798614,-1.80910117683237
1336,15795,"s025","m1",-0.631296579663701,-0.51586770641405,-0.206146713657365,-0.763499036958429,-1.27580241734547
1337,15810,"s025","m1",-0.61759543863318,-0.488459172161546,0.207634289290242,-1.29424545132979,-1.0265604079669
1338,15815,"s025","m1",-0.602381147580216,-0.55382104816976,0.14156844964638,-0.661356412595969,-1.16100695539651
1339,15841,"s025","m1",-0.587919239179269,-0.581416466098668,-0.00669333943253772,-0.68554311873868,-1.19698904275166
1340,15842,"s025","m1",-0.562813607107238,-0.542424974601704,0.00117546318161943,-0.7033649342337,-1.93007058467656
1341,15852,"s025","m1",-0.56134374502612,-0.498501439167771,0.0504232095369724,-0.782046369060524,-2.01597056331205
1342,15866,"s025","m1",-0.574467763015856,-0.557673062591278,-0.0453691192602455,-0.752576952350202,-1.45053708123607
1343,15874,"s025","m1",-0.545645945535844,-0.468454997305272,0.0167604682042765,-0.605311967289252,-2.59615178587043
1344,15892,"s025","m1",-0.539303886972441,-0.535915099053424,0.0638026957594963,-0.656366949692421,-1.09041650407517
1345,15898,"s025","m1",-0.53841749884323,-0.568346759070253,0.117712071173686,-1.1359654303698,-1.65348636069101
1346,15901,"s025","m1",-0.529954423025969,-0.531364905221064,0.0995588584770069,-0.606158801192739,-1.77210252289797
1347,15903,"s025","m1",-0.547219427343598,-0.47721267809333,0.0148651513330977,-0.451544505876962,-1.82120865771201
