"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1310,15097,"s009","m1",0.0800837936019497,0.196551424021523,0.345200566654951,-0.545195642381975,0.900843624823249
1311,15109,"s009","m1",0.168997766571762,0.141769536997873,0.423272609391819,-0.68882311247871,1.00264663776577
1312,15111,"s009","m1",0.062517060963349,0.123295586844751,0.353756601382263,-0.883475572927992,1.31160114555932
1313,15117,"s009","m1",0.0707503286840692,0.0909516154902557,0.362681921593803,-0.811341523723263,0.980679556281934
1314,15125,"s009","m1",0.0605226271888194,0.133703717596496,0.381485999981671,-0.829507637428478,0.913186506793983
1315,15131,"s009","m1",0.0990643001691793,0.143906984139377,0.329239035060561,-0.779001034927046,0.875696870813584
1316,15135,"s009","m1",0.00611347641456278,0.071022333136786,0.218986263741414,-1.00340486569552,1.34464494512777
1317,15143,"s009","m1",0.088656053628739,0.0808968618397519,0.360145378713196,-0.688809988035025,1.45357869046773
1318,15154,"s009","m1",0.0232528769580441,0.0425101882419014,0.249797614037794,-0.801163892983883,1.27808766519656
1319,15163,"s009","m1",0.216441432962321,0.22431837801011,0.442897729053242,-0.533994065900584,0.604376459306336
1320,15173,"s009","m1",0.209694853201443,0.189971690520611,0.409423974791374,-0.389283805220636,0.733551522842615
1321,15185,"s009","m1",0.0917517199801238,0.0840889056788677,0.312940917523459,-0.931060983649019,0.99653557273667
1322,15187,"s009","m1",0.153578870989813,0.14714762986108,0.41229901313855,-0.820886507615149,1.06593977304089
1323,15268,"s009","m1",0.0525891869682949,0.120861537667547,0.343071074638711,-0.92331263656827,1.06455529163126
1324,15277,"s009","m1",0.127315035682465,0.159682674467312,0.405471674726814,-0.967476516072339,0.871638002678286
1325,15303,"s009","m1",0.066371303397724,0.0985590163896111,0.403367412509826,-1.20301344008673,1.27700816904925
1326,15304,"s009","m1",0.125357992501778,0.204552027140759,0.374507371270616,-0.78206763911545,0.943653862067922
1327,15309,"s009","m1",0.127997447798469,0.110014613028896,0.365920594388748,-0.955294818549293,1.00756397991615
1328,15310,"s009","m1",0.107698532329194,0.0201265272352499,0.345997444679986,-0.864104143456978,1.20755405779824
1329,15314,"s009","m1",0.251173046981978,0.242543800441272,0.470078518164668,-0.474269024298973,0.547918707466768
1330,15322,"s009","m1",0.0580765303225784,0.0820130891888249,0.272075732557047,-0.948085364591274,1.32856751087556
1331,15328,"s009","m1",-0.0177116469405997,-0.0244186747512478,0.272677743457759,-1.29570925394296,1.62538964765932
1332,15331,"s009","m1",0.111659692106953,0.152501206015211,0.335793288707345,-1.02544106915641,1.10202193429366
1333,15365,"s009","m1",0.0129880920649251,0.0466247973726053,0.256273105750243,-1.05811866892639,1.17738303849048
1334,15384,"s009","m1",0.0932964345355936,0.10807802321072,0.310737359164123,-0.61348694064621,1.28149352669403
1335,15396,"s009","m1",0.0466685826120248,0.040815490870558,0.293583602881362,-0.669098106929565,1.20836237907844
1336,15402,"s009","m1",0.120490244368363,0.180187544417493,0.414339493939134,-0.678208370603075,0.838348613873024
1337,15406,"s009","m1",0.197331298483479,0.164455653848876,0.472459315182706,-0.283236786798014,1.04538186973381
1338,15439,"s009","m1",0.138212011035745,0.130579297417909,0.33047432418721,-0.592562813327559,0.939147902086385
1339,15451,"s009","m1",0.110001073614135,0.0906381567948984,0.215561208133179,-0.678188941210465,1.14356153794066
1340,15455,"s009","m1",0.0276034774580136,0.0855357587273664,0.317428923989624,-0.935672338540961,1.16026968756874
1341,15465,"s009","m1",0.087675962800082,0.101791202266728,0.352659183561629,-0.897273820898593,1.22607907510043
1342,15475,"s009","m1",0.096475387528874,0.139077572772137,0.326931071012864,-0.887226326523119,0.635368376389512
1343,15488,"s009","m1",0.110446696104021,0.111580362459855,0.323027423429832,-0.907585784348188,0.825618313033504
1344,15526,"s009","m1",0.167968186202765,0.141651282268558,0.46338064771016,-0.682151995544153,1.3012028649577
1345,15532,"s009","m1",0.127313993355023,0.160176129875535,0.396294521533445,-0.865107704374687,0.92488244220526
1346,15549,"s009","m1",0.0780489333414827,0.146404762572028,0.327795601702765,-0.552825979677391,1.04056801869104
1347,15553,"s009","m1",0.137263494595259,0.142833924519798,0.379488735764481,-0.559876173911102,0.95359864661699
1348,15556,"s009","m1",-0.00188334933257505,0.0202284910041002,0.354800508756918,-0.881939870887836,1.49575065403603
1349,15570,"s009","m1",0.0664336578503158,0.112310719927293,0.400269815145105,-0.613157775840643,1.28243593469693
1350,15586,"s009","m1",0.0171205400706913,0.0179600248967289,0.375258805674517,-0.855084548373321,1.69439331260025
1351,15587,"s009","m1",0.11748009107526,0.206534727944576,0.338569281076429,-0.804565467820115,0.739974318340765
1352,15600,"s009","m1",0.266699733266712,0.245940342438421,0.480485206623718,-0.63874400618089,0.454864634428623
1353,15609,"s009","m1",0.193738572382809,0.245078265074673,0.529136987732832,-0.566391338632892,0.753989584768526
1354,15639,"s009","m1",0.112871857760369,0.171318247909407,0.356257140536566,-0.501857259955977,0.867840438928676
1355,15643,"s009","m1",0.0707552931195368,0.070818524790875,0.278959248276832,-1.06280881205834,1.18384383849534
1356,15669,"s009","m1",0.151059309014987,0.0844687543125432,0.246019226692675,-0.908231334571496,0.948745963941452
1357,15685,"s009","m1",0.138706701554175,0.179319283325986,0.465004225754283,-0.697583651708205,0.890539206270326
1358,15688,"s009","m1",0.063838841710496,0.0996145381205185,0.315792024374262,-1.16012503479728,1.07211000648638
1359,15707,"s009","m1",0.164705067365021,0.191232758696851,0.494903544611284,-0.800014579665042,0.890853482726177
1360,15719,"s009","m1",0.191700763536777,0.192792321767862,0.437697656411082,-0.495987432942975,0.795545592274812
1361,15722,"s009","m1",0.0264282602109388,0.181092958950044,0.370037146360836,-0.535770685959722,1.02082193692072
1362,15732,"s009","m1",0.216401216674981,0.230389682579976,0.454663808900151,-0.627817526415003,0.719853347783803
1363,15739,"s009","m1",0.0578449303265726,0.154970387995471,0.356312821230139,-0.809352973944527,1.09521371482364
1364,15778,"s009","m1",0.133723426342651,0.153218218576499,0.445766307145499,-0.809336541711197,0.967052599469156
1365,15784,"s009","m1",0.125078045667705,0.175539157397565,0.446679385613397,-0.748124403670733,0.901375256167044
1366,15795,"s009","m1",0.0305239624240529,0.090524313342089,0.211054834220755,-0.808488796990696,1.02066351896317
1367,15810,"s009","m1",0.219607460117516,0.209465251997691,0.411448032808312,-0.593650634868668,0.751618321316695
1368,15833,"s009","m1",0.11716248012814,0.169896833709703,0.373973025376641,-0.670825025915761,1.11115903455801
1369,15838,"s009","m1",0.0694332499247423,0.186443830957188,0.332891095551367,-0.672269745250151,0.929851344600307
1370,15841,"s009","m1",0.11159197753483,0.137807080193733,0.28256872913346,-0.765637504307972,0.871894358727147
1371,15849,"s009","m1",0.0923330928755005,0.107757323822056,0.38151769934379,-0.703636931775431,0.94036899183303
1372,15867,"s009","m1",0.167325555618373,0.138592824276955,0.377760524015525,-0.510695437318951,0.974105545486827
1373,15868,"s009","m1",0.16364897661889,0.137715628028254,0.383033165137575,-0.983450161227638,0.967186291261289
1374,15872,"s009","m1",0.0965978164489105,0.0815150616681589,0.351562341972737,-0.623031680940301,1.09635099774804
1375,15886,"s009","m1",0.129259514153213,0.142254938128982,0.376505306534895,-0.813767173025683,0.867797730724287
1376,15899,"s009","m1",0.00181041796371802,0.0497213087254592,0.164623444836351,-1.08219730579099,1.18398628717727
1377,15906,"s009","m1",0.208398968951602,0.202945069451574,0.455649972120105,-0.583726342023759,0.545059933794524
1378,15913,"s009","m1",0.108147421966401,0.164109656881697,0.261635410581999,-0.65677171865252,0.927110813648845
1379,15919,"s009","m1",0.0807704634287872,0.186462114105942,0.379887939205769,-0.80705075919205,1.13188384259792
1380,15923,"s009","m1",0.207063613642134,0.146013045413335,0.428801775052085,-0.870993548973306,0.781146549865188
1381,15931,"s009","m1",0.171173244510105,0.170152406182247,0.480065031114478,-0.626368720577135,0.822786092571238
1382,15956,"s009","m1",0.0792741053516443,0.184471750664943,0.441142932716294,-1.20053961606197,0.851531868648503
1383,15968,"s009","m1",0.128784854572641,0.133640882554663,0.360927495787002,-1.02668639692244,1.05186685079487
1384,15982,"s009","m1",0.025567359192178,0.130646098986236,0.273707065924244,-1.14434683872654,0.947805488155602
1385,16009,"s009","m1",0.135792725561611,0.127943447143311,0.308395997243216,-0.606589646104653,0.97897006641001
1386,16011,"s009","m1",0.0666630265112023,0.092814468921977,0.384666383214807,-0.781116568715574,1.16500010057904
1387,16024,"s009","m1",0.0842976894964025,0.0866985944333141,0.324880028121367,-0.551858050671729,1.01437891995049
1388,16037,"s009","m1",0.159959156489397,0.234406541931124,0.413181735735084,-0.744520379102387,0.80264154237954
1389,16063,"s009","m1",0.0430683488152617,0.145588543618291,0.283972987599755,-0.734197305497249,1.10541912535405
1390,16077,"s009","m1",0.254086182731654,0.314543612867214,0.472341353473125,-0.47073105723727,0.373734403789353
1391,16080,"s009","m1",0.0956088889860754,0.156399985914125,0.321946730573664,-0.79716334492946,1.09407953522509
1392,16084,"s009","m1",0.110026176401697,0.0834873414073868,0.363137506659814,-0.755992635430867,1.10028630693009
1393,16114,"s009","m1",0.0899335749129917,0.0837053436204698,0.421527914972295,-0.639675302444476,1.13091613916399
1394,16124,"s009","m1",0.177889421788542,0.17124347950358,0.497460393709792,-0.67557799754926,0.842519984294457
1395,16132,"s009","m1",-0.0171663022840859,0.00294003352021978,0.212564483520119,-0.964721096959156,1.63663016839602
1396,16147,"s009","m1",0.169865321160742,0.168099093316957,0.37475149630198,-0.70872993185451,0.963388952215035
1397,16150,"s009","m1",0.0850430128111415,0.116199826802111,0.285624442788607,-0.650888749555507,1.5588486927816
1398,16171,"s009","m1",0.195472172029479,0.178850145651285,0.527941384401938,-0.380823705542499,0.874488613496057
1399,16194,"s009","m1",0.0780396584480823,0.115585266102455,0.435432669505993,-0.714521683337771,1.27333494797329
1400,16198,"s009","m1",0.0612273740335079,0.0606716673272463,0.29670268080791,-0.998358624654078,1.17031422114839
1401,16201,"s009","m1",0.0643781713665475,0.113339840098626,0.335579582829309,-0.819229919527034,1.10211317883884
1402,16234,"s009","m1",0.139544587089313,0.189391005560994,0.424971380378282,-0.57754576378155,0.94750072529383
1403,16236,"s009","m1",0.0910490200595593,0.0625401072212567,0.261197730326243,-0.99409297705298,1.12610075872961
1404,16249,"s009","m1",0.119749398022548,0.158888702079363,0.353530307723869,-0.765316165800872,0.782159061953762
1405,16254,"s009","m1",0.13552987107201,0.15729374634017,0.360492709612741,-0.915516686879143,0.994071889642019
1406,16257,"s009","m1",0.114454022607629,0.128587291522321,0.414071601030091,-0.889329470052489,1.35640235167513
1407,16258,"s009","m1",0.0343103216337034,0.119186061926717,0.423299011703155,-0.75600151287165,1.35533231572265
1408,16262,"s009","m1",0.218665138989003,0.175279230996692,0.433122324090661,-0.55350529405406,0.866559366764184
1409,16275,"s009","m1",0.0836306897363954,0.202654001640739,0.302827398614774,-0.894549252271193,0.678629265354647
1410,16278,"s009","m1",0.114495622222329,0.179193399007747,0.305796472130889,-0.640054407983465,0.684194614357543
1411,16281,"s009","m1",0.181760026854655,0.219827707958153,0.287953532141198,-0.578057386040174,0.734614859125994
1412,16288,"s009","m1",0.0707298256048652,0.119636455054333,0.336048165601951,-1.13551744535852,1.12999011094663
1413,16304,"s009","m1",0.13188383857468,0.148244161653316,0.474403287755933,-0.998276119622973,1.04949250089813
1414,16309,"s009","m1",0.0625849576198345,0.117706713618246,0.362866446461409,-1.04024347097455,0.976397316222812
1415,16314,"s009","m1",0.117174436442716,0.185119093202676,0.375748478231294,-0.789698198759297,0.868154784051743
1416,16318,"s009","m1",0.138285885452834,0.1656854286027,0.362487844187514,-0.712207371996484,0.9128784693873
1417,16328,"s009","m1",0.250537549972699,0.228628115587242,0.45855955062098,-0.638263471836685,0.679519173080141
1418,16330,"s009","m1",0.0241397223616988,0.0532231795591209,0.323727102166987,-1.02055798834667,1.6173627164929
1419,16334,"s009","m1",0.135648379171645,0.133056738125348,0.453288343123165,-0.439805735310187,1.15847425555765
1420,16335,"s009","m1",0.158752620990176,0.161005989037536,0.324940278441362,-0.638024875538154,0.740081398601837
1421,16348,"s009","m1",0.0530629578082912,0.124087862466625,0.468594102776656,-0.628595418745798,1.31555312795188
1422,16353,"s009","m1",0.0568817470735986,0.149730881752103,0.322702295034342,-0.675156830757479,1.19397536938861
1423,16383,"s009","m1",0.097880609069256,0.111474797050556,0.399108678714527,-1.05351446274618,1.17591416173546
1424,16407,"s009","m1",0.172222657315785,0.11597270372867,0.371802661357097,-0.958988574535656,0.859283346082821
1425,16410,"s009","m1",0.178396916725283,0.226763399030374,0.427742442939064,-0.593131479642483,0.846219091359104
1426,16414,"s009","m1",0.205522574336129,0.201746035484043,0.332905161397648,-0.39442845343798,0.732124282236112
1427,16416,"s009","m1",0.155798447053535,0.107713232769363,0.418736454306571,-0.549697579252221,1.10842869805667
1428,16424,"s009","m1",0.0364632571301225,0.0902042786770234,0.370476939225,-0.940970774496951,1.09237171605488
1429,16449,"s009","m1",0.223001199548251,0.200101134166238,0.497020671624914,-0.530040951117432,0.826662127889546
1430,16462,"s009","m1",0.222835992253,0.273424753126251,0.381908068361387,-0.568096702100925,0.406315121467213
1431,16484,"s009","m1",0.122953109795891,0.148117277785408,0.418392742232479,-0.855489432455865,1.30467192316689
1432,16509,"s009","m1",0.169954922805076,0.226609865793097,0.422107604771618,-0.837747854805414,0.772563398418944
1433,16521,"s009","m1",0.0663729887254641,0.0621498801822608,0.165785968684462,-1.03776370058824,1.19169110672462
1434,16529,"s009","m1",0.165813248286263,0.221325869847922,0.362647247381418,-0.50480007846927,0.689264459414522
1435,16539,"s009","m1",0.0265536041692752,0.09795785156647,0.358943062223682,-0.796402032928217,1.51061420221965
1436,16541,"s009","m1",0.0787848648097715,0.115481676167629,0.372529692891982,-0.611412441939333,1.08192807363091
1437,16547,"s009","m1",0.0749322687552896,0.0835865677756535,0.278235501308014,-0.687328304644925,0.998259446827608
1438,16548,"s009","m1",0.107137057039379,0.0485435983960035,0.336866545505217,-0.972527495594201,1.01527548034884
1439,16560,"s009","m1",0.112004984853121,0.099725853911952,0.362276484164931,-0.829993653091559,1.17787221834596
1440,16586,"s009","m1",0.108625613792307,0.0853794337511165,0.356709840249083,-1.032232102502,1.33061227712575
1441,16638,"s009","m1",0.162993405333216,0.112124776898025,0.434911131212392,-0.982129195912259,0.82889701508644
1442,16651,"s009","m1",0.196557573419177,0.167221932048449,0.436479081593429,-0.82858508486402,0.89740719099997
1443,16656,"s009","m1",0.0731939873421157,0.129380802346876,0.39321600150308,-0.928277835121241,1.37232653175024
1444,16658,"s009","m1",0.207317858707336,0.267339180650216,0.443758070169807,-0.668287081873983,0.350407943965329
1445,16728,"s009","m1",0.214673617497838,0.21872939138522,0.417414974744549,-0.747112668912552,0.657081828390286
1446,16733,"s009","m1",0.164369113873099,0.148388350874942,0.399756834300729,-0.511240725173869,0.748463513114142
1447,16780,"s009","m1",0.0873073141159109,0.162314690052715,0.308716262121153,-0.971729661963989,0.975090197678136
1448,16784,"s009","m1",0.100499996051395,0.120364739835048,0.348452590240314,-0.519872057927687,0.977851194514907
1449,16801,"s009","m1",0.0808515757498546,0.151216542080721,0.374965221958959,-0.789210720845252,0.913977320232105
1450,16809,"s009","m1",0.125599839960219,0.179462044047217,0.504826360052937,-0.630541733155834,0.86899205244585
1451,16810,"s009","m1",0.277572016704635,0.241638677004376,0.507532046151882,-0.720282973738804,0.591104335035887
