"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1305,14754,"s029","m1",-0.0434436469774619,0.0623196297918948,0.77785255523598,-1.29437487943927,-2.59469198141562
1306,14757,"s029","m1",-0.0572913792777622,-0.024173083318232,0.696678940309309,-1.7015670426756,-2.68720750063476
1307,14758,"s029","m1",-0.0444904589993926,-0.0168390955077833,0.798106597045906,-1.62434963023114,-1.82329092461451
1308,14781,"s029","m1",-0.0613185225380965,0.108649853512175,0.788558815494403,-1.79059281954094,-3.12207284680219
1309,14796,"s029","m1",-0.0349603286540728,0.006343959543824,0.70475292501973,-1.87478679213354,-3.18478850865758
1310,14799,"s029","m1",0.00688224503112073,-0.0109973995907736,0.745668648071481,-1.16615615371241,-2.38875679553469
1311,14820,"s029","m1",-0.071838991169124,0.0776587569140417,0.717306003111373,-1.57041132370328,-2.43423018464274
1312,14823,"s029","m1",-0.0186094639597475,0.0200791684435997,0.726424954719915,-1.11943226253182,-3.51711737644149
1313,14826,"s029","m1",0.0302337576156972,0.0571103921057551,0.768616233378968,-1.7641689251161,-2.75155267872254
1314,14834,"s029","m1",-0.0708986633443259,-0.0327899189723779,0.714193508059706,-1.74826083073336,-1.82864307948125
1315,14848,"s029","m1",-0.0535346200221529,-0.0230210659848756,0.727126557614839,-1.75351986223421,-1.77655521891589
1316,14849,"s029","m1",-0.00556265649798863,-0.00681964018309207,0.728517085495167,-1.34660579732756,-2.49596548574655
1317,14858,"s029","m1",-0.0796066764024189,-0.0673319327817204,0.726279879137748,-1.65052058758594,-1.94619297699846
1318,14867,"s029","m1",-0.00941388947606078,-0.00737452574570153,0.701071527661994,-1.82982357147596,-2.31337015623901
1319,14869,"s029","m1",-0.0404652998708954,0.0296627621997432,0.807155651325893,-1.83983948846908,-3.42064268363546
1320,14874,"s029","m1",-0.0486246978419625,-0.0248076353433616,0.703207631175473,-1.54838513537361,-2.61372676611596
1321,14883,"s029","m1",0.0454144127746425,0.0389215952675003,0.788829193461869,-1.36680952755981,-2.76234984295341
1322,14885,"s029","m1",-0.0222612431677619,0.0475048365639933,0.777445603060336,-1.77276810186749,-2.39684025162228
1323,14886,"s029","m1",-0.169242258512144,-0.0023030012127203,0.639899665590084,-1.90241772552717,-1.25912291838207
1324,14895,"s029","m1",-0.0365626076179229,-0.00562358275964195,0.750056777184814,-1.43116326465862,-1.69098758900817
1325,15036,"s029","m1",-0.0717140740572018,-0.00771831614360883,0.716204900094644,-1.63708510201451,-3.48916905830899
1326,15039,"s029","m1",-0.0304426981696038,0.0355039663325169,0.75396092101757,-1.46033485083525,-2.42273142359498
1327,15042,"s029","m1",-0.0192588910840971,0.0381355047690659,0.774778072587407,-2.02963950356223,-2.92346493211453
1328,15081,"s029","m1",-0.0230363612672922,0.0185334575262813,0.737071687391562,-1.38136310668331,-2.97206304652303
1329,15083,"s029","m1",-0.051046523244885,0.0378082914682165,0.769002312956262,-1.40558204481588,-2.80040789835853
1330,15087,"s029","m1",-0.0948163901134991,0.0380554561487471,0.74748805840245,-1.0995584157868,-2.89374328656875
1331,15104,"s029","m1",-0.0768161493690448,-0.0468133408226321,0.600824591802942,-1.74540372932317,-1.56847710600096
1332,15116,"s029","m1",-0.0834189619731642,-0.00225567814996797,0.747627973533381,-1.51137416359864,-2.1119521207447
1333,15122,"s029","m1",-0.0416097868032841,-0.0189405251865982,0.781173249237084,-1.56328985562356,-1.88672498971956
1334,15124,"s029","m1",-0.0531884827259131,0.0368018111542522,0.706296114235252,-1.97830117022362,-2.86285369276671
1335,15126,"s029","m1",-0.037004347083921,0.091262128207794,0.747354953792952,-1.1635030326766,-2.21792871913631
1336,15143,"s029","m1",0.0208434450910795,0.0389113677464386,0.77681605594326,-1.14401110143344,-2.5616969975524
1337,15189,"s029","m1",-0.0722429052097094,0.0371844028699386,0.670000404510124,-1.1049989660067,-2.46217589193074
1338,15195,"s029","m1",-0.02928147739978,0.0550210726328553,0.745141109277001,-1.11231415231799,-3.67540469301449
1339,15227,"s029","m1",-0.0499854752642137,-0.00746054611504739,0.675957495507672,-1.79433215724123,-2.79399792391065
1340,15261,"s029","m1",0.0249431536362616,0.0418904315652705,0.788050777497836,-1.16486968647593,-1.97683074289137
1341,15270,"s029","m1",-0.041548577147108,-0.0576002308372954,0.747532039487945,-1.59246824409812,-1.92562926546211
1342,15274,"s029","m1",-0.0566796172409308,0.0198919299650098,0.722188930049553,-1.26831429041763,-2.79124465854749
1343,15285,"s029","m1",-0.0289174519337113,0.0618618667345645,0.831954186809357,-1.51524234444097,-3.01730905638111
1344,15288,"s029","m1",-0.00516116620980947,0.00132233120469051,0.709239568269657,-1.65020936910458,-3.00022778192895
1345,15296,"s029","m1",0.00761313314483027,0.0496107105101479,0.777316726147112,-1.53121776090676,-2.2622648052767
1346,15301,"s029","m1",0.00637936507076066,0.0143731383879744,0.74088433814645,-1.73848522854266,-2.94239015634351
1347,15330,"s029","m1",-0.0742888789739508,0.0260885592000765,0.737908191660969,-1.47785635962256,-3.10144421137145
1348,15331,"s029","m1",-0.0383188793002527,0.025719248542337,0.763589282215318,-1.72940957284778,-3.29071334204706
1349,15360,"s029","m1",-0.0341252103787111,0.0603833618351556,0.794312591684812,-1.44210410637385,-2.34842802904822
1350,15368,"s029","m1",-0.153948885922913,-0.0755703556713555,0.680972011836408,-2.01036551603211,-1.67010066538417
1351,15386,"s029","m1",-0.0373283744472318,0.0273895786953706,0.755947426898962,-1.26834472358628,-1.66562512744155
1352,15388,"s029","m1",-0.0207964027208964,0.00513670416472187,0.721672407241083,-1.58672213767186,-2.53019295005245
1353,15397,"s029","m1",-0.121846003614656,0.00701432252318254,0.744399018330484,-1.91026940318433,-1.89127865982753
1354,15418,"s029","m1",-0.0690401944651028,0.0345944776519315,0.744942569491714,-1.27249583838039,-1.76446860318494
1355,15441,"s029","m1",-0.019511857104026,0.0224535740288856,0.746777091220317,-1.47425402414146,-2.32224909179402
1356,15483,"s029","m1",-0.0722721972402935,0.0273710414345979,0.746066002332214,-1.35369049328324,-1.66911629637385
1357,15489,"s029","m1",-0.0547857741086016,0.0324326285135158,0.744507897506042,-1.24821668643434,-2.30567582630172
1358,15495,"s029","m1",-0.0447323648502166,0.0333268987279309,0.783394672443014,-1.45517619716463,-2.60410644846639
1359,15524,"s029","m1",-0.0548011903501274,-0.0109438481468887,0.71579545704562,-1.41527854575989,-2.01101429317107
1360,15541,"s029","m1",-0.0774599017874445,-0.0107869161248297,0.726640691399947,-1.74404963429272,-1.91232428584385
1361,15568,"s029","m1",-0.0264935252746148,0.045241802268145,0.8097186496893,-1.46588937493963,-2.89082900847308
1362,15580,"s029","m1",-0.026321722298156,0.0370771597660595,0.779241736383412,-1.19716562291083,-2.87233923777672
1363,15584,"s029","m1",-0.104764782772812,-0.0811823025856365,0.665283426773084,-0.959198067723714,-2.63341910136643
1364,15587,"s029","m1",0.00365928813269665,0.0664253110738655,0.707964758177229,-2.22099670814535,-3.0501533771773
1365,15638,"s029","m1",-0.00135823278908439,0.0235206125021581,0.723531687634003,-1.21169239827906,-1.56706516871577
1366,15643,"s029","m1",-0.0237110805303626,0.0345927297884813,0.787276214256107,-1.2248853080015,-2.54478058743166
1367,15654,"s029","m1",-0.0547581553681863,-0.0167522844636837,0.778109584411489,-1.28368326045983,-2.03378848730841
1368,15678,"s029","m1",-0.0175026583790934,0.114455479139369,0.801430638635042,-1.54574327091632,-2.76899455855324
1369,15681,"s029","m1",0.0406573074961193,0.0807951412555842,0.826357241615235,-1.30224212298897,-3.71680592911895
1370,15697,"s029","m1",-0.0339917326434297,0.0281590739118761,0.768432122399116,-1.89357456092218,-2.65068549554002
1371,15717,"s029","m1",-0.0685541476370449,-0.0313322383473707,0.738514920474692,-1.53163058009102,-1.94628133063425
1372,15730,"s029","m1",-0.0862511703342018,-0.0444204503803145,0.722338232626605,-1.55926279537012,-1.16156072452159
1373,15742,"s029","m1",-0.0875226774612076,0.0108376304335853,0.731196012549857,-1.19197639344643,-2.23200527645107
1374,15752,"s029","m1",-0.0476542661985996,0.00905496384574241,0.777147413024195,-1.55853540503716,-3.44588612908032
1375,15760,"s029","m1",-0.0549903637504989,0.00393456813989268,0.752955268229963,-1.44594400740459,-3.57962582185138
1376,15765,"s029","m1",0.0406608209688803,-0.0181331705518414,0.718354424060746,-1.04630867540583,-2.88136466977315
1377,15766,"s029","m1",-0.0509977658109507,-0.00950686310065977,0.799220830747486,-1.77861304708753,-2.17748427548456
1378,15780,"s029","m1",-0.0759593101955371,0.0106094545261418,0.702816010077104,-1.46075446421303,-2.33817020531747
1379,15782,"s029","m1",-0.0662419438433945,0.0260906902238275,0.759249789614353,-1.16588395966699,-2.18619583230282
1380,15789,"s029","m1",-0.0476167340950261,0.0426826771710032,0.749154716650209,-0.860487511267327,-2.35645500584663
1381,15803,"s029","m1",-0.0495404439646871,0.0383469245623824,0.670893414577668,-1.4647742853324,-1.97776877650504
1382,15816,"s029","m1",-0.0121452306515079,0.0465565610689982,0.797974600153733,-1.30360309397638,-4.0100049593112
1383,15822,"s029","m1",-0.104891090471331,-0.0256227742714736,0.642978666475384,-2.00596793960768,-2.55809739673985
1384,15843,"s029","m1",-0.0982340977321484,0.0814001124378468,0.772266357067221,-1.62810505979364,-3.11570671060519
1385,15866,"s029","m1",-0.108235698232557,-0.044357427061229,0.647464176512023,-1.58586878221354,-2.21439584298904
1386,15867,"s029","m1",-0.0665435725407194,0.00310297524888683,0.781181136096108,-1.93678313369987,-2.53246383916814
1387,15871,"s029","m1",-0.00922724087606372,0.0470326908950272,0.767919284056515,-1.02957916385256,-2.06062650882094
1388,15875,"s029","m1",-0.02548651125678,0.0250070580584039,0.761403109735706,-1.46510525919009,-1.82895574746088
1389,15899,"s029","m1",-0.0777245009854972,-0.0042391508234638,0.746325902832695,-1.58968263578465,-1.5086802168874
1390,15910,"s029","m1",-0.0319480076093476,0.0621764809253624,0.788794614556021,-1.07631951981492,-2.44720786918108
1391,15911,"s029","m1",-0.00763766685569906,0.0667883585896141,0.770808848538039,-1.43304664194377,-2.5818303547447
1392,15915,"s029","m1",-0.0719135664231546,-0.054699947163553,0.764262579029752,-1.56411154214888,-2.26099069910126
1393,15926,"s029","m1",-0.0161969183524179,0.0783121508280408,0.793627722756856,-1.70001339408063,-2.36715760135634
1394,15930,"s029","m1",-0.0365331593183939,0.0493085436686094,0.813933133364543,-1.79217770813639,-2.83466937472048
1395,15931,"s029","m1",0.0145259816236479,0.0693945598437854,0.763188000182987,-1.2265123174861,-2.60639609291043
1396,15952,"s029","m1",-0.0828507511512099,-0.0265743482655486,0.613700570701405,-1.44591639071801,-2.54594369632345
1397,15953,"s029","m1",-0.0587647234700276,0.04916706809168,0.728484579353727,-1.5190440427502,-1.73147351718216
1398,16050,"s029","m1",-0.0417823924964345,0.0732654524210973,0.781822529162371,-1.5166947036943,-2.50523523632643
1399,16084,"s029","m1",0.0036273871186138,0.0138165728830733,0.772098704444298,-1.15133462547311,-2.23214240709643
1400,16112,"s029","m1",-0.119653202855382,-0.0222456649582458,0.766599833824877,-1.51223563287742,-1.38569550000833
1401,16115,"s029","m1",-0.117392712853055,-0.00249588095726916,0.730249040605123,-1.46509635743102,-2.85858986414869
1402,16117,"s029","m1",-0.0191119164961061,0.00284714492380418,0.732301249055088,-1.74738030813487,-1.74555054873348
1403,16136,"s029","m1",-0.0356800687228351,-0.0555747989419443,0.666146624485794,-1.69809589602004,-2.69251881561121
1404,16145,"s029","m1",-0.0853377361687657,0.0311531651890865,0.675753743118909,-1.68679163177483,-2.68033989512812
1405,16153,"s029","m1",-0.0379144378482357,0.049276003678246,0.686582771077979,-1.41442183817954,-2.43720243571418
1406,16167,"s029","m1",-0.10570980998298,0.0356124681745567,0.739874845123888,-1.61933233884292,-2.57825917154828
1407,16177,"s029","m1",-0.0285133714252213,0.0393444020012439,0.750928821530979,-2.0029387313662,-2.72276948319965
1408,16227,"s029","m1",-0.0194665231273793,0.0785253929519483,0.823207329361415,-1.63856165949231,-3.61167013748061
1409,16236,"s029","m1",-0.0126285267917667,0.0714049969112097,0.775550882816816,-1.0439191501011,-3.33218840363907
1410,16239,"s029","m1",0.0787575285365798,0.0253324547914276,0.830754661917932,-1.10978016193389,-2.99639695212104
1411,16241,"s029","m1",-0.0542657590428897,0.0280667335038792,0.789158741541402,-1.29962699997294,-1.53393292336734
1412,16249,"s029","m1",-0.0300135753603477,0.0567519319617358,0.788452126457923,-1.63042366644622,-3.53720611288349
1413,16259,"s029","m1",-0.116833126052425,0.0155130440726647,0.733511787477595,-1.66243555931689,-1.69108619327653
1414,16269,"s029","m1",-0.0222834340606389,0.00923308954702566,0.721199689951441,-1.40711510068518,-2.44210290606222
1415,16276,"s029","m1",-0.00339435906591172,-0.00507347818517389,0.738521396074234,-1.16328998839898,-3.03651956911665
1416,16285,"s029","m1",-0.00964990439994119,0.0380315943548106,0.70827699528644,-1.64370737925617,-3.48067096589294
1417,16321,"s029","m1",-0.0830040749359863,-0.0529693857488544,0.69528741498209,-1.62881447138719,-1.90293702323544
1418,16333,"s029","m1",-0.0681538412063933,0.00221147742559958,0.692343563976144,-1.77323906053022,-2.37628831534913
1419,16346,"s029","m1",0.010857293669392,0.0506171145528892,0.761112705986349,-1.8969156064096,-3.14628684063898
1420,16348,"s029","m1",-0.0535530934794666,0.0623842056417034,0.74595390105013,-0.900720934049343,-2.92333616582933
1421,16362,"s029","m1",-0.0529687395678521,-0.032330833144027,0.70983893362241,-1.63495389099739,-2.02956858567853
1422,16363,"s029","m1",-0.0406000995140776,0.0160337220139485,0.731953126813818,-1.24237301417837,-2.25531578991078
1423,16367,"s029","m1",-0.0271878509020064,0.0385602821666371,0.793512374288671,-1.77407299651851,-3.32445572035461
1424,16393,"s029","m1",-0.128365141437507,0.0376306881017134,0.767695171937622,-1.45046597793811,-2.87930414411423
1425,16400,"s029","m1",-0.00828845913340357,0.015981946100057,0.799714617047015,-1.84742979159157,-2.66189196535281
1426,16406,"s029","m1",-0.036236508334741,0.0512386527180068,0.685574192974007,-2.10651420520372,-2.99858053986188
1427,16421,"s029","m1",-0.0341598005134137,0.0638276961024158,0.750343248503907,-1.66109403368048,-2.14666465658387
1428,16443,"s029","m1",-0.0755513108266493,-0.019324120245117,0.758489139922802,-1.42990381659085,-2.29460159046403
1429,16450,"s029","m1",-0.0127375457694681,-0.0234004838738277,0.746167702395971,-1.29538569775793,-2.11258405652296
1430,16456,"s029","m1",0.00936093729883256,0.0163567838746856,0.774878914217876,-1.54770197003679,-3.05658478728329
1431,16460,"s029","m1",0.0268021900006708,0.0240006198356093,0.786208828067952,-1.79724685296591,-2.18451014079458
1432,16482,"s029","m1",-0.0094220431477131,0.00660808011687544,0.763901712296122,-1.13878666800611,-2.75372996140539
1433,16503,"s029","m1",0.0325113807062159,0.0571912543314795,0.771656289026085,-1.60799006399242,-3.00282853787367
1434,16509,"s029","m1",-0.0278305677556125,-0.0127252474705121,0.774580191431432,-1.29274023734036,-2.90581683911385
1435,16512,"s029","m1",-0.0249256478421577,0.107699004456681,0.849623262924644,-1.17677419932142,-3.01039920959567
1436,16529,"s029","m1",-0.00502251371437438,0.0739028303849647,0.781907130279371,-1.61294381872296,-2.62960912792226
1437,16532,"s029","m1",-0.0249619038307251,-0.00625101140956514,0.744459002001093,-1.9169181178694,-2.75691184296316
1438,16537,"s029","m1",-0.0752181044189423,-0.0206297616421283,0.677442773248638,-1.98605703486516,-3.16724179482938
1439,16538,"s029","m1",0.00614122514601418,0.0783541139651269,0.838879531628056,-1.14591351361307,-3.75171159749913
1440,16542,"s029","m1",-0.0493487417274065,-0.00028411812066651,0.729532329183229,-1.75983097446384,-1.71290451879974
1441,16544,"s029","m1",-0.067209094515883,0.0443178786940858,0.773986122580594,-1.76405229721752,-2.86339236136633
1442,16548,"s029","m1",-0.0896914679515953,-0.0297146971175316,0.635145211412365,-1.57018561847474,-1.85171010541424
1443,16575,"s029","m1",-0.0869663975414842,-0.0170835054654784,0.70807648500725,-1.26946094387963,-2.62700710114191
1444,16577,"s029","m1",-0.0493287706749151,-0.0453978922981347,0.681063205208372,-1.19519164374007,-2.16615879579103
1445,16578,"s029","m1",-0.100717977804261,0.0385755466158049,0.725522864810905,-1.31757131347524,-2.86911315849865
1446,16584,"s029","m1",-0.045022481249958,-0.0326261362431134,0.687464368493934,-1.60829025516877,-2.62843272326713
1447,16601,"s029","m1",-0.0157141276369196,-0.00921990290518681,0.706485204828095,-1.45517044927684,-2.23698757952609
1448,16603,"s029","m1",-0.0312210764692548,0.0590462793723565,0.7820096636975,-1.23459667123404,-3.32800104030955
1449,16609,"s029","m1",-0.0965449808906452,-0.0261710485862396,0.69237258592714,-1.33781755535981,-3.35296007941653
1450,16619,"s029","m1",-0.0320290739986637,0.0096585654647897,0.760134483485497,-1.82613057379557,-2.20065157500416
1451,16626,"s029","m1",-0.0406359460312395,0.0154752117262605,0.75695551204586,-1.59332078865721,-2.41035555902331
1452,16637,"s029","m1",-0.0762988137700619,-0.0179842808766464,0.703268148309091,-1.51377171808555,-2.33507973762391
1453,16656,"s029","m1",0.00463062901308947,0.0833317403958302,0.766746550426556,-1.38667881114762,-2.23374716459846
