"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1326,15343,"s019","m1",0.364760430521737,0.380068842644532,0.230082776351771,-1.78294139744027,-2.28653016173234
1327,15348,"s019","m1",0.280591004856447,0.297797402559569,0.18907841675772,-2.54161481241077,-1.94559417460288
1328,15351,"s019","m1",0.360374047016766,0.366710076119373,0.111476025953683,-1.73844933730011,-2.77639082230804
1329,15378,"s019","m1",0.365573388785869,0.403053504358476,0.231871491522133,-1.54261229483056,-1.85726371138317
1330,15386,"s019","m1",0.280151494497241,0.264309305016751,0.151989539279379,-1.72366712328338,-1.10803050312977
1331,15388,"s019","m1",0.339662886347114,0.380151376348892,0.230421121199941,-1.9299741299817,-2.76915502330563
1332,15429,"s019","m1",0.199173951531239,0.261794155684793,-0.0432942689276179,-2.13018605754387,-0.636507557647887
1333,15441,"s019","m1",0.293273109217871,0.333695639501458,0.107508998051374,-2.33312326658007,-2.24187808941868
1334,15461,"s019","m1",0.326486605047353,0.344471938787373,0.111297733287219,-1.75968185508933,-2.80749031818571
1335,15469,"s019","m1",0.289351083051681,0.329982129910575,0.193374033586137,-1.60479513154596,-1.77782030844182
1336,15470,"s019","m1",0.282619277434146,0.288793321384442,0.157178049863891,-1.97950495895257,-1.25375164675624
1337,15488,"s019","m1",0.328041442004398,0.354313631692872,0.186728117125679,-1.99270953790415,-1.64416596036405
1338,15491,"s019","m1",0.190391097869326,0.284773188025267,0.0932458996073268,-2.2240956538375,-1.32081409784367
1339,15496,"s019","m1",0.329374199311046,0.34286080340461,0.119731030070806,-1.70823816439044,-3.010119657152
1340,15557,"s019","m1",0.244330623897435,0.2662886502549,0.071354556276133,-1.77103789360893,-0.805794224780695
1341,15564,"s019","m1",0.293716299581475,0.32423065483113,0.160692446675631,-1.910858154367,-1.49559588938748
1342,15587,"s019","m1",0.330044852004971,0.329492177126654,0.0914271203182991,-1.76090101302201,-3.25856662180954
1343,15608,"s019","m1",0.428423629832641,0.349688457550563,0.254368111791166,-1.5036876351982,-2.29811020070474
1344,15610,"s019","m1",0.237586485419323,0.344791083887462,0.0604710676827843,-1.91538552751934,-2.1451305220962
1345,15642,"s019","m1",0.36852805266131,0.314871206996637,0.187098112101792,-1.57310539313271,-2.83505556391304
1346,15650,"s019","m1",0.368528575154476,0.302287827348513,0.155203619170731,-1.97399408219519,-2.92403025844797
1347,15669,"s019","m1",0.346256320442994,0.349825384052111,0.154874860541208,-1.71306207568214,-1.96389702823565
1348,15671,"s019","m1",0.188955113901173,0.256934513109966,0.0821008265234375,-2.43316489953504,-0.575088512741571
1349,15683,"s019","m1",0.309932257720839,0.329539682778897,0.146179969938209,-1.93886361786815,-1.5989555267195
1350,15685,"s019","m1",0.292253571553619,0.287470174107052,0.138058114037417,-2.25232725623026,-1.4592462627642
1351,15688,"s019","m1",0.228954483222583,0.314195269736493,0.099039486712956,-2.3864896181257,-1.47218394933481
1352,15730,"s019","m1",0.229671348893083,0.316578055992454,0.0119789017689961,-1.69786587556046,-1.98631094394814
1353,15737,"s019","m1",0.327115281823203,0.302659744693093,0.188549539646114,-1.83417451070902,-1.33883665767979
1354,15766,"s019","m1",0.30675888558681,0.376344173354193,0.203806172847176,-1.74346982876283,-2.3393860094359
1355,15837,"s019","m1",0.265788478214394,0.328474583720288,0.112462444916621,-1.90618023656953,-1.06781143208449
1356,15860,"s019","m1",0.272204007527689,0.239882878190748,0.171159880049728,-2.2853135738838,-1.19295645445971
1357,15867,"s019","m1",0.305039916903775,0.318708980069269,0.204100901682411,-1.95627869920895,-1.71435517136649
1358,15868,"s019","m1",0.274705195844482,0.3232226549587,0.13354620852223,-2.18571667966478,-1.78909013868418
1359,15869,"s019","m1",0.279862106242466,0.285342921235218,0.102621784250169,-1.78901894010849,-1.39815469300638
1360,15876,"s019","m1",0.327921973090582,0.293763423187361,0.172557071514062,-2.04168338510689,-1.19414727291454
1361,15878,"s019","m1",0.326368913401209,0.296825820035369,0.0753441833305034,-1.81688992511691,-2.07021691017686
1362,15899,"s019","m1",0.287096124995225,0.299691574810304,0.0766857418963784,-1.84351654648201,-1.69055795938015
1363,15917,"s019","m1",0.260816913783152,0.252126705946085,0.00691789944350062,-2.142634860409,-0.774436468312146
1364,15939,"s019","m1",0.267721020217749,0.307536691236974,0.140399562234038,-1.73612281973501,-1.55736095571332
1365,15953,"s019","m1",0.350645396521983,0.305812697060175,0.112264983413938,-1.95232383263683,-2.09111180029001
1366,15972,"s019","m1",0.263782047331977,0.236960872053875,0.0737337288613195,-2.71656355639408,-1.7568116614455
1367,15975,"s019","m1",0.366525649641506,0.343958249683861,0.193547172362665,-1.76892507523938,-2.33805867358201
1368,15977,"s019","m1",0.316148411226536,0.329019041066875,0.153231318233333,-1.97682630339301,-1.54244154439637
1369,15979,"s019","m1",0.282851546421735,0.309811520976482,0.169376681337208,-1.62178771873928,-1.71303317833668
1370,15981,"s019","m1",0.387958822249592,0.380175969188149,0.172102595577187,-1.69999925402587,-2.50572591094674
1371,15996,"s019","m1",0.282218630053501,0.319659032858857,0.148111262825803,-1.5961559919871,-2.03948780763652
1372,15998,"s019","m1",0.312699259913777,0.311923295144852,0.0226563539874671,-1.43433367976411,-1.76760376007579
1373,16008,"s019","m1",0.365981240801616,0.422705475302243,0.221440993788649,-1.40215635489984,-2.87458268035903
1374,16027,"s019","m1",0.32111351879208,0.330855100056033,0.210412760060402,-1.52341991445162,-1.32590431170832
1375,16036,"s019","m1",0.345895564610174,0.358078962961193,0.183886770556894,-1.68839690034674,-2.0643173042855
1376,16040,"s019","m1",0.322037516748708,0.357971926507263,0.182676972877141,-1.57110565591853,-2.14827731189443
1377,16051,"s019","m1",0.201356828720073,0.274328323032248,0.115574001618403,-2.30657370163266,-0.917224626605787
1378,16053,"s019","m1",0.358267108777273,0.283535763569059,0.162461152582416,-1.99812279123633,-1.9772774501881
1379,16054,"s019","m1",0.347392731595772,0.382031035198856,0.204179093028544,-2.00074502899953,-2.47781018777532
1380,16056,"s019","m1",0.360330887840214,0.356448889525239,0.18398044069738,-2.20634639308559,-2.66910788066257
1381,16062,"s019","m1",0.33167494890449,0.29238588295332,0.123212517763392,-1.6312952710846,-0.894474207643953
1382,16101,"s019","m1",0.346774904814135,0.304559833006478,0.205127125803018,-1.50282292809726,-1.85168992887211
1383,16120,"s019","m1",0.228364896720961,0.3099684106743,0.101746019359057,-2.11272930492519,-1.33582810718345
1384,16133,"s019","m1",0.303921860080502,0.282177875739113,0.235441065539675,-2.11980520845892,-1.35886919812388
1385,16141,"s019","m1",0.247534706109687,0.329147542760667,0.17097545006672,-1.90785383354592,-1.29056457484083
1386,16148,"s019","m1",0.28768333740922,0.291383676967198,0.130219773232627,-2.12769788388629,-1.41426686373087
1387,16163,"s019","m1",0.404052516582721,0.33724056699699,0.216352175035692,-2.2813515937466,-2.79178896776328
1388,16164,"s019","m1",0.321689705458472,0.347380295061747,0.114900416480438,-1.74823155860177,-1.33214810657273
1389,16166,"s019","m1",0.264048069040779,0.290763960799465,0.157528727652812,-2.0767025753446,-0.754122774846524
1390,16207,"s019","m1",0.347778053342603,0.371889511157073,0.192540367329062,-1.66530587459979,-2.40936228372832
1391,16227,"s019","m1",0.28686265877888,0.309589754347154,0.172873333059227,-2.0688376393859,-0.85200761093556
1392,16230,"s019","m1",0.241103656399937,0.307318711477145,0.0695339358458239,-1.91952474888974,-1.77611093205889
1393,16244,"s019","m1",0.375175720008692,0.330724140807063,0.181275404319642,-2.31567909008502,-2.71548562176893
1394,16265,"s019","m1",0.243864476049234,0.287720128826723,0.15690143397931,-1.85239057758154,-1.05968651299667
1395,16278,"s019","m1",0.280296048402183,0.306442976817394,0.186339760539246,-1.64157209112225,-1.22470625008762
1396,16286,"s019","m1",0.311044282211544,0.349381284915898,0.178682949873102,-2.39507556883136,-1.68708120466715
1397,16303,"s019","m1",0.31976020591987,0.337589596217059,0.107906589300038,-1.64696994715226,-1.84659226316874
1398,16315,"s019","m1",0.266244823906231,0.252687645291466,0.0863592251146166,-2.06223070286936,-0.971223298010466
1399,16317,"s019","m1",0.319005992485278,0.26529712324499,0.0540397603082322,-2.2628685134261,-1.81456777688934
1400,16321,"s019","m1",0.313550353378198,0.295909879630473,0.160206710230333,-2.00248355648183,-1.56635871544772
1401,16323,"s019","m1",0.243727127934129,0.288109964116569,0.107103886790395,-1.89188589900247,-1.5497633385705
1402,16325,"s019","m1",0.250448761944132,0.210285657596841,0.0272935372515149,-1.98339890461509,-0.996252309566741
1403,16337,"s019","m1",0.323172401964025,0.310713919718932,0.150498695824245,-2.27495395678145,-1.6460123706114
1404,16341,"s019","m1",0.340091729211914,0.295016574179302,0.220372915127886,-2.70958568072671,-2.4873025430865
1405,16363,"s019","m1",0.290016284392075,0.24297600058964,0.164474206337842,-2.13253568765494,-1.6392955644014
1406,16376,"s019","m1",0.276036922537156,0.276709507315051,0.081995267792969,-2.32397628868675,-1.36210537695772
1407,16380,"s019","m1",0.271494072102402,0.333466225242469,0.115332685299143,-1.84800360210624,-3.19128108961457
1408,16384,"s019","m1",0.332434691693247,0.306241819673936,0.11886524951428,-1.66366081281028,-2.09979390820219
1409,16385,"s019","m1",0.249955416233931,0.341886091838577,0.17614860276176,-2.12033902937439,-1.12725652361364
1410,16417,"s019","m1",0.363823752875253,0.325393456755627,0.204874457091273,-1.77980477143939,-2.81823891438523
1411,16420,"s019","m1",0.281693084513889,0.432500646316719,0.228356378785925,-2.01645245372104,-1.89527102061105
1412,16437,"s019","m1",0.379706552845479,0.321848676391901,0.132560346708041,-2.03456031839991,-2.70381868066155
1413,16453,"s019","m1",0.316531749532203,0.268358348926658,0.0878283451214106,-1.74401378337731,-1.06552185653573
1414,16478,"s019","m1",0.2845099492485,0.252421605059386,0.03113924023938,-2.66193789709004,-1.74466641068484
1415,16488,"s019","m1",0.314857002955824,0.252880401677624,0.0984463614977698,-2.00369627405356,-1.5250865932252
1416,16520,"s019","m1",0.294825002471673,0.281248422288164,0.141949231604715,-1.70477665372102,-1.30628200436641
1417,16523,"s019","m1",0.33156787319487,0.284662918287886,0.145231290557762,-1.83626562531547,-1.5561577490133
1418,16535,"s019","m1",0.382180682480732,0.421647367521564,0.150134091488113,-1.54428766498339,-2.01052292372817
1419,16536,"s019","m1",0.290908084795108,0.319802463303118,0.0750730357260639,-2.00946134362101,-0.992745130212133
1420,16539,"s019","m1",0.335835456418455,0.392149896576865,0.194478220443116,-1.86901074849225,-2.50914552591414
1421,16547,"s019","m1",0.274899342396978,0.277925755696994,0.137672076456356,-1.69189898595389,-2.10627766351799
1422,16561,"s019","m1",0.321994621575374,0.275851652446348,0.17032543642929,-1.75909935571206,-1.2173399642063
1423,16584,"s019","m1",0.28694770376247,0.317695070721747,0.191382580559055,-1.9576781203649,-1.72885088913925
1424,16592,"s019","m1",0.345269773965394,0.266268009274698,0.189643969776878,-2.07734515567774,-1.15927819106155
1425,16593,"s019","m1",0.288121863770183,0.25786303811576,0.102791490007313,-1.93984821865753,-0.97560660750946
1426,16618,"s019","m1",0.321696386861354,0.35616864464072,0.196512740118244,-1.65785901551029,-1.46598571948689
1427,16646,"s019","m1",0.351727109669568,0.333427260991518,0.188999281474434,-2.51029873925126,-2.14558197957756
1428,16647,"s019","m1",0.321418016451608,0.293265302628232,0.172311346921374,-1.76255145656132,-1.5638342238568
1429,16661,"s019","m1",0.315313764112494,0.300507218752299,0.137857001406833,-1.87729522956007,-1.88144861740744
1430,16669,"s019","m1",0.317817653578454,0.25222945396742,0.240709282925762,-1.9112266398844,-1.09789589175398
1431,16671,"s019","m1",0.296520893818371,0.32727549804065,0.0998315635897451,-2.20282811090744,-2.24034976084756
1432,16689,"s019","m1",0.274865504208991,0.330147591315576,0.104931132274349,-1.99058858153496,-1.38974389657729
1433,16692,"s019","m1",0.337516892720044,0.350594653832503,0.0858432371089629,-1.76193952741784,-2.02042329777591
1434,16698,"s019","m1",0.280826802076724,0.373156283603883,0.177928696050779,-1.98488588099865,-2.4077743017156
1435,16733,"s019","m1",0.337713507094356,0.258585698300666,0.127327117201915,-1.79315639621791,-2.13108958171569
1436,16741,"s019","m1",0.28978624965121,0.374774418172663,0.220001671556125,-1.63927191856199,-1.91281908860451
1437,16745,"s019","m1",0.304188890690631,0.308650428781085,0.137172010884781,-1.82246793358969,-1.68824209559727
1438,16762,"s019","m1",0.291857192012948,0.271300545557454,0.0362432172396368,-1.62345749211464,-1.37301812604607
1439,16767,"s019","m1",0.281633453319264,0.257401551886448,0.141805879755424,-1.77248890298749,-1.60591025301368
1440,16781,"s019","m1",0.361258216812952,0.399024068731132,0.254665269760733,-1.42264719118964,-2.09532488638326
1441,16789,"s019","m1",0.40709926768647,0.361907665590087,0.250888580800181,-2.109812293678,-2.77457817469059
1442,16800,"s019","m1",0.381421427892029,0.357280281059164,0.227528153049282,-1.63590850531214,-2.13648535514047
1443,16804,"s019","m1",0.236765978924799,0.297823775471536,0.107814460586932,-2.21348807601,-1.17502862429339
1444,16810,"s019","m1",0.386668813919712,0.329465855118847,0.194161318064474,-1.94724699991549,-2.35326813242178
1445,16825,"s019","m1",0.267426364174736,0.317953492899309,0.158637382062254,-1.84280548021537,-2.24823355233534
1446,16827,"s019","m1",0.253706688183014,0.357533426214468,0.195148095598679,-2.5749754353926,-1.55851433737506
1447,16829,"s019","m1",0.322991199174679,0.34176280225722,0.207571887141888,-1.61392210696667,-2.15902195008907
1448,16850,"s019","m1",0.336202065735826,0.361901082562083,0.195076887426521,-2.14374417296015,-1.93617427335241
1449,16857,"s019","m1",0.294918822931163,0.266584491870673,0.144946920079668,-1.88111312552418,-1.64814767280019
1450,16872,"s019","m1",0.331876875978446,0.327783946247958,0.163855654497867,-1.78630615068657,-2.1436662536455
1451,16875,"s019","m1",0.390182191882042,0.308050969692297,0.0887888024026886,-2.62543124822785,-2.07369035695041
1452,16882,"s019","m1",0.223970710207315,0.283148079711047,0.113932022399395,-2.16796083753516,-0.70409063873111
1453,16932,"s019","m1",0.235948953709769,0.295298864379877,0.0330537045186018,-1.77861843528907,-1.63771032449481
1454,16938,"s019","m1",0.352330949273122,0.285315768093457,0.133126783346868,-2.08372990255909,-1.82906440856289
1455,16946,"s019","m1",0.384179806906683,0.362217008560868,0.231078304515928,-1.61418349750874,-2.29766545632757
1456,16956,"s019","m1",0.359188538414443,0.383173613977416,0.195384559917311,-2.26438091843845,-3.10539368311499
1457,16966,"s019","m1",0.353263680726017,0.393542664046774,0.240799039129526,-2.09994351826721,-2.14814350087946
1458,16967,"s019","m1",0.31750962733126,0.335588398000202,0.148649359285413,-2.30202386956911,-2.52033525515882
1459,16975,"s019","m1",0.333041896973498,0.370045082748598,0.154173113232122,-1.76874874455276,-3.51734572041165
1460,16984,"s019","m1",0.293031266753364,0.291355155021471,0.085948869648863,-2.27447505065893,-1.5720835872557
1461,16992,"s019","m1",0.326976507248876,0.369487922994499,0.187552080497203,-2.20823057003785,-1.82689203731326
1462,17040,"s019","m1",0.188999320623355,0.245133384362019,-0.0307392243241392,-1.81837328156599,-0.55293271806466
1463,17047,"s019","m1",0.335008559592432,0.28541933939106,0.193030486586619,-2.25460992742632,-1.81255209041774
1464,17079,"s019","m1",0.367246907184324,0.285860271837628,0.0838266322255737,-2.17556791621119,-2.36782787550697
1465,17096,"s019","m1",0.249532690865563,0.242273345453092,0.111626407940929,-1.92207206309953,-1.09267145845838
1466,17127,"s019","m1",0.285383246914555,0.327463078154499,0.117323939814935,-1.85316821139501,-1.90272637062383
1467,17134,"s019","m1",0.307038066136713,0.312885515892311,0.200086158462234,-2.56499215405838,-1.56542721217515
1468,17137,"s019","m1",0.370455402517515,0.395135035928267,0.21218778093347,-2.15737406835276,-1.72332729782635
1469,17145,"s019","m1",0.299478643146241,0.296781863006875,0.158898104022682,-2.38683634492237,-1.98975778427211
1470,17153,"s019","m1",0.330098427028318,0.329861467079249,0.191716612338419,-1.71924517855664,-1.71851955797844
1471,17154,"s019","m1",0.337653222005681,0.37792417633665,0.167374862808935,-1.91354672320779,-1.39747782557141
1472,17158,"s019","m1",0.36533695394252,0.378650154404636,0.153592707939887,-1.57542967615783,-2.38951138911983
1473,17164,"s019","m1",0.338157832487431,0.287133814183955,0.0755712883920982,-1.94817129886462,-2.33177190168815
