"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1346,15529,"s027","m1",0.031716761482827,0.123032041585915,1.01089457794524,-1.24094332063435,-2.75605968689493
1347,15554,"s027","m1",-0.0453628303853189,0.0716242355217451,1.00913608616864,-0.782361217908701,-2.28404653599954
1348,15568,"s027","m1",0.0291424335363393,0.0695360000282596,1.02703077075721,-0.962516323550589,-2.56932238213464
1349,15577,"s027","m1",0.0221790229655014,0.143711540232087,1.02466652915375,-0.771890598621495,-2.67408578445943
1350,15586,"s027","m1",0.0587062767394957,0.083710784226172,1.02047376304607,-0.760540314753796,-2.58902895413817
1351,15600,"s027","m1",0.0700370594355811,0.0886737164436252,1.01193196610974,-1.30826022056748,-2.26992044048877
1352,15612,"s027","m1",-0.012359473621872,0.0770248457441835,0.982757968450219,-1.70572952877794,-2.0887130200183
1353,15618,"s027","m1",-0.0266795895234356,0.131251932371948,1.04511933601598,-1.28815299854263,-2.72749151339471
1354,15624,"s027","m1",0.0374592622065056,0.15545319099471,1.07943415053738,-0.839152965981402,-1.75783374197713
1355,15626,"s027","m1",-0.0663624075915335,0.0227582911849566,0.894237529555488,-1.66006886799804,-1.35546891636821
1356,15634,"s027","m1",-0.00622428509853653,0.0913655109364394,0.946778414293061,-0.85734047806139,-2.9238260008084
1357,15639,"s027","m1",-0.014174668096482,0.0889442394848145,0.967249129510549,-1.41277395994263,-1.74053437080233
1358,15640,"s027","m1",0.0151434071598647,0.0808180443009453,1.01105525752139,-1.41800312336356,-1.62037042675279
1359,15647,"s027","m1",-0.0262761014851525,0.0800831958353819,0.963671976643633,-0.745135542405083,-2.44782066357603
1360,15682,"s027","m1",-0.0522987095244711,0.090306793247157,0.993241763104253,-1.10770775207869,-2.06047147133275
1361,15700,"s027","m1",-0.0169819852889777,0.0929701201866609,0.986739424632949,-0.813306215702347,-2.00470631232167
1362,15713,"s027","m1",-0.0515676038342686,0.040623564193679,0.906551385595659,-1.41123525288243,-1.53320568616904
1363,15729,"s027","m1",-0.017532120336017,0.0121224573480005,0.891965821775915,-1.31118086076348,-1.90758899410902
1364,15742,"s027","m1",0.054398711070474,0.102365364443305,1.05815439446451,-0.848707713094788,-2.66370801181499
1365,15754,"s027","m1",-0.13439556645673,0.0325902795892551,0.934165671608553,-1.54784262416793,-1.13164822759925
1366,15757,"s027","m1",0.0321211009553783,0.0934864502946021,1.06532898777253,-0.955976630087447,-1.9870078351755
1367,15763,"s027","m1",0.0802593238714898,0.160969711279175,1.06081277734266,-0.633541091183942,-1.98966740682067
1368,15803,"s027","m1",0.0305369055655266,0.137543079672399,1.01915700270675,-1.20622172410573,-2.97590830033788
1369,15809,"s027","m1",-0.00711327713219688,0.0517907241183052,0.944566643963893,-1.33689886067052,-1.80699740090365
1370,15817,"s027","m1",-0.00928806271630872,0.062796038897137,0.92394944200239,-0.717247122356833,-2.30944622384136
1371,15840,"s027","m1",-0.0168889327759315,0.0497418836117909,0.968010330280143,-1.76570180750301,-1.78903799790989
1372,15862,"s027","m1",0.0493578800571917,0.142878155567706,1.06168913442917,-1.02988921667355,-2.11100013534322
1373,15876,"s027","m1",0.0391311254599412,0.0995522071750462,1.02124535800607,-1.03615727790518,-2.38392477493605
1374,15893,"s027","m1",0.0196652827052553,0.0582485058184919,1.01225001933847,-1.14053435732707,-2.64686195907247
1375,15910,"s027","m1",0.0248426893850655,0.048914066348858,0.957096291003369,-1.11714503404777,-1.93330915801233
1376,15912,"s027","m1",0.0247628669094855,0.123099650440014,1.06117293322322,-0.741465517552431,-2.05742215574326
1377,15921,"s027","m1",0.00316942766042106,0.0178196577810332,0.972340729972,-0.740810801423733,-1.66060853758345
1378,15924,"s027","m1",-0.0223611112891991,0.0525882193265439,1.00969897946283,-1.26696084988085,-1.82224959240044
1379,15931,"s027","m1",0.0108482824186632,0.107296664236096,1.07354318409324,-0.758587219460526,-1.82015935294853
1380,15946,"s027","m1",-0.00336739370317081,0.131583511483537,0.987485294168321,-1.19295056549446,-2.09608371186347
1381,15948,"s027","m1",-0.0405812095177108,0.0589548040136937,0.950574367990944,-1.3944644945879,-1.45087210953335
1382,15951,"s027","m1",-0.0188248986487703,0.148776333473113,1.01673887055232,-0.90424383368646,-2.53528551955622
1383,15965,"s027","m1",-0.015383178647659,0.0888105364174148,0.96939005387977,-1.12410662647195,-2.30360601975495
1384,15979,"s027","m1",-0.0531312365874278,0.0576179262132229,0.950017412221386,-1.42977206364151,-1.5275163854823
1385,15995,"s027","m1",-0.0362527275544797,0.0503121098583891,1.00944804281592,-1.15279515982834,-1.27376286006169
1386,15999,"s027","m1",0.0211499672417156,0.0753471886968482,1.00663820803307,-0.633406263178076,-1.53915173456041
1387,16002,"s027","m1",-0.101953340991362,0.0146329466226213,0.999404374977655,-1.03064757712177,-0.935282036615845
1388,16004,"s027","m1",0.00525321490118606,0.057493769103517,0.973820504191472,-1.04570869047614,-2.38886405858372
1389,16007,"s027","m1",0.00541144307134748,0.099605597815583,1.06002845786794,-0.568688288828876,-2.21855856518298
1390,16020,"s027","m1",0.0657257523401047,0.159072370170323,1.1142051514834,-0.555347045863423,-1.97776821889811
1391,16025,"s027","m1",-0.024737930444757,0.0541355358415434,0.922736782104279,-0.896121016012004,-2.18836848437143
1392,16031,"s027","m1",-0.0254063738997705,0.0632865727603991,1.00268981867178,-0.865798619038996,-2.18161496901745
1393,16038,"s027","m1",0.0178178579253839,0.13941450977082,1.02537523420074,-1.16328802041412,-3.03750804973584
1394,16042,"s027","m1",0.064694144839055,0.0281654637315661,0.957050509464918,-0.843474321134109,-2.47256869184779
1395,16053,"s027","m1",0.0307135056369765,0.14949440910254,1.0536911209155,-1.24647341179441,-2.18602944782582
1396,16054,"s027","m1",0.0331336049148578,0.109909878602754,0.995637427247668,-0.996482076754039,-2.75284408771143
1397,16063,"s027","m1",-0.0284130957821061,0.0698748066135395,0.969584092506638,-1.6731408943143,-2.51853900484123
1398,16103,"s027","m1",0.0196079257674803,0.149761867198606,1.06078004731345,-0.56783483778066,-2.6362985706777
1399,16108,"s027","m1",-0.00197636768259316,0.0502628529160782,0.996414630483225,-0.78145812938663,-1.82108389497882
1400,16115,"s027","m1",-0.0197196635668259,0.0923575601733702,0.983887549387295,-1.05214868693267,-2.13489367398374
1401,16133,"s027","m1",0.0175499443387707,0.0393450353673276,0.950399423156273,-1.20026965685143,-2.57008646919509
1402,16136,"s027","m1",0.0555252482683678,0.128708117845763,1.02367185927106,-1.29657893927823,-2.86872133401104
1403,16143,"s027","m1",-0.0164001851392107,0.0819497680490856,1.01079113206353,-1.28115958932043,-1.6460926009552
1404,16176,"s027","m1",0.022503684195173,0.156073673004529,1.06607540298257,-0.850100044694517,-3.02864794194021
1405,16187,"s027","m1",0.0344213124468378,0.155229821880677,1.0610221179741,-0.650597998749455,-2.54753534869277
1406,16192,"s027","m1",0.000708295057868526,0.0766325612872944,1.05717577461426,-0.952027309003949,-3.74423852588078
1407,16210,"s027","m1",0.0485378373136205,0.176988984516466,1.0431209229882,-0.931888824482102,-3.31199685215643
1408,16230,"s027","m1",0.00560401390264794,0.0442290757188039,0.91612424114476,-1.16776823594764,-1.84445671928096
1409,16232,"s027","m1",-0.00202947966528279,0.139072228760988,1.01121815707687,-1.27809821651697,-2.2424819024814
1410,16233,"s027","m1",-0.0319424183276972,0.074580309880092,1.00976730465268,-1.21994046111081,-2.22697724953769
1411,16235,"s027","m1",-0.0111979482765096,0.0736899058554599,0.976990077919783,-1.05824700613873,-2.8568494077678
1412,16243,"s027","m1",0.0323077927258313,0.0412570870788583,0.958393896530888,-0.867790396893185,-1.9570448448333
1413,16248,"s027","m1",-0.0410892126683926,0.140376588516367,0.968230977407545,-1.25355709689359,-2.79557976429648
1414,16252,"s027","m1",0.0436030315357973,0.141744343006971,1.01940581293787,-1.0861984456137,-2.29953142740058
1415,16263,"s027","m1",-0.052787721394992,0.125285024313553,1.03053270768625,-1.48423192044073,-1.8601739645821
1416,16282,"s027","m1",0.0319227517931132,0.131071271327638,1.04719098700172,-1.30382841173685,-1.65936027813736
1417,16301,"s027","m1",0.0491984440827043,0.0805792297232217,1.02115192664274,-0.709790940554948,-2.1092436897144
1418,16310,"s027","m1",-0.0106072976097203,0.091530676622008,0.962555835490734,-0.84170537112235,-2.06930628029333
1419,16313,"s027","m1",0.0632622258582711,0.106959543546623,1.00007872034183,-1.19236892108999,-1.50070299341538
1420,16332,"s027","m1",-0.00420251706007764,0.079194540078309,1.0072798938547,-1.21906684747725,-1.84029050475473
1421,16345,"s027","m1",0.0284593682597441,0.106766880635299,1.01768119379628,-1.06199625286403,-2.44732462633697
1422,16350,"s027","m1",-0.0412296481113883,0.0689373643578069,0.9657199814496,-1.3142099047812,-1.6483651941919
1423,16367,"s027","m1",0.022784741035336,0.0838081648994923,0.979788444534527,-0.871347821838638,-2.42562956046151
1424,16399,"s027","m1",0.0583975639939829,0.0436576408973792,0.991820007810921,-1.00747904521855,-3.02323393689906
1425,16402,"s027","m1",-0.0234399522158954,0.0336482308071129,0.983409649010306,-0.985756125869614,-2.32006719875298
1426,16412,"s027","m1",0.00542954490440808,0.094928391973213,0.989830140331859,-0.98016629435734,-2.5565661870931
1427,16435,"s027","m1",-0.00504447494982886,0.110239094273621,0.991565095461456,-1.07887069801108,-2.29259087152673
1428,16450,"s027","m1",-0.0288240841887797,0.0663279635569315,0.99154559305797,-0.829410485792274,-2.63064353454509
1429,16452,"s027","m1",-0.00238104932347807,0.071308767082047,0.982040494114919,-0.819531160849088,-1.58505822263874
1430,16460,"s027","m1",0.0653553311002397,0.150536225247819,1.02666339425248,-0.940910760232093,-3.18254505886259
1431,16463,"s027","m1",0.0519916964976584,0.107067572456489,1.02265373718641,-1.25619906136363,-2.44966289924695
1432,16487,"s027","m1",0.0760866990454174,0.126247086030941,0.960450654470642,-0.710973018975156,-3.36141902346178
1433,16508,"s027","m1",0.0496723073971813,0.117100926279209,1.03144512940055,-0.988423735459211,-3.60157220645028
1434,16532,"s027","m1",0.0646545872276907,0.0947760887320614,0.987768686234799,-1.33910917278112,-3.06119734852184
1435,16544,"s027","m1",0.0232798735697016,0.137870557257995,1.02260588242894,-1.08803336143826,-2.27434698020282
1436,16550,"s027","m1",0.0101092364555041,0.0945493089645492,1.01634424879632,-1.3251814317276,-2.78608847357578
1437,16558,"s027","m1",0.0258083018727699,0.161678015624183,1.06851046122405,-1.22910484212838,-2.2169771782735
1438,16559,"s027","m1",-0.0288227524106697,0.131733663642552,0.992180672962072,-0.70860248888554,-2.64916624084904
1439,16571,"s027","m1",0.0681079826045585,0.0727739089082712,0.992378230712215,-0.878897241531594,-2.24373001219118
1440,16588,"s027","m1",0.0359128146354401,0.12113187479491,1.02412888188379,-0.789026234680853,-3.12361289357312
1441,16593,"s027","m1",0.0466310271622608,0.0946495151607117,1.07271063507206,-1.6430411581978,-2.79353075044694
1442,16670,"s027","m1",0.0333611492420205,0.0389125672873817,1.0367883965087,-0.925853391055749,-1.94910980290066
1443,16688,"s027","m1",0.000124606248326007,0.0435364495824645,0.967018928698314,-1.10944369841932,-1.79366604602851
1444,16706,"s027","m1",0.00761198382850372,0.043740570050448,0.986617900909734,-0.85985795700211,-2.60726265097365
1445,16730,"s027","m1",-0.0110681865127591,0.0987188787875954,1.01572769184817,-0.74079728705247,-2.15596366283144
1446,16782,"s027","m1",-0.0379403278629852,0.151880614941876,0.957140315905557,-0.753715241729077,-4.04458046576708
1447,16797,"s027","m1",0.0382702006195712,0.0790384997392428,0.98138908640174,-1.27727086812543,-2.4102314306304
1448,16800,"s027","m1",0.0627023085387208,0.154538459135985,1.07157078667071,-1.23688243089254,-2.67472102719588
1449,16801,"s027","m1",-0.0306953390703553,0.0287384879573356,0.955803716808883,-1.38230433353797,-1.86508514966203
1450,16803,"s027","m1",0.0226376246746307,0.0644244841376852,1.00738888331532,-0.686445382624825,-2.53518299977283
1451,16816,"s027","m1",-0.0125456234311296,0.0632820051852709,0.998959912310518,-1.16319681265253,-1.60106852678179
1452,16870,"s027","m1",0.0481728938184551,0.126889017673646,1.09325646136613,-1.03978556147851,-2.22400454389588
1453,16879,"s027","m1",0.032560890404983,0.109204007414323,1.03509952675512,-0.937662569399672,-2.75927258432854
1454,16881,"s027","m1",-0.0391984674022676,-0.0403685508593119,0.953840706443655,-1.00879163366144,-1.02783158378112
1455,16900,"s027","m1",0.0274066893916672,0.0598481231538764,0.978595132673706,-0.554296884107776,-2.74261007695663
1456,16904,"s027","m1",-0.0656105128550196,0.172057337270007,1.01337421137558,-1.49255555474215,-2.45251072414924
1457,16936,"s027","m1",-0.0236229175069235,0.0553027321299336,0.938506506560163,-1.58421982248258,-2.39294210709665
1458,16941,"s027","m1",0.0964019273756552,0.118126935347004,1.07016709132071,-0.888603285614517,-2.65569325526092
1459,16946,"s027","m1",-0.00239169515760172,0.0939217705037309,0.995922776552733,-1.09681989073399,-1.2662904229119
1460,16949,"s027","m1",0.0202635693911489,0.150194755158845,1.03844739447751,-0.802990187748534,-2.71946628751475
1461,16957,"s027","m1",-0.00282140684127254,0.0617658595086478,0.908797796442926,-1.26592131879779,-3.56664298588222
1462,16961,"s027","m1",-0.00681628863806033,0.114243930306714,0.955077201476349,-0.712039982741084,-2.87008184043503
1463,16984,"s027","m1",-0.0550905611324147,0.0450336519349628,0.938994798978444,-1.50379141234436,-2.34302759598848
1464,17018,"s027","m1",0.0426621363274639,0.130449847758854,1.06515548326213,-0.724419971812631,-1.99767799272318
1465,17029,"s027","m1",0.0346150754724195,0.0510453435028018,0.976157465444279,-1.46324883148227,-3.25780537290471
1466,17030,"s027","m1",0.0300363393788831,0.0718985562522047,1.03373412105385,-0.816132723172182,-1.93057619898569
1467,17046,"s027","m1",-0.0739331407026634,0.0317324425438793,0.984941726681204,-1.45191584351053,-0.926788652994673
1468,17103,"s027","m1",0.0421588436550206,0.031072613674047,1.04007994322682,-0.805149785352965,-1.84682372419298
1469,17106,"s027","m1",0.0151194368617951,0.158829514368058,1.0335629494001,-0.85688200961896,-2.31415477572607
1470,17110,"s027","m1",0.005244473526498,0.0687506545859223,0.980545372008587,-1.11672029994234,-1.9444130329646
1471,17114,"s027","m1",0.0284387526555229,0.10836517811538,0.997407590319141,-0.877566844685484,-2.19977954490121
1472,17115,"s027","m1",-0.0198759154086081,0.0258889035670666,0.998087227040338,-1.25375849111512,-1.51828660090933
1473,17128,"s027","m1",0.0447898834608249,0.129171751894391,1.03874346316684,-0.420262181014544,-3.28660859282331
1474,17149,"s027","m1",-0.0815024731201174,0.0188338703777152,0.973717450776671,-1.25856754118068,-1.32828752324144
1475,17166,"s027","m1",0.00282184124633393,0.100646747297597,0.957907475431944,-1.10001062923149,-2.06819299215232
1476,17178,"s027","m1",-0.0478576070669454,0.0903238592777642,1.02854132694653,-0.853038201741401,-1.83018233421803
1477,17186,"s027","m1",-0.00914349690443744,0.10574320084196,0.969032302380726,-0.942595155020383,-2.11597393104932
1478,17187,"s027","m1",0.0609425654675574,0.117471163152588,1.04881857633673,-0.854769573656635,-2.97474237409537
1479,17190,"s027","m1",0.0901053146033215,0.123425417073395,1.02273664221232,-1.26501675122722,-3.07704639644969
1480,17194,"s027","m1",-0.0284541517147811,0.0210039524689565,0.94523614626592,-1.26144631995026,-1.8712988045116
1481,17212,"s027","m1",-0.0130833594236283,0.0779522603846233,0.981221234471333,-1.15536041567653,-2.64927757722854
1482,17230,"s027","m1",-0.010879396095175,0.0892462746046238,0.99480789025326,-0.894223413637237,-1.54771236274627
1483,17247,"s027","m1",0.117628563220958,0.143611343982238,1.08555161183289,-0.898940648122494,-2.43920279472333
1484,17270,"s027","m1",-0.0222467542792706,0.0338354524451688,0.969199436161531,-0.919793386874556,-2.22587644498459
1485,17274,"s027","m1",-0.00732901588403867,0.0697580619445268,0.944560752515246,-0.831170349099237,-2.20998769738513
1486,17275,"s027","m1",-0.0528299902359216,0.0706414858570495,1.05736819113666,-1.04053647250644,-1.60508322980793
1487,17296,"s027","m1",0.0393772013613492,0.147073038431762,1.043144717342,-1.21808247474588,-2.10068826376898
1488,17301,"s027","m1",0.0566143758962333,0.124589362758703,1.05498066533778,-0.923139271479604,-3.01047205934478
1489,17308,"s027","m1",0.0584421219625322,0.108752069136864,1.02718875496738,-0.877481630065026,-2.67568653745146
1490,17314,"s027","m1",-0.0720248278376916,-0.00999127884104083,0.928072685505869,-1.70412913400681,-1.24344981802312
1491,17317,"s027","m1",0.00746223008280025,0.108865244220776,0.983616834550948,-1.35381060122206,-1.76430481453066
1492,17330,"s027","m1",-0.0302784040285463,0.0162445784109471,0.953307766440142,-0.448589437950917,-1.80880929707971
1493,17337,"s027","m1",-0.0429803696835891,0.0986451623340141,1.03615037426406,-0.790958461243494,-1.66759768861688
1494,17350,"s027","m1",-0.0246539530189962,0.107129220352178,0.983174322372937,-0.676023015283948,-2.20957837946652
