"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1231,14097,"s002","m1",-0.114382913498068,-0.0936918161954345,-1.31743145754924,0.523860027394651,-3.15395375940088
1232,14109,"s002","m1",-0.229074974428416,-0.116566798042617,-1.24418500452192,0.396241368296914,-2.23132602708204
1233,14121,"s002","m1",-0.180837818618412,-0.0699160261192815,-1.43257653973097,0.534863042317988,-2.35957788802955
1234,14124,"s002","m1",-0.163503145078804,-0.119430225194118,-1.73749786237877,0.505424071075077,-1.83757303560391
1235,14133,"s002","m1",-0.240382454781274,-0.0784494249213896,-1.42327448758348,0.508729298530072,-2.39476822188265
1236,14151,"s002","m1",-0.174412151422456,-0.0722678911884638,-1.67420009790806,0.519525922847813,-2.77224136319782
1237,14153,"s002","m1",-0.164198355112258,-0.102978409178711,-1.4338341573402,0.491118221849758,-2.31804387838836
1238,14160,"s002","m1",-0.172053265931742,-0.0334611150388282,-1.56620857347957,0.5821068260508,-2.66603497102295
1239,14170,"s002","m1",-0.168088940609091,-0.131782642061729,-1.47409947003123,0.4606138629387,-2.49339298438096
1240,14174,"s002","m1",-0.229893284093748,-0.130551635306447,-1.32810676583389,0.370984340182608,-2.50805960550121
1241,14176,"s002","m1",-0.200599848782488,-0.0879134381399071,-1.43236524803945,0.526522629097236,-2.08692205113593
1242,14180,"s002","m1",-0.10988755618705,-0.00744352032866116,-1.51327142256764,0.61148279204823,-2.3479238937362
1243,14182,"s002","m1",-0.175407138518193,-0.137811214586104,-1.4827856507319,0.474785283238721,-1.74015646097216
1244,14208,"s002","m1",-0.199763387588801,-0.110220738516554,-1.83578671873617,0.501862200366704,-2.69685685999878
1245,14225,"s002","m1",-0.185914468283293,-0.0450963018686907,-1.806571272929,0.567072674784876,-1.93835179800247
1246,14231,"s002","m1",-0.128910985826623,-0.0268467692333815,-1.40656147067249,0.550208348043502,-2.26803957835354
1247,14281,"s002","m1",-0.163594950901724,-0.0977907241928879,-1.48306612190137,0.501770274417721,-1.84472107751667
1248,14282,"s002","m1",-0.179670180397564,-0.0992980322750542,-1.41838729579853,0.493907193390438,-2.50527602836985
1249,14287,"s002","m1",-0.117774716065146,-0.104795878309712,-1.31144526789258,0.45612126830823,-3.14420130220174
1250,14304,"s002","m1",-0.163581663457443,-0.101885187865802,-1.52819759838134,0.468315773501854,-2.19573919234135
1251,14308,"s002","m1",-0.193640281926899,-0.236280837092166,-1.81019278810008,0.334220379992925,-1.82469037113982
1252,14309,"s002","m1",-0.208494315178106,-0.0922629598285484,-1.64272174499297,0.491480149684736,-1.86146439075079
1253,14316,"s002","m1",-0.0934767543042395,-0.0713380065415621,-1.1983077744281,0.533999333334754,-3.2479661643054
1254,14328,"s002","m1",-0.203837958878792,-0.131005257072095,-1.14850840375382,0.419208027394254,-2.18025256457286
1255,14347,"s002","m1",-0.164357940346277,-0.110185423896617,-1.30060924939993,0.425468035726224,-2.72419477226448
1256,14360,"s002","m1",-0.203294492283703,-0.0623814068114207,-1.80787670081163,0.498869428448415,-2.44376939573696
1257,14368,"s002","m1",-0.148297838055894,-0.0730980813736556,-1.30122593899947,0.47548799029837,-2.19065362988312
1258,14384,"s002","m1",-0.235540047254048,-0.111033607129101,-1.75654120213069,0.425540174261605,-2.77716464219312
1259,14403,"s002","m1",-0.226564878977309,-0.08127612868784,-1.37907828026226,0.43510629914129,-3.32011320727289
1260,14419,"s002","m1",-0.123180036058761,-0.104942378256367,-1.54086264963079,0.428441935617371,-3.04761811796525
1261,14439,"s002","m1",-0.173399912228246,-0.114222353128994,-1.45929206860342,0.416030410283584,-2.75784665049958
1262,14455,"s002","m1",-0.137026536896403,-0.136721587696191,-1.21413716111243,0.45301748263639,-2.1160527218342
1263,14461,"s002","m1",-0.15909188947282,-0.0701960588644897,-1.29240482927118,0.513227560851186,-3.17888847974456
1264,14521,"s002","m1",-0.225908134418532,-0.0896771840233462,-1.207664509184,0.516183961577672,-2.12834349128888
1265,14536,"s002","m1",-0.144698229696855,-0.137463020958411,-1.28614267864192,0.510573005606842,-2.35981118366521
1266,14550,"s002","m1",-0.208530181556714,-0.174930885807342,-1.54031377484723,0.458971805759873,-1.6892080503063
1267,14579,"s002","m1",-0.122586150671926,-0.0426168738863475,-1.3072477696868,0.58619013037186,-3.38782134677405
1268,14584,"s002","m1",-0.129430567636549,-0.00621431240624341,-1.39386981135298,0.558723095425607,-3.41030015226025
1269,14605,"s002","m1",-0.100572540154834,-0.112909372846734,-1.18359028760721,0.534528869709648,-2.32639148405318
1270,14609,"s002","m1",-0.0778952089185595,-0.0481064087247101,-0.830393227111534,0.576092075824246,-3.00716923629101
1271,14628,"s002","m1",-0.226521236609158,-0.05645201269842,-1.44443993366852,0.51216988923271,-2.40454423183401
1272,14630,"s002","m1",-0.0845202725539988,-0.0382424443163464,-0.635492058353584,0.555399233570824,-1.7803401633669
1273,14640,"s002","m1",-0.159748183873378,-0.136660070086725,-1.14578669081361,0.495804854676587,-2.17500315646097
1274,14647,"s002","m1",-0.150372709445499,-0.0561895007814918,-1.02678364900487,0.537227340423419,-3.51331831034015
1275,14660,"s002","m1",-0.131390433470115,-0.0714442813014091,-1.28128892968161,0.48345732924724,-2.59514038055797
1276,14677,"s002","m1",-0.125244982932232,-0.101009254735116,-1.39928774574874,0.438891350309567,-2.24389792203268
1277,14680,"s002","m1",-0.20878467549173,-0.0470175835010086,-1.46203216876096,0.456077298279181,-1.79105524838178
1278,14708,"s002","m1",-0.122080324993476,-0.118537271569728,-1.27396756963211,0.504550285950157,-2.57732017617803
1279,14712,"s002","m1",-0.178419928782619,-0.134731033118062,-1.56284705990322,0.508472373203715,-2.40706881754574
1280,14716,"s002","m1",-0.247583821677976,-0.121686147975993,-1.76037862640967,0.330523553253734,-2.5372289360101
1281,14720,"s002","m1",-0.198169690815614,-0.0776420786251983,-1.48273792758999,0.432360123626345,-2.11431384415255
1282,14746,"s002","m1",-0.271994165888622,-0.120187400780086,-1.43332491855823,0.435459907746692,-2.01228209351113
1283,14779,"s002","m1",-0.260977804885611,-0.158694480888661,-1.90773764041812,0.366850058985807,-1.80146239515917
1284,14807,"s002","m1",-0.149672033482614,-0.0890237429723768,-1.4825229157556,0.460116771549544,-2.27269109628747
1285,14809,"s002","m1",-0.177268574442475,-0.091114424729071,-1.33161245860095,0.49974469155715,-1.8857600609566
1286,14813,"s002","m1",-0.204859204213144,-0.129203432409383,-1.64198157783041,0.471510555267763,-1.78184049232952
1287,14822,"s002","m1",-0.173016542525437,-0.0774884657744165,-1.37825894889364,0.494419785265962,-2.33602766762146
1288,14828,"s002","m1",-0.191090535401296,-0.0707742746021492,-1.2907792396898,0.487870247173799,-2.33877674227965
1289,14839,"s002","m1",-0.115291791678108,-0.0644438095887534,-1.29461876381413,0.507559522323259,-2.70147395964342
1290,14845,"s002","m1",-0.219623203541106,-0.125160837272945,-1.37144218522537,0.44392943443759,-3.10083767175744
1291,14858,"s002","m1",-0.20913013382958,-0.0869140623924491,-1.25480944577622,0.49763909495028,-2.11443670771146
1292,14860,"s002","m1",-0.153867735780453,-0.0957185381503324,-1.26119495069219,0.439040070478089,-1.81197212556462
1293,14878,"s002","m1",-0.23244560641114,-0.13205446700221,-1.36031489744718,0.356249897588334,-1.56639526734966
1294,14889,"s002","m1",-0.109599194151155,-0.09145453663221,-0.870856371178551,0.384179539996117,-2.21705785866827
1295,14908,"s002","m1",-0.142505495076492,-0.09633726561695,-1.48600987081044,0.46106491804503,-2.9596881839412
1296,14909,"s002","m1",-0.112792003185767,-0.0918024638848034,-1.36814964984058,0.572208748218312,-2.48665061863363
1297,14927,"s002","m1",-0.176223368020536,-0.136235444797681,-1.43788104096555,0.47959757370208,-1.92182258453993
1298,14930,"s002","m1",-0.179179770564161,-0.0915229580337129,-1.44978116003932,0.552136904981302,-2.11300796517699
1299,14949,"s002","m1",-0.146202263316348,-0.0639270919401902,-1.6275366099891,0.459664998034956,-2.48208169750515
1300,14992,"s002","m1",-0.174550509698755,-0.144103776787116,-1.92331452954075,0.399666340762411,-3.07996138653896
1301,14993,"s002","m1",-0.128951672331854,-0.118071230447568,-1.69489386961774,0.526797456283058,-2.93582705909774
1302,14997,"s002","m1",-0.182695746636302,-0.0762236396175574,-1.75520927136459,0.513118710263703,-3.25599443618224
1303,15005,"s002","m1",-0.158178887074315,-0.12726055082674,-1.45299448722729,0.456757108158833,-2.78001641842267
1304,15012,"s002","m1",-0.146855984688803,-0.0865219142203061,-1.51096633413635,0.502860065525262,-2.80477853242185
1305,15044,"s002","m1",-0.158934484413239,-0.107565742983611,-1.66694916854309,0.527966337625317,-2.46096921078011
1306,15064,"s002","m1",-0.206109716658942,-0.120265388094134,-1.68063820846708,0.306359488199619,-2.61411935890366
1307,15088,"s002","m1",-0.185919595864608,-0.110549961839422,-1.44163492855845,0.463751551267005,-1.93562544022757
1308,15117,"s002","m1",-0.162963391027303,-0.0568075803134445,-1.14615030935868,0.530600357893291,-2.81399665902896
1309,15131,"s002","m1",-0.132683705562801,-0.0907309622747056,-1.35806593666716,0.53591036455951,-3.69751990655589
1310,15141,"s002","m1",-0.193473560997139,-0.105358399476417,-1.29639369134735,0.434981101914288,-1.85328805171289
1311,15142,"s002","m1",-0.188566999917072,-0.0887270872889707,-1.90626731211261,0.459183845143115,-2.41064605881505
1312,15160,"s002","m1",-0.146629158132939,-0.0490603576114093,-1.81127031456287,0.54683001781099,-2.19702646313904
1313,15178,"s002","m1",-0.180103187240991,-0.171845679574325,-1.47227549707229,0.386681913029428,-1.56321987105544
1314,15196,"s002","m1",-0.228910661712005,-0.146687697379205,-1.40960691850238,0.462000881035775,-2.74108195401303
1315,15206,"s002","m1",-0.227129095890712,-0.138893881595005,-1.53314237807195,0.371269166710144,-2.23587304460075
1316,15225,"s002","m1",-0.135235736129859,-0.0689110929572923,-1.16512545569181,0.584185729534307,-2.85222975863191
1317,15227,"s002","m1",-0.203991487768781,-0.115424910742341,-1.9136926415432,0.462118770215346,-2.114147138886
1318,15250,"s002","m1",-0.185019856202937,-0.0540441063867662,-1.34861839373124,0.465329716907438,-2.00467208931531
1319,15251,"s002","m1",-0.188493632607332,-0.123403106584101,-1.85609171110042,0.453049046962841,-2.59781194463111
1320,15259,"s002","m1",-0.220423633879563,-0.134057387414618,-1.51034360868035,0.384296851683252,-2.01028923740931
1321,15279,"s002","m1",-0.180690818256532,-0.178613107009444,-1.71618755782104,0.44901912989631,-2.33375108205157
1322,15286,"s002","m1",-0.191551504978703,-0.0899609739453673,-1.37782712022068,0.477553236951099,-1.85960323635561
1323,15289,"s002","m1",-0.144702246804718,-0.104981555888864,-1.30141327072602,0.489058095560778,-2.87449910271451
1324,15300,"s002","m1",-0.124157368205943,-0.104899499655074,-1.27414022710611,0.52419964731818,-1.42443643921542
1325,15313,"s002","m1",-0.2165145620015,-0.0869207317412297,-1.94001531529068,0.442647823449892,-3.25472920715593
1326,15319,"s002","m1",-0.258429817980844,-0.114606568888612,-2.05185631407981,0.289979453730476,-1.98004850258044
1327,15334,"s002","m1",-0.12931719643334,-0.067448566675792,-1.37270294589525,0.515945542135645,-2.31215154753987
1328,15338,"s002","m1",-0.163026270443002,-0.101486314996597,-1.09084394652649,0.470593717101352,-2.35806883397288
1329,15339,"s002","m1",-0.202876557136062,-0.123621670526611,-1.12229763230363,0.479793691695716,-2.07448468572081
1330,15341,"s002","m1",-0.185576122860579,-0.122825869835608,-1.24991047821294,0.490891283785726,-3.61004206791943
1331,15357,"s002","m1",-0.135973558034358,-0.0688233247055669,-1.30937175847077,0.513839269511406,-3.15892569637142
1332,15358,"s002","m1",-0.170328563824101,-0.0761830938557924,-1.55858599592393,0.481238503123122,-3.0157436979445
1333,15363,"s002","m1",-0.137892949219573,-0.0849545089944234,-1.16187543212424,0.475715554042527,-2.39247030100254
1334,15394,"s002","m1",-0.122186208490486,-0.141624003264056,-1.26785569217144,0.440470146149387,-2.49228493088218
1335,15400,"s002","m1",-0.170387219772918,-0.0411983300694452,-1.06726243239534,0.459560429694582,-2.97404339294768
1336,15416,"s002","m1",-0.0886101778267124,0.019829415685683,-1.10558101726063,0.631161189150627,-3.97261766074999
1337,15419,"s002","m1",-0.22131915655647,-0.0967799560395313,-1.13015256192532,0.509290998622746,-1.90664557488769
1338,15435,"s002","m1",-0.222812265392657,-0.131459733251238,-1.41599587288827,0.481621818403785,-1.78925047134695
1339,15453,"s002","m1",-0.189215607473956,-0.0743853144113976,-1.52004521062636,0.474993447272642,-3.07141675379625
1340,15458,"s002","m1",-0.134794653494405,-0.0805496597019526,-1.2657991214779,0.523284176284753,-2.59736771371572
1341,15473,"s002","m1",-0.154944625617226,-0.0836072976558901,-1.22712026596265,0.568013232399672,-2.81985242974528
1342,15477,"s002","m1",-0.116073684784319,-0.0551101983145842,-1.32799637660006,0.463741484995177,-3.01264098508297
1343,15479,"s002","m1",-0.130279199516659,-0.149367113445275,-2.01061527529156,0.439065313863808,-3.34417589964267
1344,15495,"s002","m1",-0.097555509334159,-0.0902171615157208,-1.33865928186364,0.513541850294957,-2.18915768122488
1345,15516,"s002","m1",-0.155223672532174,-0.0702161297723424,-1.60655662203238,0.57160161778143,-2.62404484969804
1346,15572,"s002","m1",-0.190574331311571,-0.0794013569142594,-1.42404290106241,0.498598558636775,-2.95928799393636
1347,15576,"s002","m1",-0.210412486799949,-0.10176969318353,-1.65274258742269,0.462829687345661,-3.04320677788347
1348,15578,"s002","m1",-0.14535840880622,-0.105242829651079,-1.03548749693699,0.467348629755651,-2.2045482860267
1349,15579,"s002","m1",-0.205427000858909,-0.112870388071354,-2.16049259090591,0.391489413737399,-2.21753677979294
1350,15584,"s002","m1",-0.209966562853763,-0.0567406567477942,-1.07436269014127,0.514196525278633,-3.7821267567437
1351,15594,"s002","m1",-0.172284226068836,-0.0490592940205233,-1.51662869552124,0.541554271046008,-1.54507926287392
1352,15596,"s002","m1",-0.133554710673999,-0.0735373596832776,-1.66898433675637,0.497376065637045,-2.01912324535483
1353,15600,"s002","m1",-0.0918388304430877,-0.102456816472662,-1.68765307355467,0.50004807957465,-2.31409499257207
1354,15616,"s002","m1",-0.16034123165598,-0.122911374277814,-1.17494219913657,0.521741918017959,-1.94731479453088
1355,15617,"s002","m1",-0.235528136513257,-0.149614931705604,-1.59035503169137,0.326587575169271,-2.38409040320286
1356,15663,"s002","m1",-0.0989923854292846,-0.0857184605044574,-2.11478914565047,0.492967550049221,-2.56460259296705
1357,15690,"s002","m1",-0.178946037212209,-0.130788194872486,-2.08385628950686,0.532056511841995,-2.4030552957232
1358,15708,"s002","m1",-0.118421874304374,-0.0407453841819451,-1.44279541467528,0.57276623955594,-3.23908665873761
1359,15716,"s002","m1",-0.203466063381755,-0.16532533170029,-1.43882456532038,0.467355139581638,-1.41494643631121
1360,15727,"s002","m1",-0.139923570664789,-0.120060143283697,-1.24527170549591,0.515218724627025,-2.39475172484466
1361,15735,"s002","m1",-0.17615874499249,-0.0448141294548039,-1.63053839001434,0.572154036278289,-3.29487845523811
1362,15740,"s002","m1",-0.134912569223414,-0.0321157687452342,-1.2368535663726,0.528794844889829,-2.89725960339816
1363,15746,"s002","m1",-0.140245291802679,-0.0705589407084164,-1.3114154330988,0.532225472308401,-2.23125043552285
1364,15749,"s002","m1",-0.152089872706277,-0.106540414038479,-1.32693531455295,0.375972562161194,-2.64581595524331
1365,15757,"s002","m1",-0.189762973444472,-0.0386970325536389,-1.69610672148613,0.509499271454811,-2.58410274309543
1366,15781,"s002","m1",-0.235072567541033,-0.128996151557838,-1.49444867756102,0.418155604278104,-1.99206285222551
1367,15784,"s002","m1",-0.199126966319436,-0.0106155069658573,-1.38257981983962,0.510872099964046,-2.81415375202665
1368,15787,"s002","m1",-0.202924332024881,-0.102172092478157,-1.39227670669749,0.490322393220767,-1.86120073218225
1369,15804,"s002","m1",-0.131888393304849,-0.100768615467966,-0.804475326624042,0.537469511181445,-2.23982134860689
1370,15809,"s002","m1",-0.17490285642215,-0.110477896387293,-2.33008377102657,0.483439108826619,-3.00327693166739
1371,15822,"s002","m1",-0.191685669482615,-0.13817541355976,-1.29344737234438,0.432390244744913,-3.0003829452361
1372,15833,"s002","m1",-0.146170379358711,-0.134158804604779,-1.58275612428655,0.462545176237764,-2.33419287972022
1373,15844,"s002","m1",-0.15765403816877,-0.0473837256482453,-1.19784422809932,0.511644060997877,-3.11422726689121
1374,15873,"s002","m1",-0.254204876427676,-0.135074680421714,-1.21118598247365,0.409452562045021,-1.60724726858666
1375,15890,"s002","m1",-0.162446077128326,-0.0538529201416856,-1.93508145886758,0.52906852698415,-2.57946193777429
1376,15906,"s002","m1",-0.142287983628348,-0.0456448153484394,-1.14265590180223,0.571970497852342,-2.0356281029594
1377,15911,"s002","m1",-0.128396038187368,-0.144706827802219,-1.43632363872298,0.466576277639477,-2.12692332484674
1378,15930,"s002","m1",-0.0916074480308374,-0.0864478090217209,-1.35743906795271,0.538312351813891,-2.19358601363609
1379,15937,"s002","m1",-0.178935551769208,-0.0703857945628981,-1.3567581060754,0.447847743712136,-2.31524688294447
