"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1354,15946,"s023","m1",0.493129490947523,0.499417003545718,-0.4540638314806,0.360871675618686,-0.405315651436556
1355,15980,"s023","m1",0.500010460888512,0.490425091200468,-0.513677971260119,0.373143397655837,-0.901566501833326
1356,15996,"s023","m1",0.542937897619639,0.516075829908255,-0.419643803543283,0.395230973743315,-0.81368791124298
1357,16013,"s023","m1",0.405735207529912,0.463400371879319,-0.52632632492052,0.419183851790964,-0.324469955669852
1358,16017,"s023","m1",0.599025099744767,0.578441525997368,-0.466272061843546,0.450212135292784,-0.974213697972
1359,16020,"s023","m1",0.651235986954714,0.655422521412871,-0.329811559994859,0.489540825036913,-2.0938129440717
1360,16059,"s023","m1",0.50525066148001,0.519175201067899,-0.592755203171135,0.399857901671349,-0.614408100382265
1361,16083,"s023","m1",0.620930143794955,0.625666610917903,-0.214605737128177,0.436260196642243,-2.04691991641834
1362,16121,"s023","m1",0.500685823234505,0.547971377303312,-0.772751158780087,0.395570659121748,-0.97934049863284
1363,16138,"s023","m1",0.396108328373544,0.438369779715061,-0.825985139986333,0.351538514647086,0.0865209415299838
1364,16140,"s023","m1",0.619989726312053,0.637958647520331,-0.226971465911736,0.492768080495923,-1.10621297191239
1365,16151,"s023","m1",0.54088076151702,0.525913751797839,-0.832860194772506,0.405528560712913,-1.02641413077688
1366,16157,"s023","m1",0.644964436627472,0.643418101808478,-0.283255847721376,0.480130603409727,-1.48668915574982
1367,16165,"s023","m1",0.454590410922882,0.523782199712931,-0.438789283206696,0.432264099616528,-0.303733416287212
1368,16172,"s023","m1",0.612740752866363,0.587851147601682,-0.40963262317936,0.438813254115032,-1.29021849258424
1369,16178,"s023","m1",0.529327624819517,0.569607616714465,-0.55028846112203,0.467248780080628,-0.846390195747591
1370,16184,"s023","m1",0.381928611727123,0.459036050736196,-0.66964437664692,0.445658121641518,0.0250870423929561
1371,16188,"s023","m1",0.353911113787712,0.38988174981949,-1.17623279465776,0.311783536250017,0.201063694304466
1372,16189,"s023","m1",0.613289774062951,0.65976675596278,-0.257763495962501,0.55260995966304,-0.912881210091673
1373,16217,"s023","m1",0.501362143582627,0.487639608530309,-0.383127059149796,0.297284421596573,-0.521851497699971
1374,16225,"s023","m1",0.441916821964128,0.418018388219915,-0.727547523296964,0.337532391576612,-0.443562133871418
1375,16235,"s023","m1",0.468749429470056,0.501681336447727,-0.465733784685805,0.403003796497747,-0.223671765197342
1376,16237,"s023","m1",0.604161110274587,0.635233854059925,-0.497519319120119,0.448961490210805,-1.31007826882169
1377,16254,"s023","m1",0.422010011186465,0.34983958116302,-0.862728328713892,0.337583024973165,-0.162384127731198
1378,16266,"s023","m1",0.611109400785321,0.639188580914676,-0.544223023859959,0.489694383322845,-1.55868773892351
1379,16276,"s023","m1",0.347120168827884,0.46461034373095,-1.03007862424616,0.352742098463984,0.0307042898567196
1380,16300,"s023","m1",0.488378579228152,0.496141510077131,-0.555063841465142,0.373238397344864,-0.533514288654634
1381,16302,"s023","m1",0.411637354082454,0.33649549011567,-0.779529905566449,0.331482557694528,0.133712465016968
1382,16311,"s023","m1",0.416262625442917,0.407432593177074,-0.886963206423941,0.284525030391574,-0.302597315105874
1383,16316,"s023","m1",0.488635927763703,0.56063321779339,-0.691927267767141,0.400827263777667,-0.76839089484492
1384,16321,"s023","m1",0.566312199551398,0.615750205619874,-0.563819570578987,0.435227127022704,-1.36582422634993
1385,16344,"s023","m1",0.558538016713915,0.588202659047359,-0.744089540964396,0.356699895699747,-1.23007284917335
1386,16356,"s023","m1",0.465374653727215,0.411163671542487,-1.06606072808582,0.38597817393387,-0.357158102538248
1387,16368,"s023","m1",0.516887650350153,0.524093055242169,-0.643552529017477,0.362294703719129,-1.01462882952602
1388,16383,"s023","m1",0.550906727360402,0.556507979663148,-0.420470966257543,0.475894050112495,-0.643021281905002
1389,16390,"s023","m1",0.513650083532992,0.493467459463588,-0.55096868351347,0.326127376255011,-0.733320630705541
1390,16403,"s023","m1",0.591326652877296,0.634101204484848,-0.580225839809465,0.455770108042251,-1.4592123309645
1391,16446,"s023","m1",0.619644708928454,0.597643398723173,-0.465757368089397,0.514546566181735,-1.33224982766127
1392,16449,"s023","m1",0.512698647942854,0.524750445593433,-0.733824402482406,0.381416097793558,-0.767793235583802
1393,16452,"s023","m1",0.422314773667235,0.474257895976086,-0.475975308955344,0.420994312340112,-0.0845018560856784
1394,16457,"s023","m1",0.428524722273002,0.447979950281584,-0.812448646081189,0.292419249010123,-0.473003443303876
1395,16464,"s023","m1",0.427240317101245,0.420608131703309,-0.786309492961081,0.340240353419629,-0.162278193538635
1396,16478,"s023","m1",0.585967045644641,0.535883793154046,-0.614005962321143,0.396412447808586,-0.980199896531581
1397,16480,"s023","m1",0.544335838733695,0.531397865512438,-0.815591092575058,0.44144953688858,-1.12414018999542
1398,16496,"s023","m1",0.506310770379134,0.486099629135825,-0.767921703599544,0.388107601505569,-0.717333568857341
1399,16517,"s023","m1",0.569058864176001,0.530881593507103,-0.446695521199307,0.454221162431093,-0.565660771346778
1400,16520,"s023","m1",0.49597385256649,0.43720341366467,-0.329461939392274,0.440250418569864,-0.0822307268809232
1401,16523,"s023","m1",0.555833135292107,0.584963407173874,-0.41710390646436,0.438402964926226,-0.865824706037392
1402,16526,"s023","m1",0.601182608807858,0.557310696957316,-0.333846735882957,0.397840238527122,-1.12789185512226
1403,16532,"s023","m1",0.520926555515172,0.579437560699426,-0.536032199860815,0.445879890068904,-1.22799106624776
1404,16544,"s023","m1",0.587579833409238,0.671921790372851,-0.417641318318331,0.546946748678214,-1.39901788726083
1405,16548,"s023","m1",0.4579788592604,0.483134407705177,-0.582305145048042,0.346164238180178,-0.311444783701761
1406,16558,"s023","m1",0.323554003154998,0.350500039330743,-0.788857840161047,0.3278653870847,0.340430678470706
1407,16570,"s023","m1",0.576090065809437,0.517462437579322,-0.574811936799052,0.462516502698503,-0.917294345633472
1408,16574,"s023","m1",0.436405735085267,0.450663875660801,-0.517032255113583,0.363385265820757,-0.356580132274658
1409,16609,"s023","m1",0.686485437161805,0.646855979088835,-0.361156632241279,0.47259178414843,-1.94483509385039
1410,16614,"s023","m1",0.642124730688478,0.681772780247047,-0.30575192548085,0.554856395857001,-1.42016627717893
1411,16615,"s023","m1",0.45308414400113,0.488846390772803,-0.53196608514863,0.370886450611521,-0.413838791110693
1412,16621,"s023","m1",0.531941742627855,0.579104268289606,-0.507174824335764,0.439847037723407,-1.04470238572572
1413,16652,"s023","m1",0.568461130182165,0.542987616436427,-0.422751484391367,0.485409497315067,-0.816585115340952
1414,16660,"s023","m1",0.558146517855427,0.567472908604677,-0.418940368583718,0.479771156023003,-0.689332201005172
1415,16665,"s023","m1",0.495836049973602,0.490197260747081,-0.542666610142585,0.451946707262634,-0.78928758993664
1416,16668,"s023","m1",0.521324186517026,0.629341869785909,-0.400113971972331,0.444210122744877,-1.16601304365543
1417,16672,"s023","m1",0.50656590552466,0.543506585409078,-0.590023854972046,0.406089628196679,-0.920205213790532
1418,16674,"s023","m1",0.518563747763339,0.548803413876968,-0.496214528966498,0.553106296679466,-0.355680697279552
1419,16680,"s023","m1",0.572816264816487,0.560672004168836,-0.464627390950305,0.444899277510405,-0.645679366660678
1420,16695,"s023","m1",0.537151322545911,0.540102062379249,-0.779864758388154,0.386267286848523,-0.775171489837795
1421,16701,"s023","m1",0.587085102783294,0.630930861524595,-0.472362420998496,0.535801365607241,-1.2208633191853
1422,16754,"s023","m1",0.553350844907974,0.560649161491858,-0.435144914007132,0.417888581361583,-0.778612552252119
1423,16756,"s023","m1",0.60543964767087,0.633450752518141,-0.406370576386854,0.461869615901782,-1.54854492068019
1424,16770,"s023","m1",0.507167753014006,0.568732754561055,-0.584698213982224,0.468289167655473,-0.452648109589361
1425,16797,"s023","m1",0.679362409578734,0.668125126994338,-0.343823157742123,0.485826673032428,-1.55066021669071
1426,16800,"s023","m1",0.537073478061011,0.649118460826253,-0.400469458686292,0.510167344735804,-0.935687546346813
1427,16808,"s023","m1",0.55269179853143,0.560966434817105,-0.632957188788409,0.460169243244428,-0.78110452555766
1428,16835,"s023","m1",0.560496840475756,0.614391959695049,-0.448360046983597,0.450256154996893,-0.754144998979511
1429,16840,"s023","m1",0.398244468366624,0.407692264956913,-0.638763932130235,0.317610120148601,-0.143496292315706
1430,16854,"s023","m1",0.48685742758493,0.486467422742754,-0.82870501192706,0.354789578918687,-0.750054529050831
1431,16870,"s023","m1",0.591116762869821,0.571420844376044,-0.478140194529329,0.454441373169445,-1.27467247918491
1432,16880,"s023","m1",0.573398119856452,0.632389334666684,-0.463724921678088,0.477730614786505,-0.92483070160135
1433,16882,"s023","m1",0.544126216311096,0.519174460815971,-0.488502470938217,0.362463255132968,-0.777554285849522
1434,16884,"s023","m1",0.5398761665935,0.545338149433555,-0.387133054607402,0.378875272124784,-0.483945659876542
1435,16886,"s023","m1",0.652359774758131,0.602836879390564,-0.44448385322449,0.492689072210272,-1.19543971590884
1436,16909,"s023","m1",0.564283733578763,0.6271853104405,-0.359448759514157,0.462024654920941,-0.930983286109087
1437,16942,"s023","m1",0.532914773382104,0.558676936536272,-0.537933652324479,0.479558315586026,-0.589137167166551
1438,16944,"s023","m1",0.472602128079052,0.443741071421461,-0.74259026172149,0.36764095073857,-0.242737499231308
1439,16958,"s023","m1",0.602057769851329,0.559389471677374,-0.493957475366349,0.408940289291117,-1.35324124748178
1440,16968,"s023","m1",0.528304527460038,0.586696714895708,-0.388625492522986,0.507977551622105,-0.687882156669126
1441,16986,"s023","m1",0.456810880751182,0.490958672906913,-0.801985920810637,0.406602265049429,-0.439122793560193
1442,16994,"s023","m1",0.465862470283942,0.469516113632051,-0.850586537121413,0.378835743533429,-0.49077571065373
1443,16996,"s023","m1",0.575275941646904,0.547655867261566,-0.45169330722143,0.470571886710834,-0.852929060256613
1444,17000,"s023","m1",0.559727037998214,0.641992294536187,-0.358985741673972,0.511956738839136,-0.910657561033594
1445,17004,"s023","m1",0.546497218272069,0.551008299329445,-0.32632966113224,0.469076362765299,-0.702159233458213
1446,17010,"s023","m1",0.537712615321706,0.520765814114601,-0.612694314873605,0.338160861740401,-0.775598531551483
1447,17023,"s023","m1",0.575211630887977,0.587039928578297,-0.385564717869473,0.454124116883508,-1.05545713192487
1448,17041,"s023","m1",0.657723898430082,0.726424171573812,-0.226778507595575,0.522987944027178,-2.97660866085469
1449,17048,"s023","m1",0.476958533114891,0.470774954405652,-0.628499099020291,0.335611075376546,-0.701492788909463
1450,17055,"s023","m1",0.550364264550298,0.555310885382206,-0.562084328593379,0.357069417179337,-0.945197613463127
1451,17057,"s023","m1",0.480529949702262,0.506070864604493,-0.51279847984827,0.425555648186563,-0.653619668836198
1452,17070,"s023","m1",0.502913953451893,0.450899102540733,-0.535906899168885,0.366236278727485,-0.343617631213348
1453,17095,"s023","m1",0.558938572950796,0.518577242579789,-0.606369607277512,0.377796015741504,-0.694709245880567
1454,17098,"s023","m1",0.493274233222732,0.523241257212239,-0.56122710136416,0.39977099493257,-0.758024130880047
1455,17100,"s023","m1",0.626921687648422,0.611592292107909,-0.226961474275239,0.508304874437674,-1.03379913643935
1456,17103,"s023","m1",0.554372684746137,0.538701141017912,-0.755513150078784,0.464085986183166,-0.672847716965059
1457,17124,"s023","m1",0.525257706146501,0.587436696574954,-0.478553907870637,0.40865171713276,-1.21737715290848
1458,17143,"s023","m1",0.418626995990718,0.425851612282557,-0.836616409382457,0.326744721387797,-0.36352521159566
1459,17146,"s023","m1",0.495554007352243,0.48531468256998,-0.535656124855723,0.403891350751799,-0.210097888436889
1460,17182,"s023","m1",0.572150035662935,0.615580864884577,-0.341939976859458,0.492988169950814,-1.03805846275779
1461,17201,"s023","m1",0.531740759561576,0.480646199664647,-0.688277781627884,0.412048797951964,-0.840974070661518
1462,17211,"s023","m1",0.54600801758898,0.518669664600162,-0.405178332030233,0.434597715063214,-0.802894669387359
1463,17226,"s023","m1",0.395360457836577,0.51431524179203,-0.65446231971688,0.430217880295307,-0.213153441198611
1464,17229,"s023","m1",0.46622213737122,0.457605567743772,-0.559484804168003,0.370667513528311,-0.335245467183946
1465,17236,"s023","m1",0.524958733766368,0.534214312034598,-0.646887635808453,0.383325991367432,-1.19894245533448
1466,17239,"s023","m1",0.535529172301203,0.520661603361773,-0.46818736455708,0.419067278001913,-0.695841369427985
1467,17253,"s023","m1",0.691217118937044,0.642170090887525,-0.24380788530655,0.498042771627152,-1.70047071702189
1468,17256,"s023","m1",0.519913594343846,0.52422090116883,-0.638199190515398,0.387034100497751,-0.387351115881583
1469,17298,"s023","m1",0.586482566387739,0.666197250821663,-0.747653592654205,0.50033707421843,-1.47927284206158
1470,17314,"s023","m1",0.644900767878915,0.578026802589185,-0.306720976353027,0.440300208849007,-1.16796500781961
1471,17323,"s023","m1",0.408194383497342,0.395027727815858,-1.00120518861665,0.316190860350717,-0.314335996178204
1472,17326,"s023","m1",0.550770069238971,0.546703949595195,-0.58751970577893,0.412070327680673,-0.955784946371488
1473,17336,"s023","m1",0.578972620105873,0.602242875662694,-0.586447469352619,0.445149007722167,-0.938313016112853
1474,17343,"s023","m1",0.571549960602432,0.515271903781167,-0.709632055880619,0.489580692577195,-0.611319697149339
1475,17353,"s023","m1",0.60183763176833,0.659443896913317,-0.320894736148366,0.505046361736405,-1.345440293477
1476,17362,"s023","m1",0.573793146032443,0.628601793502893,-0.393021150030396,0.464890229306268,-1.44109458318673
1477,17378,"s023","m1",0.618035273157064,0.647093143098065,-0.408022461630645,0.52053776955877,-1.07726635724489
1478,17401,"s023","m1",0.500703067852645,0.517030223382992,-0.773280977483699,0.38848348109434,-0.514049080144662
1479,17404,"s023","m1",0.624791034610854,0.642160632756604,-0.240169924310146,0.50515980351092,-1.15201885181784
1480,17411,"s023","m1",0.47891080347031,0.541548257947705,-0.665903607849912,0.401594791320103,-0.51013097341627
1481,17431,"s023","m1",0.4210244476482,0.496538870132388,-0.388445287119153,0.36032854222859,-0.172712698239741
1482,17441,"s023","m1",0.451125194127192,0.466755973580679,-0.449558192806074,0.325401594817614,-0.187608522757992
1483,17459,"s023","m1",0.49672245842992,0.506667442829149,-0.516418745362899,0.352481748056736,-0.727143158382041
1484,17462,"s023","m1",0.558785342987442,0.539898226578505,-0.441002333860476,0.42074981032246,-0.681838690136587
1485,17470,"s023","m1",0.479710537826925,0.50746503821935,-0.556199170572052,0.437292325923169,-1.02734745410649
1486,17487,"s023","m1",0.567249177644321,0.581027902281097,-0.385621985438319,0.478069516896946,-0.907409714097718
1487,17491,"s023","m1",0.603741978166953,0.613343239655298,-0.589366256977409,0.46922227316362,-0.783687554669616
1488,17501,"s023","m1",0.440167701151955,0.507980906526552,-0.580833956060628,0.410921812451925,-0.41913281914995
1489,17509,"s023","m1",0.497090096433801,0.480439426245143,-0.799044021404355,0.389649243111068,-0.46753006999358
1490,17519,"s023","m1",0.513251999417776,0.494365288412295,-0.761025591102734,0.444216620452447,-0.593317096799617
1491,17540,"s023","m1",0.554709624907557,0.604927444157207,-0.550277363067138,0.419629676129843,-1.15239813558939
1492,17559,"s023","m1",0.559552314766706,0.581602235155265,-0.520536987867963,0.460115585939933,-0.993537547081037
1493,17561,"s023","m1",0.561233808986207,0.555541231633957,-0.532425905416478,0.435908517258966,-0.888446269397491
1494,17576,"s023","m1",0.425704998568892,0.435225894160205,-0.789313959710572,0.282088659892698,-0.331306221249202
1495,17588,"s023","m1",0.449716044854379,0.534794540820032,-0.540987228366008,0.388735151377914,-0.402860279542222
