"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1357,15959,"s008","m1",-0.73975554306677,-0.857636147767075,0.334631361229016,0.153298695601827,-0.583271367749017
1358,15961,"s008","m1",-0.839362633988201,-0.865221001700356,0.173153037599741,0.162452480517997,-0.515753969133605
1359,15966,"s008","m1",-0.771400871116733,-0.89241890515741,-0.00322021452992513,0.475678667692739,-0.995591257774255
1360,15975,"s008","m1",-0.750219122001094,-0.79672494869416,0.381179938746921,0.258784327495246,-0.972022654748828
1361,15976,"s008","m1",-0.794404550018714,-0.909635133197157,-0.00122506401611629,0.341544289701142,-1.21473271679284
1362,15991,"s008","m1",-0.771729735317793,-0.851784973290909,0.154893407460277,0.123137211330175,-1.36408818775662
1363,15996,"s008","m1",-0.912237124422635,-0.902460054515761,0.0799055115429821,0.132213493198155,-0.33060795946797
1364,15998,"s008","m1",-0.811125248223977,-0.83598172011047,0.275505905327673,0.255519217390166,-0.859646678347767
1365,16001,"s008","m1",-0.819155845353164,-0.820976081469572,0.0163849164054192,0.221187393980959,-1.49300946031246
1366,16007,"s008","m1",-0.729998651276526,-0.787698264675296,0.263553987481389,0.366522156560092,-2.25576385940575
1367,16009,"s008","m1",-0.72588716876804,-0.784238050466932,0.281353544106787,0.469688881355732,-1.48978068616256
1368,16015,"s008","m1",-0.820991121184762,-0.867338078322284,0.0581843766734582,0.120860757571794,-0.645041545237674
1369,16017,"s008","m1",-0.778739419967059,-0.881497028390403,0.343313427804924,0.103374108556452,-0.274404238287766
1370,16025,"s008","m1",-0.752511826426649,-0.832877803159562,0.223250270608424,0.345811991599662,-1.59312502903575
1371,16044,"s008","m1",-0.804311317158699,-0.873283440545857,0.206083182053039,0.244193102999865,-0.810747511184634
1372,16051,"s008","m1",-0.791335820866271,-0.86306131205596,0.171910891148964,0.27450024440293,-0.686895345069226
1373,16056,"s008","m1",-0.831849156811943,-0.85466399250323,0.36728109764591,0.371639097844471,-0.866197777460451
1374,16058,"s008","m1",-0.752584035874607,-0.866182427334831,0.393412527243906,0.36278450927259,-0.787914860578483
1375,16064,"s008","m1",-0.72499554458785,-0.876479255672476,0.0402205466159916,0.365243371399068,-0.976306687986961
1376,16065,"s008","m1",-0.766694920871352,-0.821080710476645,0.125528970508941,0.431146959174994,-1.70789820011406
1377,16083,"s008","m1",-0.736510479532569,-0.914620580792535,-0.0330451978755817,0.111316876842053,-0.76426014405691
1378,16086,"s008","m1",-0.78605432350431,-0.790989452006411,0.451181078578935,0.493132054362399,-1.05835129705989
1379,16093,"s008","m1",-0.743215215369786,-0.810741214930087,0.133667108763499,0.423905493583583,-1.08132279946976
1380,16100,"s008","m1",-0.779543016262597,-0.879767354314124,0.269752601765938,0.183837134561319,-0.791290619879956
1381,16119,"s008","m1",-0.756956319349558,-0.887930027638435,0.188893133365562,0.452208623543044,-1.23278676595773
1382,16134,"s008","m1",-0.785301288508438,-0.80333417221952,0.291649778906709,0.323152188202728,-0.939994160485143
1383,16139,"s008","m1",-0.848797247913234,-0.919703218278732,0.0919430957442033,0.0840022219958872,-0.453424317077638
1384,16145,"s008","m1",-0.79646200386571,-0.901683814230001,0.211623366900123,0.286145328729319,0.00298234565258317
1385,16152,"s008","m1",-0.772338385271154,-0.829960362332004,0.253736235152794,0.284815453569479,-0.767683294442105
1386,16155,"s008","m1",-0.826091432565031,-0.87821789258874,0.231699682831013,0.398792997746882,-0.333337522931047
1387,16159,"s008","m1",-0.771574769813732,-0.767064985637951,0.164201790498373,0.34266911425688,-2.4174560140302
1388,16176,"s008","m1",-0.746061486106468,-0.864085501726928,0.276869313445839,0.380466341099697,-1.55909722371438
1389,16196,"s008","m1",-0.856703418269038,-0.866205954442836,0.0723383687381091,0.0866043814004194,-0.890339754630516
1390,16207,"s008","m1",-0.757321490755839,-0.847338703280036,0.211518134852849,0.342674097518594,-1.08993154445715
1391,16216,"s008","m1",-0.771038465763367,-0.879035913473715,0.191720994971602,0.232933733512146,-1.72130305932615
1392,16251,"s008","m1",-0.866865261018564,-0.939839028651274,0.196597915315183,0.109858818347242,-0.208523663795622
1393,16261,"s008","m1",-0.731639164893566,-0.794893130086622,0.364748180321042,0.457736801887742,-0.945532561072049
1394,16280,"s008","m1",-0.82266257917388,-0.879288083372424,0.149300006549035,0.334552218742528,-0.699331726826053
1395,16282,"s008","m1",-0.791868274869793,-0.819263741560549,0.188569093187764,0.0192268499181704,-1.96895373040621
1396,16310,"s008","m1",-0.761787599020138,-0.869456685795947,0.305163600466114,0.137130546888431,-0.726622954269701
1397,16316,"s008","m1",-0.851922725109551,-0.905053716414869,-0.0486445808259365,0.175398450337221,-0.297559741655236
1398,16353,"s008","m1",-0.744596726204613,-0.849751986211925,0.279483512738539,0.495421079908616,-0.962746478661767
1399,16383,"s008","m1",-0.731406234904003,-0.925593131910051,0.365922401622838,0.398806601405024,-1.15895161858193
1400,16394,"s008","m1",-0.764870138689402,-0.834754492980194,0.258466527416792,0.317502892180705,-1.06072074840865
1401,16427,"s008","m1",-0.844432905268711,-0.870041415044226,0.164955853719056,0.245393267475129,-0.55700853703805
1402,16428,"s008","m1",-0.909762431053858,-0.89457131876027,0.380474241873934,0.131723001654223,0.00232584888108595
1403,16437,"s008","m1",-0.865054564560013,-0.831262352134743,0.188441826507043,0.224852923666284,-0.673195288905362
1404,16453,"s008","m1",-0.696666756747872,-0.843168632866287,0.277741420932188,0.408008996927027,-0.900741120794692
1405,16464,"s008","m1",-0.750869664085991,-0.819583336625549,0.367364760255319,0.211745185946576,-1.31473856556858
1406,16473,"s008","m1",-0.823732957770062,-0.892678714448634,0.173218973354857,0.276014262320251,-0.71320896163983
1407,16486,"s008","m1",-0.804393894620012,-0.86852965807018,0.201042060175782,0.0784557978222593,-1.74848456272211
1408,16512,"s008","m1",-0.729498625450484,-0.851434289318767,0.396563159925132,0.226389659269616,-1.35986495210812
1409,16538,"s008","m1",-0.76756642273482,-0.888392678021498,0.118614378414674,0.319176314326703,-1.31666672825789
1410,16550,"s008","m1",-0.83541152656223,-0.893476458245287,0.198412792221382,0.163493961419737,-0.530928113260385
1411,16559,"s008","m1",-0.771880357507667,-0.872106113961851,0.249090849229503,0.282347721947882,-0.225614820194312
1412,16561,"s008","m1",-0.855359029780206,-0.966618524985595,0.00654259650015344,0.0285986408498921,-0.400213389532531
1413,16571,"s008","m1",-0.728972087475963,-0.830558753309248,0.133984039723814,0.377612715251887,-1.86936872546929
1414,16582,"s008","m1",-0.762649619929155,-0.879202360588696,0.328206939286103,0.143439616939266,-2.1198938976201
1415,16585,"s008","m1",-0.797927948044927,-0.836710773613106,0.140486905770808,0.238146275615695,-0.944689646352016
1416,16588,"s008","m1",-0.796813066957595,-0.822010912877366,0.192690264964603,0.261696430645761,-0.5421083720089
1417,16609,"s008","m1",-0.777748799614246,-0.857577801404362,0.274629865359245,0.289206656406859,-0.760243360691952
1418,16614,"s008","m1",-0.807380014507757,-0.830370624725433,0.288746426101685,0.0956438501967418,-0.932352827508746
1419,16627,"s008","m1",-0.808136689279194,-0.862080558267067,0.0374441542484378,0.16605297906357,-0.842925226377336
1420,16632,"s008","m1",-0.650248698456416,-0.786977606963088,0.428605708247015,0.570456711749215,-1.79021784858926
1421,16640,"s008","m1",-0.789214330417405,-0.872355099287922,0.227106244359113,0.339221812390378,-1.29310453696178
1422,16645,"s008","m1",-0.786610924583973,-0.798087025836835,0.213018275381102,0.305978427378745,-1.0882535187066
1423,16652,"s008","m1",-0.832941774207198,-0.951545936451929,0.0666055348030406,0.289868355699727,-0.135515049699915
1424,16654,"s008","m1",-0.748524089530551,-0.887752575345752,0.243843859545154,0.182777573276028,-0.92371022649954
1425,16656,"s008","m1",-0.805486532507498,-0.876759858267561,0.0412686195117342,0.274533378160602,-0.975065807363236
1426,16664,"s008","m1",-0.776113268813767,-0.833724839804011,0.219978535128807,0.251912288685834,-0.635333300434861
1427,16669,"s008","m1",-0.773146027930833,-0.896261232519954,0.234047854052301,0.0582383641008814,-0.1510606412394
1428,16680,"s008","m1",-0.741722815343761,-0.862188333708971,0.248399692931219,0.214127010016225,-1.68874153421521
1429,16685,"s008","m1",-0.784017118008937,-0.898491082668726,-0.0338946348110755,0.294075632459925,-0.710745363117342
1430,16712,"s008","m1",-0.766070254320581,-0.851930168823296,0.276817463731407,0.300094104806329,-0.815287219035219
1431,16713,"s008","m1",-0.762478590186496,-0.81287176863111,0.213426551872997,0.139683929314455,-1.7311687885236
1432,16715,"s008","m1",-0.840475032270416,-0.779354911302508,0.224695549654477,0.274953247137833,-1.18489844008402
1433,16722,"s008","m1",-0.771987844289877,-0.84177222806981,0.259074212551231,0.282886125752789,-0.617012935026829
1434,16743,"s008","m1",-0.86897407451494,-0.891315760088275,0.145474006382038,0.0493640657076361,-0.617826663804563
1435,16772,"s008","m1",-0.737913536835284,-0.868274068552252,0.278833544827943,0.359468021213716,-0.768784866624171
1436,16778,"s008","m1",-0.716734331536838,-0.784912750694403,0.318507260007032,0.391640721193604,-1.09760869678276
1437,16791,"s008","m1",-0.764562034237848,-0.841927376012531,0.258099719834291,0.359343801389749,-0.464747027168876
1438,16799,"s008","m1",-0.738999211313036,-0.812083985713126,0.232674607739475,0.225382407504667,-1.53031443649506
1439,16813,"s008","m1",-0.903660033267708,-0.904891799184603,0.15084749143015,0.00808526786207222,-0.470003806962555
1440,16841,"s008","m1",-0.830996366976725,-0.871109446504394,0.231585915425062,0.138593407408716,-1.28759890672121
1441,16884,"s008","m1",-0.86578020267612,-0.892932974552727,0.0569029704370321,0.222283044542805,-0.0640751451525356
1442,16885,"s008","m1",-0.786821558457023,-0.875901714464376,0.481498948296935,0.230649494019871,-1.05127381746491
1443,16901,"s008","m1",-0.809664811636718,-0.888966236725297,0.23522880641714,0.49765582850504,-0.807637487599319
1444,16911,"s008","m1",-0.896138931204931,-0.877789418538234,-0.130906414286449,-0.0258888869215451,-0.90509790562998
1445,16932,"s008","m1",-0.759155962261806,-0.802400320307709,0.0831888667975982,0.184474461410831,-1.47691094037301
1446,16944,"s008","m1",-0.813370462358642,-0.830897915014097,0.0721515907854879,0.477973306657441,-0.798627621756782
1447,16945,"s008","m1",-0.842445009577287,-0.907486094817663,-0.0366882391790794,0.152167127977394,-0.445090598840207
1448,16946,"s008","m1",-0.835774969230483,-0.871201527791208,0.0909512987707085,0.218865996082964,-0.921886813436814
1449,16952,"s008","m1",-0.783170966718559,-0.892387971194299,-0.0273802632435953,0.285468857215906,-0.665347831868321
1450,16956,"s008","m1",-0.81369469757945,-0.849642938371408,-0.112287828313464,0.192612232459578,-0.823950213922131
1451,16983,"s008","m1",-0.760148520197722,-0.850466838313748,0.204348363215603,0.274065702953655,-1.5194970664938
1452,16984,"s008","m1",-0.799471698184316,-0.86010319419828,0.0163046375335994,0.242452064914902,-1.16028434806697
1453,16992,"s008","m1",-0.859597989217381,-0.909283420698516,0.0254876210135955,0.133689159955688,-0.217873450858515
1454,16993,"s008","m1",-0.808783702024531,-0.942394103332475,0.093792463144038,0.250404605753164,0.0730404061250085
1455,17004,"s008","m1",-0.857095795911419,-0.878414941182582,-0.00436211451359566,0.235432521323881,-0.336463735008353
1456,17025,"s008","m1",-0.705227788728362,-0.80399348492009,0.320582672595634,0.286036920219663,-2.18577684232862
1457,17033,"s008","m1",-0.727512394992165,-0.787580778577267,0.478522992359147,0.257106710334256,-1.87836473735747
1458,17034,"s008","m1",-0.736708965577995,-0.982317497923382,-0.0167513457278815,0.290438882959254,-0.603990855748055
1459,17037,"s008","m1",-0.808813261186705,-0.867102008857317,0.191956064361679,0.419081277724176,-1.18276683330271
1460,17039,"s008","m1",-0.775092271758552,-0.821465380162492,0.317034675547036,0.51937358949519,-1.31751585972458
1461,17049,"s008","m1",-0.783679872023526,-0.821480280755666,0.250154556068671,0.159110488913536,-1.30828411320572
1462,17050,"s008","m1",-0.77611917550709,-0.833727710582776,0.290337673245772,0.393646001923141,-1.06553624798426
1463,17051,"s008","m1",-0.780836009742703,-0.88091045612815,0.0906466089559473,0.183123190524125,-0.822681806237624
1464,17063,"s008","m1",-0.841795274285589,-0.909953357179595,0.154160551205668,-0.0339197540993546,-0.422231597534059
1465,17066,"s008","m1",-0.724082076366259,-0.798123450308524,0.311396506826407,0.213557216155037,-1.81301726223669
1466,17102,"s008","m1",-0.760233309025991,-0.83468918070152,0.249777038866811,0.302220194587781,-0.805776504771835
1467,17143,"s008","m1",-0.742727910009111,-0.742402790831559,0.381136067664229,0.281358729082116,-2.2646384585152
1468,17150,"s008","m1",-0.82194531032695,-0.888612396706008,0.19715987646356,0.0167289973878567,-0.427302022754865
1469,17159,"s008","m1",-0.82011796114881,-0.885601127348451,0.13876839846076,0.178918346240886,-1.06371500404184
1470,17163,"s008","m1",-0.743806407969687,-0.886588230023873,0.075662813430463,0.272462901618808,-1.38001211118032
1471,17199,"s008","m1",-0.759824474056728,-0.883489491357333,0.298350941897551,0.452100460746373,-1.0147893028463
1472,17213,"s008","m1",-0.757889273654118,-0.90340935084353,0.0350314245259297,0.310685232451022,-0.738684753444164
1473,17214,"s008","m1",-0.814602169274162,-0.874818322496863,0.239950618845032,0.389739678363554,-0.676226563858092
1474,17216,"s008","m1",-0.741300908130643,-0.817368304000073,0.213901991352789,0.343006666209632,-1.59550830772405
1475,17222,"s008","m1",-0.786147192994008,-0.854452170406479,0.37352482853437,0.24814312205492,-0.955178571272774
1476,17230,"s008","m1",-0.7770634419635,-0.792652722888475,0.286938626148405,0.513588321239296,-1.05817164977568
1477,17242,"s008","m1",-0.832412006834703,-0.840865513932579,0.288189046708213,0.354299131376307,-1.39666939127992
1478,17244,"s008","m1",-0.77834646882558,-0.856673286773139,0.196827657484944,0.369227265426114,-1.37289790655408
1479,17249,"s008","m1",-0.80410839336663,-0.836952208655719,0.277251642883238,0.0775419901747438,-1.32687683633369
1480,17258,"s008","m1",-0.770719869200121,-0.868931981335042,0.0345662694956263,0.341732233955761,-0.610006392369908
1481,17260,"s008","m1",-0.784209306660851,-0.896627585861833,0.150909081863395,0.208667946120344,-0.766017030181169
1482,17289,"s008","m1",-0.833578990490154,-0.895548568827684,0.131664165873187,0.354314914546358,-0.437532898863338
1483,17298,"s008","m1",-0.81760811542001,-0.827001271427985,0.237151107572975,0.364138643608976,-0.518388773361755
1484,17303,"s008","m1",-0.78057719806111,-0.8836445681308,-0.0203844387562668,0.188186322969702,-1.14362712191226
1485,17305,"s008","m1",-0.88684971455492,-0.904384318793444,0.0322007746536313,0.161858024555925,-0.242295694391801
1486,17316,"s008","m1",-0.829436092036985,-0.829245087703906,0.237507338018832,0.232934725720371,-0.694724379221877
1487,17317,"s008","m1",-0.865388697391925,-0.937168631068074,-0.00410404447408194,-0.0198581458045819,-0.399168567697981
1488,17347,"s008","m1",-0.780974558801206,-0.840979342005533,0.112984926218196,0.359805470462926,-0.777921799726273
1489,17370,"s008","m1",-0.705068817337171,-0.796613186909861,0.172957074383312,0.235925683443755,-1.68333616194635
1490,17375,"s008","m1",-0.860971750775405,-0.89612278743611,0.258713318268339,0.0330803536840041,-0.143732713292295
1491,17380,"s008","m1",-0.758388864240093,-0.809767526331622,0.218343372500673,0.273325008802101,-1.8448811806199
1492,17383,"s008","m1",-0.840795217683884,-0.793996952432448,0.234444466986904,0.246856811251763,-1.43802285329146
1493,17387,"s008","m1",-0.727837691514023,-0.838644805221369,0.192870724534294,0.345447987212147,-1.54416141220635
1494,17390,"s008","m1",-0.759615904820314,-0.870336490174891,0.129535610141021,0.236188957882992,-0.60218364701228
1495,17397,"s008","m1",-0.772891954611581,-0.775812056382935,0.305433587418835,0.346346626217457,-0.773627076442833
1496,17399,"s008","m1",-0.804530865763043,-0.936901428819014,0.20725063879561,0.247016037325101,-0.206611973232732
1497,17419,"s008","m1",-0.739406989191598,-0.882668101848627,0.285017226177874,0.257761243421908,-1.59746641946207
1498,17435,"s008","m1",-0.77377566341183,-0.806006825234996,0.409721976912508,0.254128587714922,-0.943906601071892
1499,17443,"s008","m1",-0.785149281947034,-0.851066248089096,0.211787790214168,0.354492377108705,-1.48436767594057
