"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1327,15540,"s000","m1",-0.140117491602894,-0.122211769689881,-0.869108669656218,0.562858268798208,0.864204216121185
1328,15541,"s000","m1",-0.0831017072941133,-0.0673678145245765,-0.63096819058865,0.536566586476796,0.511696540651059
1329,15554,"s000","m1",-0.00954107149696753,0.00980035600501371,-0.875442468751298,0.613495511994805,0.0809733687024089
1330,15568,"s000","m1",-0.0828493078196241,-0.122802167151824,-0.992881119266422,0.435122178291486,0.45848065845132
1331,15610,"s000","m1",-0.118059384398627,-0.112737449217115,-0.940265218585842,0.494733802682775,0.596237435036895
1332,15612,"s000","m1",-0.0429549283007706,-0.0150658455209376,-0.810632496512419,0.550179569019344,0.113989996855928
1333,15621,"s000","m1",-0.0741408625260657,-0.110298235966305,-0.603289288038631,0.419818806825995,0.353358456143554
1334,15627,"s000","m1",-0.109298419090989,-0.0850725607585134,-0.685988748448679,0.544010659771269,0.502946886503075
1335,15645,"s000","m1",-0.0502327627949487,-0.0839086535464283,-0.805391349061201,0.552740906122938,0.572919191569035
1336,15664,"s000","m1",-0.0880250661836215,-0.169664549021843,-1.08974280451348,0.454768049217847,0.582898375775087
1337,15665,"s000","m1",-0.13822252976714,-0.102639090477087,-0.790801028667476,0.478520190317252,0.744184016323697
1338,15666,"s000","m1",-0.0588966701775511,-0.195065300215694,-0.807999731421514,0.476407874441142,0.698091073051445
1339,15684,"s000","m1",-0.120723016848074,-0.088176553694946,-0.68551949281699,0.473758832936043,0.345051481534854
1340,15689,"s000","m1",-0.0149495447476849,-0.125229046955356,-0.670504227370342,0.427146355965933,0.134528224123575
1341,15693,"s000","m1",-0.0621170105718694,-0.0115140972253914,-0.921488994129773,0.584596006739066,0.0950061942209737
1342,15695,"s000","m1",-0.107396458380621,-0.175406846854617,-0.931931653841543,0.509924437240207,0.53350181858127
1343,15711,"s000","m1",-0.0954897164955722,-0.0931427126370877,-0.584307271067254,0.523865046837601,0.548360774907806
1344,15724,"s000","m1",-0.0709411445489881,-0.146846385232881,-0.914662704818488,0.492284308267164,0.596228654920434
1345,15726,"s000","m1",-0.141237666096927,-0.174363282856806,-0.670253969117442,0.40494420012545,0.598004242173286
1346,15730,"s000","m1",-0.0848337128001928,-0.0329615633793613,-0.799633938031601,0.548214765252754,0.492988004538049
1347,15752,"s000","m1",0.0476615965898255,0.0413664789803967,-0.330786186041924,0.590011316382278,-0.151912012010061
1348,15764,"s000","m1",-0.167855461489604,-0.200089504351787,-1.32750206417678,0.498223782926669,0.792956761883053
1349,15767,"s000","m1",-0.0604197132143143,-0.0490295344863363,-0.636330486116283,0.662684886060052,0.488552185775213
1350,15768,"s000","m1",-0.0624097329073,-0.127030929250281,-0.782223112518394,0.588461343214916,0.470687832453559
1351,15777,"s000","m1",-0.107442524079671,-0.155165620451294,-0.91818879147128,0.472395178780931,0.617009619869461
1352,15786,"s000","m1",-0.0189761395732654,0.0484077001593805,-0.745939974498403,0.561183591071444,-0.139104965918648
1353,15798,"s000","m1",-0.020505506459529,-0.0997739462194512,-0.72810614292301,0.520865023635951,0.538664482965617
1354,15800,"s000","m1",-0.0473453841360026,-0.0280034238025816,-0.678392895202188,0.468501505513815,0.172882346524359
1355,15803,"s000","m1",-0.101660626077902,-0.103850863959625,-0.786074484065229,0.39636984943959,0.361930151433051
1356,15805,"s000","m1",-0.115065681734887,-0.0898142487614684,-1.27045573906926,0.41822046152666,0.213209909039304
1357,15815,"s000","m1",-0.0739464301006349,-0.128104129580572,-1.0228749853198,0.516867682463018,0.434776395095396
1358,15818,"s000","m1",-0.172622142662841,-0.15493290468299,-0.766983263966834,0.461309097626719,0.762378807590081
1359,15821,"s000","m1",-0.00844709979959295,0.00535529147094382,-0.469940212349603,0.509609096366481,-0.315870113286211
1360,15854,"s000","m1",-0.0721445749720283,-0.0843901545238272,-0.602756057587622,0.543124239918896,0.282299615535408
1361,15877,"s000","m1",-0.114986781104764,-0.156701470085123,-1.20035202053849,0.392481327437535,0.425832646811644
1362,15910,"s000","m1",-0.131822339238733,-0.0408066053676432,-0.787601244017784,0.511607273144951,0.369809678527234
1363,15921,"s000","m1",-0.0467359063280482,-0.0671244098237306,-0.493802330456063,0.626622064243969,0.65998282254965
1364,15958,"s000","m1",-0.0580183174636733,-0.0773446006419687,-0.686892865119118,0.562372742940453,0.184910626093449
1365,15975,"s000","m1",-0.0573497981140928,-0.0385423483211434,-0.967571459054352,0.492248411704984,0.297137709639519
1366,15998,"s000","m1",-0.16909087674284,-0.143302934012924,-0.905089993093839,0.444120776147522,0.669634165937182
1367,16012,"s000","m1",0.0228308068125489,-0.0147399072865142,-0.865933384529716,0.557886008892505,-0.158174703392177
1368,16013,"s000","m1",-0.0749324833819841,-0.10227460882414,-0.672848735648534,0.493674204692322,0.423735662518531
1369,16026,"s000","m1",-0.235406338499056,-0.21021198927295,-0.878127589929521,0.455437605694682,0.949560387101448
1370,16047,"s000","m1",-0.127316043154051,-0.135087601988129,-0.920402630749345,0.419113913177145,0.640834546856747
1371,16048,"s000","m1",-0.151287012559006,-0.126328681592475,-0.82086253887254,0.439447390010603,0.523131833281332
1372,16077,"s000","m1",-0.124644991865226,-0.0903641422346382,-0.779810231720588,0.514397857389408,0.238187041914681
1373,16080,"s000","m1",-0.0939250011502933,-0.173337829311149,-0.939700102780449,0.439518936451269,0.614287384157194
1374,16102,"s000","m1",-0.0849516650644908,-0.13898713494237,-0.534077563444874,0.458926636696203,0.416191134507454
1375,16112,"s000","m1",0.00932423504773256,0.0137568877718373,-0.921037030304935,0.643526154830318,0.136275249048138
1376,16136,"s000","m1",-0.148814709411,-0.170560538461761,-0.889504724090764,0.358436724875062,0.620123075562216
1377,16141,"s000","m1",-0.060420376615463,-0.0452140205231784,-0.776562018805583,0.47175347123594,0.294576908485969
1378,16159,"s000","m1",-0.22354366984634,-0.12652714939919,-0.93351388471127,0.411807897971063,0.728311559657588
1379,16165,"s000","m1",-0.154250910033823,-0.11631016445216,-0.88649889854494,0.423734048551761,0.518415944663555
1380,16175,"s000","m1",0.059391126004647,0.0156119217429288,-0.574741308304851,0.511263353380286,-0.507264093293256
1381,16178,"s000","m1",-0.0682312553622474,-0.148344849098854,-0.900739455406467,0.529863792986621,0.440136603597829
1382,16203,"s000","m1",-0.08326907318847,-0.159868546282768,-0.675536441024786,0.386762146332672,0.503237112121885
1383,16205,"s000","m1",-0.117462018380004,-0.120244185358828,-0.738836030523469,0.544169271934272,0.495854724953627
1384,16231,"s000","m1",-0.0634017992318061,-0.0579588358635744,-0.699421055091591,0.545389014427976,0.256686002561977
1385,16238,"s000","m1",-0.0754002017210328,-0.0678507288983187,-0.706680425331349,0.583891211427643,0.290428980707061
1386,16252,"s000","m1",-0.0817010933553789,-0.0207398303014981,-0.949750871992819,0.54223635830285,0.174691139769872
1387,16277,"s000","m1",-0.0536807349085302,-0.0636088813873545,-0.540110702040645,0.57737546026624,0.156955271427605
1388,16291,"s000","m1",-0.0389861641211713,-0.081890208987175,-0.695276243810228,0.512150061975839,0.252536662257373
1389,16292,"s000","m1",-0.0486717368949873,-0.0136513726093986,-0.579531977556563,0.54007130480187,-0.11725909089351
1390,16302,"s000","m1",-0.100336519362917,-0.0488529822515527,-0.592860803925877,0.530637601977274,0.213708654932636
1391,16313,"s000","m1",0.0238063603706071,0.0444980010160635,-0.624889086962904,0.530896455016174,-0.337471350024349
1392,16320,"s000","m1",-0.124493648990187,-0.0993208143080172,-0.621252382052,0.413592347454565,0.515949107617634
1393,16342,"s000","m1",-0.136100338912996,-0.152525369386251,-0.618632499907592,0.39617579356918,0.624175352834571
1394,16385,"s000","m1",-0.059675342779177,-0.043722075989052,-0.717210345367205,0.576051587744821,0.438302925674975
1395,16389,"s000","m1",-0.11241432258154,-0.0751196492065797,-0.926131469972789,0.47779735098058,0.550242054203379
1396,16394,"s000","m1",-0.0523054130460176,-0.10264866615839,-0.6107949273811,0.504903978662733,0.491443004993278
1397,16417,"s000","m1",-0.173877197840841,-0.17764915653814,-1.03791272327349,0.41126750824914,0.634798429659886
1398,16418,"s000","m1",-0.12370154849527,-0.202680641430167,-1.28149993151889,0.403689317298838,0.96816765552537
1399,16423,"s000","m1",-0.137927768895438,-0.0859058491024417,-0.960893615623863,0.426602004914555,0.651442868073598
1400,16456,"s000","m1",-0.00830174235453019,-0.053514554198524,-0.791728960615475,0.495401336437834,-0.220127033178547
1401,16464,"s000","m1",-0.0506518343011131,-0.0784907433590378,-0.747762924183188,0.513573056975812,0.356127428328348
1402,16486,"s000","m1",-0.122725752409952,-0.147027118389236,-0.700034235856135,0.433218026041968,0.781617541149953
1403,16490,"s000","m1",-0.0552480530063522,-0.0611192207716868,-0.965644596580494,0.57701842692565,0.452640529950923
1404,16511,"s000","m1",-0.0394380964409218,-0.018150963399386,-0.732313951539459,0.560007880994097,0.0819721488358867
1405,16523,"s000","m1",-0.0472390287856883,-0.0421045053540678,-1.00780732115523,0.503200363420498,0.291926539522011
1406,16553,"s000","m1",-0.0604587129313157,-0.0817861714054296,-0.51136987925402,0.454274095168421,0.295749559277533
1407,16565,"s000","m1",-0.143783566946477,-0.123527960445665,-0.853731144660625,0.490131976235275,0.591569616156974
1408,16567,"s000","m1",-0.132437815171765,-0.184388706477819,-0.925886030884387,0.442304088214154,0.666052428635045
1409,16582,"s000","m1",-0.0860784533014666,-0.107371662809902,-0.924984881272816,0.447324205748468,0.172357311542346
1410,16598,"s000","m1",0.0100640746388159,-0.123066994928943,-0.574878164243288,0.517525893513004,0.219912799028776
1411,16599,"s000","m1",-0.0732392163392373,-0.0613973649152192,-0.694830901946445,0.576418159684601,0.365202832680453
1412,16617,"s000","m1",-0.0844723426018156,-0.115626969214841,-0.472710314888736,0.484239318155199,0.437122123406101
1413,16619,"s000","m1",-0.174584055655188,-0.198551249712154,-1.15460217294643,0.441025500378936,0.957176446701525
1414,16623,"s000","m1",-0.0895243531001611,-0.105836350865393,-0.882555882150308,0.514477033486288,0.506865843547763
1415,16642,"s000","m1",-0.0931623231304094,-0.130931848468551,-0.848732392886762,0.428793074970024,0.583401470127582
1416,16654,"s000","m1",-0.0307441425246567,-0.0900105752680763,-0.805533254948609,0.554653182933338,0.216107180098083
1417,16658,"s000","m1",-0.00829912124891842,-0.0166150383446383,-0.889342272901918,0.532877337617613,-0.0321225405957342
1418,16676,"s000","m1",-0.0827258499280739,-0.1177800514007,-0.749161647953138,0.50737002927439,0.455413653575787
1419,16696,"s000","m1",-0.207316507369024,-0.20102759230027,-1.10713795508427,0.416505417948541,0.952198510657414
1420,16706,"s000","m1",-0.110350448544812,-0.14022751678909,-0.89066358839295,0.472053171926762,0.631750573272434
1421,16713,"s000","m1",-0.02914117644035,0.0318378337200574,-0.714521965466674,0.580501564277381,0.131010092778876
1422,16726,"s000","m1",-0.0297475031901576,-0.0574277686937273,-0.55045929296449,0.481861673310724,-0.00787428191983712
1423,16727,"s000","m1",-0.155525862242196,-0.211970347086295,-1.15818652626953,0.464958342251349,0.871913887292669
1424,16766,"s000","m1",-0.0774545997302953,-0.0946946233076621,-1.16359276902115,0.520994682846505,0.578423366637434
1425,16801,"s000","m1",-0.0862972191147401,-0.0834430966794651,-0.763486741598461,0.657838875484723,0.838960010727726
1426,16806,"s000","m1",-0.110614817453587,-0.172345507971319,-1.08494782488764,0.431767855739359,0.465637361317568
1427,16811,"s000","m1",-0.141252206981412,-0.125388868713719,-0.636272082371699,0.425694051832406,0.685959363622435
1428,16817,"s000","m1",-0.114065186893966,-0.084784097404034,-0.713819422847166,0.442898140996336,0.304584305153691
1429,16828,"s000","m1",-0.025037069227077,-0.0037628280411062,-0.406349155347242,0.513510292327829,0.102700529447412
1430,16831,"s000","m1",-0.0186282969707635,0.0636031624524058,-0.548277738300087,0.681859495143828,0.00529414308046432
1431,16834,"s000","m1",-0.0468122183397757,-0.0328632316164215,-0.698844249784297,0.452053741911165,0.32356381223433
1432,16851,"s000","m1",-0.092249229084047,-0.0462079479369837,-0.773066995314957,0.524442587742245,0.378018963124161
1433,16863,"s000","m1",-0.0860710219065878,-0.155224244558362,-0.850128094788562,0.450254576806217,0.489672626396116
1434,16877,"s000","m1",-0.0528772166064659,-0.0331387914464032,-0.498950807646845,0.504492224210263,0.143391562217156
1435,16907,"s000","m1",-0.00824418758844303,0.00995605148122604,-0.468792559810936,0.570023480929369,0.0179323032655676
1436,16923,"s000","m1",-0.109720227666946,-0.108008431430363,-0.814478988194008,0.541136094327837,0.723031356696391
1437,16925,"s000","m1",-0.161300417275942,-0.192804339992405,-0.836548413803295,0.463726390411938,0.802182892457396
1438,16933,"s000","m1",-0.0206123262370709,-0.0471640932826371,-0.665511607920263,0.562082844760127,0.28854547573095
1439,16938,"s000","m1",-0.0544069737124616,-0.0854955246520236,-0.71666059633139,0.453080889555408,0.31174828985827
1440,16940,"s000","m1",-0.0834869885651468,-0.094177306336647,-1.00916854204846,0.445331500292949,0.324008569612713
1441,16944,"s000","m1",-0.0733853595857481,-0.0886804520615769,-0.638374746671283,0.45953420512757,0.366798599772497
1442,16952,"s000","m1",-0.045923369473105,-0.0752178328372904,-0.545959766278164,0.545192215959842,0.339167047642297
1443,16955,"s000","m1",-0.0281955768201117,-0.0245499419293669,-1.15988970738127,0.514287340688771,0.15765179947519
1444,16993,"s000","m1",-0.110134681042022,-0.158213468535605,-1.07511255811177,0.505126586081277,0.804209715382
1445,16994,"s000","m1",-0.110684594454831,-0.100432076090168,-1.15068879709365,0.437995528440799,0.510097813365304
1446,17003,"s000","m1",-0.0495691473384419,-0.0965674200831731,-0.760643561124739,0.55229189706627,0.408863587474636
1447,17004,"s000","m1",-0.024147492383916,-0.0361168791904273,-0.610462647917755,0.529266113200816,0.258235657311133
1448,17023,"s000","m1",-0.0837157075166229,-0.100727121187951,-0.969896537326703,0.516013134696928,0.360112780737969
1449,17051,"s000","m1",-0.0333160779510738,-0.0411004981369351,-0.813999260051364,0.561867268713272,0.213541355120085
1450,17066,"s000","m1",-0.24489154837596,-0.192901970517565,-1.1887959163097,0.417510530864886,0.66138604849715
1451,17071,"s000","m1",-0.164709468391769,-0.217905494426478,-1.27924248458767,0.373967503774894,0.908865184084375
1452,17078,"s000","m1",-0.055754194406821,-0.121839447200202,-0.810602525069322,0.455346380508437,0.294449970747554
1453,17096,"s000","m1",-0.0346685420196461,-0.0201064472868619,-0.667709829881748,0.575643534581674,0.470107934765333
1454,17099,"s000","m1",-0.162723764157247,-0.198924768174858,-1.06859339992987,0.466824724759414,0.946936493054206
1455,17111,"s000","m1",-0.0122234099928123,0.000143833220597387,-0.652705148631251,0.520045262420591,0.23347428547984
1456,17119,"s000","m1",-0.116742499119323,-0.0981621663678488,-0.739102691121963,0.492812217727624,0.725830629262758
1457,17136,"s000","m1",-0.0225861342813907,-0.0204935377728612,-0.765517005564115,0.549504733084573,-0.11963420882531
1458,17142,"s000","m1",-0.0789753565493086,-0.121013046081625,-0.629916555730735,0.474734156151774,0.609561459192599
1459,17145,"s000","m1",-0.0454762165736595,-0.0986711685245912,-0.657466235089038,0.485079731033114,0.271078623138725
1460,17150,"s000","m1",-0.144195502843633,-0.126396472814533,-0.856513402526382,0.558464749366985,1.03215606399305
1461,17154,"s000","m1",-0.0954096937464307,-0.0422383277426351,-0.604750235050935,0.483770911923098,0.405028856488372
1462,17164,"s000","m1",-0.0599746136662523,-0.0731812183383677,-0.788659306592074,0.479660421420286,0.329293791313857
1463,17168,"s000","m1",-0.128679304870213,-0.0907698195230984,-0.504951795577227,0.47109263599306,0.401781147256077
1464,17190,"s000","m1",-0.062388800838298,-0.0311739428752067,-0.690351703306137,0.548203993782042,0.30357116941276
1465,17197,"s000","m1",0.00964421383068613,0.0412040099311846,-0.678243439627283,0.603662308901645,-0.0965586219999891
1466,17204,"s000","m1",-0.0780438224858291,-0.0540275702212962,-0.855824436494217,0.52954729235064,0.122842627197647
1467,17209,"s000","m1",-0.077783835497725,-0.0912627574282879,-0.852184238129415,0.504026068737487,0.72904988570769
1468,17216,"s000","m1",-0.0592745289964821,-0.116088778946118,-0.749961140853001,0.51482749490345,0.641987566044217
1469,17248,"s000","m1",-0.047335479579551,-0.102125375121002,-0.623726898449765,0.566054974684297,0.389751541158101
