"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1220,14196,"s007","m1",-0.953110277130532,-0.842272954294783,0.39826800998879,-0.116487254094969,-1.42312880196119
1221,14231,"s007","m1",-0.888946077484873,-0.864675879944042,0.399223438874773,-0.318987118142009,-0.847204452548833
1222,14246,"s007","m1",-0.814251051819007,-0.728010256542163,0.415487842858216,-0.314076027955227,-1.61760384061499
1223,14255,"s007","m1",-0.918966110694377,-0.80700075398899,0.191334407696289,-0.277593705209815,-1.58146110539736
1224,14258,"s007","m1",-0.8123545661966,-0.736151726491331,0.47844845117092,-0.217446360809459,-1.48889410712351
1225,14282,"s007","m1",-0.830649167619679,-0.851817319571911,0.407311873675907,-0.316855566204315,-1.24202200581375
1226,14283,"s007","m1",-0.82955463465606,-0.727170565563377,0.336968972447647,-0.000248395766432222,-1.81536990982326
1227,14284,"s007","m1",-0.87888572264227,-0.823130498816126,0.385848263918828,-0.314385527775482,-1.31668879089669
1228,14307,"s007","m1",-0.888490536503961,-0.854072648962935,0.391367974374327,-0.390150510583184,-0.954879669147664
1229,14308,"s007","m1",-0.833497935463845,-0.767450253630568,0.335552583509543,-0.128673943456988,-1.14212941274687
1230,14317,"s007","m1",-0.922234961780827,-0.782825263630922,0.436663127359739,-0.136984587124119,-0.741656731809298
1231,14333,"s007","m1",-0.960300642673966,-0.757528809772845,0.506641148026846,-0.834026775256464,-0.664118094438754
1232,14343,"s007","m1",-0.920663925165013,-0.816739772987527,0.44314469538982,-0.112540625294118,-1.25966978886868
1233,14345,"s007","m1",-0.973076392823344,-0.800665517679794,0.353576919870913,-0.177445826039625,-0.714392657920854
1234,14352,"s007","m1",-0.917720312567813,-0.820874808407571,0.268080167021662,-0.513337938339154,-1.18744900473235
1235,14354,"s007","m1",-0.838842693108554,-0.786632905599022,0.394011536866037,-0.0601172841675954,-1.59945843788033
1236,14371,"s007","m1",-0.94162547988059,-0.863013081083069,0.394487470712609,-0.583803085692728,-0.729003317278728
1237,14374,"s007","m1",-0.869598256700693,-0.841652679169091,0.223673293433827,-0.233131996592546,-1.35721105858726
1238,14383,"s007","m1",-0.958617064514758,-0.843765312230367,0.190349914367922,-0.420533072020656,-2.23133968765492
1239,14437,"s007","m1",-0.882065914956361,-0.833380483301176,0.339201253123774,-0.121256617771597,-0.996594329913285
1240,14442,"s007","m1",-0.837990561260295,-0.794251726450253,0.31162286474541,-0.221011873165332,-1.5392700759544
1241,14454,"s007","m1",-0.978366668746247,-0.897393508289718,0.0680786015338346,-0.278192230904763,-0.540339760287622
1242,14456,"s007","m1",-0.953114036716394,-0.847306920567161,0.295189217096587,-0.545734500723122,-0.706094971453369
1243,14481,"s007","m1",-0.927811771520153,-0.819192536819568,0.395274508662168,-0.0231598769358839,-0.799971454446666
1244,14494,"s007","m1",-0.860738976534209,-0.771465098934031,0.494129528457282,-0.195418102577993,-1.06913048715695
1245,14499,"s007","m1",-0.827469222466431,-0.767764761352693,0.533800475539643,-0.0729535435496648,-1.61319384941678
1246,14506,"s007","m1",-0.891770695305487,-0.824126657916629,0.242146889610311,-0.64554968861733,-1.10279275957307
1247,14515,"s007","m1",-0.96893087899388,-0.871760181737273,0.212927716313406,-0.93824560800572,-0.28282779899468
1248,14518,"s007","m1",-0.837427798898101,-0.803978551578393,0.399471617245916,-0.0943734027109495,-0.725798483552933
1249,14524,"s007","m1",-0.868294349747331,-0.834466818903304,0.397652520928598,-0.441809719616465,-0.586908431695266
1250,14526,"s007","m1",-0.841062047933574,-0.761660276739867,0.385516280954568,-0.239796400130933,-0.790404775637522
1251,14589,"s007","m1",-0.875062542114267,-0.826369689551611,0.250243727009098,-0.191008120603242,-0.93702383260683
1252,14597,"s007","m1",-0.866646506179004,-0.818344595641225,0.364853286296984,0.0371578128032495,-0.52993757393566
1253,14598,"s007","m1",-0.907382168895764,-0.822806537555854,0.150899773348005,-0.297082720673507,-1.22896941642409
1254,14613,"s007","m1",-0.880334748800838,-0.81976311412275,0.282294378918011,-0.413948467541557,-1.8630770854158
1255,14614,"s007","m1",-0.89043216411775,-0.847812466402827,0.378217844558671,-0.640693219305231,-0.807753931749857
1256,14622,"s007","m1",-0.915199538264612,-0.831961629286252,0.142631562622293,-0.0826818945235501,-0.848970534222965
1257,14625,"s007","m1",-0.867995562424293,-0.722836842364762,0.497460797462423,0.0446877564553684,-1.68475865697074
1258,14645,"s007","m1",-0.880747531745272,-0.761168401218148,0.444306773847861,-0.360902925281776,-1.35731903373582
1259,14659,"s007","m1",-0.965836665627035,-0.696323969974483,0.564975045462104,-0.540532429037852,-1.41227384209388
1260,14701,"s007","m1",-0.857981566217684,-0.885189688274397,0.273107382759392,-0.180640330828227,-1.04680405476249
1261,14718,"s007","m1",-0.981272880076224,-0.825673400337871,0.215293386291154,-0.365204708820018,-0.786634641323767
1262,14736,"s007","m1",-0.969775864903995,-0.851449825699021,0.433195208580598,-0.47962568961584,-1.07271837253598
1263,14746,"s007","m1",-0.91647944409522,-0.747831889980717,0.387411726791474,-0.992427094685257,-1.05014486983261
1264,14751,"s007","m1",-0.922912164241103,-0.820596703330299,0.371042440700127,-0.535600325058043,-0.385522667090888
1265,14766,"s007","m1",-0.844464676154939,-0.800642901582633,0.401758549988308,0.0381802641840344,-1.26666497146086
1266,14772,"s007","m1",-0.831615286713956,-0.786284732138968,0.359832606830897,-0.262207580655737,-1.52448137428969
1267,14773,"s007","m1",-0.848197409645808,-0.769373313334854,0.38633082696865,-0.310790565779049,-1.50909566830413
1268,14788,"s007","m1",-0.901811009623102,-0.847862278787542,0.420213852555877,-0.358623600436159,-1.01203263994983
1269,14793,"s007","m1",-0.903866797526932,-0.757597353918607,0.364891315982695,-0.237291618131315,-0.869850243548381
1270,14809,"s007","m1",-0.888373109800419,-0.79767209322084,0.40231486964416,-0.386738541755287,-1.11538603299306
1271,14815,"s007","m1",-0.889648469661301,-0.768023399747037,0.248342338608884,-0.180680068251189,-2.00702215761446
1272,14847,"s007","m1",-0.957883938785957,-0.90992838714066,0.429177392563503,-0.339887030245171,-1.15028158240655
1273,14858,"s007","m1",-0.857055157642884,-0.834834342712135,0.220722151175043,-0.36099327689267,-3.1115162854424
1274,14865,"s007","m1",-0.881442049515757,-0.860605510913563,0.425918591722212,-0.159399978837174,-1.47899175564366
1275,14877,"s007","m1",-0.829848456775041,-0.794094326761306,0.426846557301651,-0.109690284520043,-0.848385962765142
1276,14902,"s007","m1",-0.849584363387836,-0.82346889030994,0.355759839836011,-0.331012745765408,-2.44974038712721
1277,14904,"s007","m1",-0.94053608828467,-0.886843129465872,0.288680579745382,-0.441859353229737,-0.610212021006101
1278,14915,"s007","m1",-0.887101888438047,-0.834614080022913,0.361779976020091,-0.176487699404163,-1.41661383155116
1279,14917,"s007","m1",-0.891407680089137,-0.784670358727116,0.186063233738663,-0.242780769053128,-1.44305243310879
1280,14922,"s007","m1",-0.939377401201637,-0.821233724724607,0.437305511949277,-0.36721744176517,-0.193245452533603
1281,14923,"s007","m1",-0.92745330210846,-0.787562833111794,0.293203432711646,-0.242747784397005,-1.0319996738219
1282,14950,"s007","m1",-0.891844026045905,-0.801006836028962,0.42464665706438,-0.505458372130282,-1.00370238090752
1283,14959,"s007","m1",-0.916709012409542,-0.845854147544589,0.146589471106221,-0.349684471519091,-0.809544077974614
1284,15002,"s007","m1",-0.817310303511379,-0.784059503650255,0.282046198380028,-0.0186230480338749,-2.1841197487045
1285,15030,"s007","m1",-0.912817827282497,-0.799259408447735,0.388580760962746,-0.0854543031043243,-1.16358451596958
1286,15038,"s007","m1",-0.882065556257884,-0.783287355389196,0.284311342530103,-0.137515831976779,-0.963856870647861
1287,15047,"s007","m1",-0.878229762249857,-0.821044914445985,0.37663528262393,-0.283584787316613,-0.892190798934306
1288,15058,"s007","m1",-0.863166590107914,-0.817359693342134,0.331925758536719,-0.301997916172469,-1.52426681926435
1289,15064,"s007","m1",-0.889866767967953,-0.790048432311897,0.365736661324832,-0.131763031219874,-0.908222348522967
1290,15073,"s007","m1",-0.919082368009997,-0.867340381190161,0.461261312643388,-0.328678583241064,-1.01802531689429
1291,15074,"s007","m1",-0.918916206182131,-0.786607259991676,0.414497945263292,-0.327307656669781,-2.57206435689282
1292,15081,"s007","m1",-0.849258074429427,-0.800586437443243,0.302417852253118,-0.524616910929527,-1.38336995237339
1293,15082,"s007","m1",-0.93763363068533,-0.868324378877645,0.205406177470289,-0.668798458542632,-0.742390210735658
1294,15112,"s007","m1",-0.766312754057024,-0.893075793247736,0.38590467268169,-0.407118208232715,-1.43145553788617
1295,15113,"s007","m1",-0.795544391321696,-0.729637701033674,0.43106790110615,-0.0516199073864635,-2.14163328633743
1296,15121,"s007","m1",-0.936861407693588,-0.851734045894732,0.239556797931438,-0.176007226611192,-0.761976325166193
1297,15124,"s007","m1",-0.844817940809778,-0.83604770249234,0.326541220152749,-0.0816207123741457,-2.37082477499535
1298,15137,"s007","m1",-0.89282700892969,-0.801547053396328,0.282998605854458,-0.78654266790369,-1.50870374766766
1299,15139,"s007","m1",-0.912776582991045,-0.825920403568621,0.376518813970783,-0.552440855127626,-1.28555862119463
1300,15143,"s007","m1",-0.869012519635399,-0.775518765486732,0.485934402712498,-0.592996838069141,-2.02404621356879
1301,15176,"s007","m1",-0.889966715150097,-0.903048409548785,0.315939133037791,-0.506324452962711,-0.845325526371241
1302,15201,"s007","m1",-0.858764470211253,-0.747259372231177,0.423379963102125,-0.107286477230236,-2.0979330537386
1303,15205,"s007","m1",-0.891908949513655,-0.817313161910639,0.455399378648514,-0.0877122109939792,-0.724062220283202
1304,15226,"s007","m1",-0.858375431171784,-0.787919277728789,0.489137292916778,-0.0107357124827518,-0.943809519901414
1305,15235,"s007","m1",-0.916419349476093,-0.794575587821394,0.422664734283368,-0.379217579771193,-0.925316604986932
1306,15244,"s007","m1",-0.908875724072237,-0.813529345327583,0.0230952748588166,-0.282594059296513,-0.593176399861404
1307,15248,"s007","m1",-0.857060541017801,-0.803328814354661,0.467248301289504,0.0279992616455207,-1.44660252088293
1308,15259,"s007","m1",-0.877873941335198,-0.844216969966805,0.289751401178688,-0.587703646312047,-0.964228855216852
1309,15293,"s007","m1",-0.888874346569184,-0.818429208724869,0.271477184828403,-0.310161736640924,-1.56978455917188
1310,15296,"s007","m1",-0.910923730002118,-0.769690322511618,0.238061988589924,-0.163045445709585,-1.54500622194722
1311,15298,"s007","m1",-0.918407884792436,-0.776908367791152,0.341431629053606,-0.155572707517995,-1.75756642117884
1312,15332,"s007","m1",-0.91477015788877,-0.832951636103855,0.314601791112882,-0.0429383552273872,-1.29705590793613
1313,15339,"s007","m1",-0.852889572651183,-0.802424730493276,0.347967562608509,-0.091002962126602,-1.29512461645376
1314,15353,"s007","m1",-0.951389543630384,-0.880989359992117,0.289520698748368,-0.63764630410759,-0.671457077147402
1315,15361,"s007","m1",-0.848384447156744,-0.806269954705717,0.324115744524737,-0.298035332071746,-1.65912387546478
1316,15362,"s007","m1",-0.925207539959465,-0.871955722816115,0.194558107103494,-0.499461789923608,-0.613427572798323
1317,15377,"s007","m1",-0.867788133227837,-0.774224370666821,0.492928673028229,-0.386392623990805,-1.07012605780986
1318,15400,"s007","m1",-0.901837018049493,-0.731253368698033,0.432735774761454,-0.192168235299926,-1.70802256739082
1319,15406,"s007","m1",-0.873908792654491,-0.747265912262975,0.473013613283038,-0.194645129592167,-1.42642503277749
1320,15408,"s007","m1",-0.866911756224078,-0.829775551859755,0.203998800888863,-0.291861263591599,-1.31711376325272
1321,15425,"s007","m1",-0.931793218067237,-0.82770362303174,0.336529420064571,-0.271929220470882,-0.157860037347096
1322,15429,"s007","m1",-0.871376184248027,-0.846183801448092,0.3749201652045,-0.501345896647518,-2.00546145043415
1323,15440,"s007","m1",-0.885724958318447,-0.736312365472282,0.482130231835729,-0.251093343432035,-1.45740957388501
1324,15449,"s007","m1",-0.940905649979576,-0.870549116803062,0.270423926787572,-0.505791591967654,-0.914492974584943
1325,15454,"s007","m1",-0.861916929958156,-0.751250022536092,0.424891969219109,-0.336619870229039,-2.40802959532279
1326,15488,"s007","m1",-0.889378223042794,-0.810599665880033,0.308456706888547,-0.127141131457858,-1.40799140334866
1327,15489,"s007","m1",-0.820350857386438,-0.745401889517566,0.519719009650478,-0.113218453861364,-0.858832467781863
1328,15494,"s007","m1",-0.958549391942248,-0.823497475931492,0.299439548817249,-0.282545439887215,-0.631927252195388
1329,15506,"s007","m1",-0.869235489967411,-0.77297269283896,0.360826183134166,-0.269884842581848,-1.44719773476537
1330,15516,"s007","m1",-0.874220949229552,-0.824895743950443,0.384197105324734,-0.478205906346873,-1.73184049481969
1331,15535,"s007","m1",-0.784995721162411,-0.808383740160005,0.435269048895283,-0.380139849391447,-1.4030859525557
1332,15555,"s007","m1",-0.886417844973495,-0.81397511922557,0.458989495444968,-0.358088249566513,-1.92572011069383
1333,15576,"s007","m1",-0.952600643588275,-0.889965880184488,0.148892107534676,-0.631114462454086,-0.744950225342575
1334,15587,"s007","m1",-0.886927959441279,-0.810028877159049,0.431495205717125,0.0790207551428896,-1.21219145667432
1335,15591,"s007","m1",-0.927147070337018,-0.759668828292182,0.372436498869385,-0.323301225149304,-1.8234522368519
1336,15601,"s007","m1",-0.918487487821335,-0.833762133778227,0.237271615855238,-0.195054881567702,-1.21133025433803
1337,15619,"s007","m1",-0.964587644445464,-0.839919109482222,0.219290869313168,-0.569819826622388,-1.09467574348302
1338,15627,"s007","m1",-0.934585209370003,-0.764307390112647,0.456976337849259,-0.63540118258222,-0.802731487940095
1339,15636,"s007","m1",-0.78863291717411,-0.80439953767019,0.476599338304374,-0.22488604724947,-1.86972942599035
1340,15664,"s007","m1",-0.891265856891186,-0.74451082201793,0.296627757197313,-0.104343195240136,-1.9338077507318
1341,15681,"s007","m1",-0.905176060865455,-0.767882377700789,0.360996697274518,-0.219492471807457,-0.837305146445093
1342,15695,"s007","m1",-0.844007944465175,-0.786899710420807,0.41307655390428,-0.253545984179936,-1.12294656061399
1343,15722,"s007","m1",-0.879455340286932,-0.817452680119531,0.391608129916332,-0.289233629086607,-0.74961145519743
1344,15746,"s007","m1",-0.905248945077829,-0.780134119344092,0.320673020602847,-0.179796456103584,-1.69926062867771
1345,15772,"s007","m1",-0.92324601465452,-0.82556542453482,0.16802675777207,-0.36938380958799,-0.632894840018922
1346,15786,"s007","m1",-0.825679013316422,-0.805206099840908,0.452485340486502,-0.0576193364857722,-0.99172934791843
1347,15791,"s007","m1",-0.84979467658232,-0.862390633812839,0.36299518913826,-0.455254945580382,-2.63970983877962
1348,15803,"s007","m1",-0.872371104485119,-0.873442068787225,0.347997117238154,-0.32876703666768,-0.705599249758086
1349,15804,"s007","m1",-0.88186654233894,-0.912024210915222,0.354258479328334,-0.0594264541347425,-0.584103763074937
1350,15809,"s007","m1",-0.933940777606952,-0.865254617313165,0.384812328680938,-0.401261391556758,-0.617824196644314
1351,15815,"s007","m1",-0.88786628826224,-0.800288347413871,0.342616742905118,-0.377921662585326,-0.666182116427493
1352,15841,"s007","m1",-0.878598835144171,-0.805687320219264,0.389785734492907,-0.377506819115535,-1.79411641521171
1353,15850,"s007","m1",-0.931056758425081,-0.912287886090039,0.0783539668599111,-0.531431533152322,-0.653586330727105
1354,15851,"s007","m1",-0.885487845468773,-0.800115718585995,0.536416929847215,-0.123658353407106,-1.34948701191544
1355,15855,"s007","m1",-0.901576332325654,-0.789694932510839,0.214150347129638,0.0746423227221582,-1.62592945912865
1356,15867,"s007","m1",-0.956289702084932,-0.842578184579201,0.204180182212688,-0.430906277042828,-2.01760151957092
1357,15872,"s007","m1",-0.851107008375571,-0.828871367926704,0.40724109066867,-0.530109860942526,-1.76356136341289
1358,15880,"s007","m1",-0.834361665398,-0.762555881749593,0.399014606730478,-0.305868172519191,-1.10667836684087
1359,15884,"s007","m1",-0.902798631794321,-0.859482342703181,0.527272381383702,-0.169129983626749,-0.843164105839883
1360,15901,"s007","m1",-0.810970387652134,-0.875851735307469,0.293954577121747,-0.211854319821316,-1.58245285748105
1361,15905,"s007","m1",-0.857453478012035,-0.847085014496554,0.170238760505017,-0.363729157825941,-0.994217785455927
1362,15911,"s007","m1",-0.846610962507198,-0.734945922320188,0.27990458720529,-0.0948198107033333,-1.45351912089795
1363,15936,"s007","m1",-0.945789474270189,-0.81745689046689,0.455493046242696,-0.233249677807439,-1.43191973109042
1364,15944,"s007","m1",-0.953328094230643,-0.837079976588835,0.408448288243784,-0.440647562413846,-0.449033495667955
