"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1350,15730,"s015","m1",-0.574532961190355,-0.579272708230464,0.332169461820014,-1.20919264916016,1.36069300353894
1351,15738,"s015","m1",-0.386705975693472,-0.366965000800192,0.594426654559271,-0.529359967579111,0.623448078638639
1352,15774,"s015","m1",-0.341534293344798,-0.33299677408522,0.743178229369048,-0.498206194992985,0.533885571593559
1353,15781,"s015","m1",-0.266060684300267,-0.297936730480303,0.691699944450627,-0.336372140431225,0.300009114374531
1354,15792,"s015","m1",-0.334331583238541,-0.370688307801341,0.67861748758708,-0.606000430593326,0.664369152596637
1355,15799,"s015","m1",-0.348373046668134,-0.358128035254589,0.647869865277407,-0.48785610037068,0.797228794238999
1356,15809,"s015","m1",-0.287470044000331,-0.313829472058236,0.663541066360232,-0.362414305053162,0.32716862738197
1357,15810,"s015","m1",-0.368445840390259,-0.4153054107374,0.654911515513412,-0.51570429024356,0.646823024245857
1358,15824,"s015","m1",-0.327755389613611,-0.266214567405784,0.699296992272837,-0.44587271775928,0.533872643039953
1359,15826,"s015","m1",-0.432084094242602,-0.450470599571915,0.641063566471726,-0.823042569632438,0.885391878296145
1360,15834,"s015","m1",-0.478050808604029,-0.464681438581785,0.635923629353461,-0.964201369114505,0.937367064048359
1361,15837,"s015","m1",-0.301658437455206,-0.4139739053503,0.746416966344073,-0.514556069261128,0.625991726210025
1362,15842,"s015","m1",-0.282819558196792,-0.337986908733238,0.655554988077483,-0.564014887869165,0.356128627808633
1363,15852,"s015","m1",-0.390104616247685,-0.427985297467084,0.701103133897654,-0.608965817707186,0.846995559172075
1364,15856,"s015","m1",-0.504487564678952,-0.514983867032775,0.606838458403944,-0.999756730093633,1.08019473639156
1365,15859,"s015","m1",-0.393765389696176,-0.44241177929716,0.571743284825409,-0.703098588400858,0.744025247275053
1366,15906,"s015","m1",-0.309127566093901,-0.373626332431715,0.718401715840872,-0.194937801643384,0.727844245626078
1367,15922,"s015","m1",-0.348679465831789,-0.353877854971543,0.753026546455812,-0.627115267606113,0.675842997383056
1368,15925,"s015","m1",-0.454974928603899,-0.437428989955403,0.519691972714567,-0.609864841727784,0.832159117868519
1369,15931,"s015","m1",-0.438084989175901,-0.472942095324645,0.545321372489101,-1.40103727759579,0.706834357843441
1370,15932,"s015","m1",-0.352097414815633,-0.316644693780058,0.814926227357198,-0.485444458508267,0.674739364861854
1371,15933,"s015","m1",-0.389106289821976,-0.404862530487682,0.722947806157639,-0.649062511302007,0.734460521151019
1372,15946,"s015","m1",-0.331762413598321,-0.400485276047152,0.604071148478874,-0.713431549016793,0.705763000636952
1373,15947,"s015","m1",-0.34303464085771,-0.347776678721244,0.536949286675205,-0.48070391866372,0.44182936328391
1374,15961,"s015","m1",-0.321158567108284,-0.333025596924662,0.649369170711112,-0.761551809181742,0.422916960836917
1375,15980,"s015","m1",-0.391048645068243,-0.335855372574843,0.75845976699481,-0.409526284808326,0.839263215756881
1376,15985,"s015","m1",-0.464847734609977,-0.50278303679481,0.488680461374806,-0.662946809307222,0.990837392824435
1377,15988,"s015","m1",-0.382136116471869,-0.355087035590703,0.693630217094933,-0.296448055738082,0.675264530742426
1378,15993,"s015","m1",-0.521444558545914,-0.473489442373499,0.597725570542254,-1.33826182613776,1.14718933266509
1379,15995,"s015","m1",-0.362347632441245,-0.467922257386768,0.626099185652256,-0.769897597085324,0.823243008691482
1380,16000,"s015","m1",-0.361233435857746,-0.465683413222097,0.62425173684416,-0.687036084038595,0.658140572918889
1381,16018,"s015","m1",-0.364004966268198,-0.38609429554891,0.579688747300088,-0.774756739499478,0.662581397026978
1382,16030,"s015","m1",-0.282655551776801,-0.322209887948996,0.796383328165276,-0.366834792864092,0.494075446127936
1383,16033,"s015","m1",-0.475234738256321,-0.450354319674025,0.569947167379777,-1.17669911331948,0.94969438217567
1384,16035,"s015","m1",-0.364370040161015,-0.394919284443862,0.687764229072855,-0.223906496539363,0.653837469095929
1385,16044,"s015","m1",-0.257395500517726,-0.248988388379408,0.798505586798953,-0.496977648124622,0.392905033823601
1386,16050,"s015","m1",-0.392385886814203,-0.374564621299069,0.725385858259537,-0.687997814741217,0.756988848966577
1387,16056,"s015","m1",-0.591256887372268,-0.548435924873877,0.435174251508137,-1.1166998349327,1.32493639406543
1388,16060,"s015","m1",-0.522460046075999,-0.500608327535519,0.517432668577482,-1.19656581506657,1.00649521195446
1389,16061,"s015","m1",-0.366100726759238,-0.404173346843153,0.610817025868756,-0.542316038741976,0.635278534148035
1390,16067,"s015","m1",-0.474812546904601,-0.498497888520117,0.606515090700669,-1.05025980310849,0.964571649917496
1391,16075,"s015","m1",-0.432977896512208,-0.423185784549855,0.509233934469137,-0.775296983447398,0.787109629094337
1392,16092,"s015","m1",-0.452057085595066,-0.476329780501109,0.561620606309677,-0.574949942050205,1.03164162030863
1393,16122,"s015","m1",-0.431646539055458,-0.432550623971091,0.648338023585327,-0.350271662756074,1.00325701204739
1394,16130,"s015","m1",-0.36078496781159,-0.396993900561589,0.684515393416539,-0.274890478124797,0.894298025060589
1395,16153,"s015","m1",-0.409398873012764,-0.440728039598056,0.523410744718112,-0.985795964898024,0.674663422103307
1396,16159,"s015","m1",-0.440786496747844,-0.448213162715034,0.571925205597299,-0.56861527159881,0.82866788732293
1397,16164,"s015","m1",-0.350258675402757,-0.35954733415057,0.624618490479469,-0.76758788616247,0.530008274353042
1398,16172,"s015","m1",-0.529460895728715,-0.525727233898741,0.443793418978154,-0.761527093828796,1.07445210481528
1399,16174,"s015","m1",-0.436780540791004,-0.441002645235958,0.683249464858837,-0.944155044149689,0.913674176917319
1400,16187,"s015","m1",-0.387612804375699,-0.458079569535786,0.674752035677345,-0.751025431733486,1.03636907620783
1401,16203,"s015","m1",-0.360340083809685,-0.409738305765465,0.77208214512671,-0.567408203461788,0.731766931492189
1402,16217,"s015","m1",-0.385713468337325,-0.384493666017093,0.675834688088842,-0.408016179878085,0.654830069854907
1403,16221,"s015","m1",-0.465374467256933,-0.454137240482237,0.506875171357042,-0.403315968225817,0.742880647040945
1404,16233,"s015","m1",-0.467412565886942,-0.496730420664365,0.571567279834056,-0.914432884012612,1.00363984754132
1405,16236,"s015","m1",-0.454564923347265,-0.396891051106339,0.518277573994177,-0.701449116734334,0.928153471959061
1406,16238,"s015","m1",-0.5097591354778,-0.517620671302945,0.501206018812616,-0.863373632350912,1.05509261020475
1407,16265,"s015","m1",-0.416382196857761,-0.423229745627421,0.632495575806052,-0.647490354056025,0.838860949246923
1408,16295,"s015","m1",-0.421250425177271,-0.445934318406658,0.584738686846384,-0.847017057265756,0.617230078879902
1409,16296,"s015","m1",-0.422824480254951,-0.479472629663991,0.532610007678017,-1.05267209223799,0.833385984122704
1410,16298,"s015","m1",-0.383378032581966,-0.359662476363167,0.664208810328778,-0.705192878036036,0.544989503242626
1411,16306,"s015","m1",-0.47223237235219,-0.440309800951018,0.589797664511375,-0.718509128778403,0.948904686165269
1412,16332,"s015","m1",-0.286437851253568,-0.276149234591082,0.717644703794022,-0.244777052941207,0.420965676221627
1413,16350,"s015","m1",-0.297443641491388,-0.331874418483693,0.741089465628737,-0.315307741371865,0.411226410105081
1414,16351,"s015","m1",-0.269312109021391,-0.335974977355754,0.764444964069404,-0.636556277751513,0.283065049427813
1415,16381,"s015","m1",-0.445645090828296,-0.403710253445991,0.570233742334802,-0.743578179206681,0.752178486124247
1416,16386,"s015","m1",-0.300737523848873,-0.34481673239999,0.822864468910721,-0.340345937234272,0.431522185439072
1417,16388,"s015","m1",-0.489264108894926,-0.452699632385022,0.662533480241638,-0.663380841333787,1.02527355199729
1418,16391,"s015","m1",-0.450675516846503,-0.498716616666234,0.690969111831834,-0.664232661258487,0.967812210172937
1419,16399,"s015","m1",-0.46783132431242,-0.386615713060828,0.582315052225838,-0.442993786737515,0.77548709324268
1420,16401,"s015","m1",-0.44327445689638,-0.475011885353763,0.670569341271686,-0.582467617582758,1.10746586868427
1421,16404,"s015","m1",-0.43720800394712,-0.463811173672662,0.702526952628402,-0.555356215076929,1.01177163528505
1422,16409,"s015","m1",-0.329854550044204,-0.387918103662157,0.640216558174758,-0.664945274908657,0.563844474577218
1423,16414,"s015","m1",-0.333390990881823,-0.425627261841072,0.707196603507586,-0.635688921189671,0.699241210763518
1424,16415,"s015","m1",-0.396258392194919,-0.407185304807226,0.64142725182704,-0.467690227679852,0.799663796644354
1425,16438,"s015","m1",-0.489935615443534,-0.452120496976968,0.644808468285576,-0.616955728975844,0.705691413951518
1426,16450,"s015","m1",-0.482899444735468,-0.549637617158482,0.42198868468965,-0.926294860834325,1.02919186504064
1427,16467,"s015","m1",-0.402638830371067,-0.513635934066706,0.591438316220144,-0.6416179661511,0.877658138756397
1428,16476,"s015","m1",-0.381709046431098,-0.380224138197435,0.68752528871524,-0.523986195661405,0.725285324518117
1429,16482,"s015","m1",-0.383644789053872,-0.485619426580742,0.615624410222153,-1.06945326253875,0.844272196491643
1430,16486,"s015","m1",-0.401466427293174,-0.421307233191372,0.688095313197651,-0.805434367945709,0.922716564077004
1431,16524,"s015","m1",-0.519217022531659,-0.518055969830463,0.510685789177083,-0.979937179163054,1.13365023132883
1432,16568,"s015","m1",-0.442470491354918,-0.433669200207029,0.494919496897249,-0.549051636282869,0.938324762678146
1433,16573,"s015","m1",-0.454839586612998,-0.450649752752285,0.557989978528876,-0.70751371908978,0.924933407851209
1434,16579,"s015","m1",-0.446006991446788,-0.397155848024336,0.551428975492148,-0.757360454705151,0.999501077224593
1435,16592,"s015","m1",-0.387441199775952,-0.462544547217833,0.596108735760749,-0.869062507856617,1.0231410531184
1436,16595,"s015","m1",-0.378393323945882,-0.412145378702913,0.717250590842069,-0.621165671207143,0.818177384229906
1437,16596,"s015","m1",-0.27453623702995,-0.345771487679375,0.711812388833705,-0.63224735077575,0.313497864809575
1438,16614,"s015","m1",-0.44474443420108,-0.498204231385631,0.689888313395331,-1.20419150130848,1.07874808931126
1439,16619,"s015","m1",-0.546393362366562,-0.558964125035062,0.644863315244331,-1.04733503524761,1.13583437531168
1440,16634,"s015","m1",-0.459003872297893,-0.441316830284848,0.557033641643138,-1.22668850747864,1.12149852261684
1441,16640,"s015","m1",-0.32789487435501,-0.345738255156265,0.624104030771742,-0.637113782827608,0.413803223933645
1442,16662,"s015","m1",-0.523660186500203,-0.496026417117718,0.638188952488587,-0.405347467040504,0.988781424083346
1443,16664,"s015","m1",-0.252885509623698,-0.242609789682066,0.742080915035922,-0.272915687067694,0.252959518856842
1444,16676,"s015","m1",-0.551914185712548,-0.511294400902979,0.476066096673184,-0.706657621959994,1.06479062102228
1445,16678,"s015","m1",-0.356845365746316,-0.406100631550874,0.688418974738735,-0.410813474095064,0.603488760724899
1446,16687,"s015","m1",-0.39686453431704,-0.375036425773908,0.67977374440869,-0.564716985580299,0.765957762675327
1447,16696,"s015","m1",-0.541707574253766,-0.538920223078126,0.619101401024726,-0.744083771568268,1.22700053301055
1448,16713,"s015","m1",-0.323924475390574,-0.367874307962922,0.652336329219149,-0.538057285435739,0.5991695573851
1449,16737,"s015","m1",-0.358510000859794,-0.372531977026045,0.758955048713855,-0.445193811704163,0.87170381411555
1450,16754,"s015","m1",-0.488633933808815,-0.482482346739597,0.624499231562518,-0.512778346962266,0.850172218358231
1451,16755,"s015","m1",-0.397729353376457,-0.38592108791375,0.71317377413729,-0.367282300532034,0.7334908456788
1452,16760,"s015","m1",-0.356901438470902,-0.258342341780314,0.790718297378895,-0.708009245063221,0.710655827075641
1453,16769,"s015","m1",-0.302515009688503,-0.282203031238912,0.650438489792523,-0.618443293034032,0.405746371580886
1454,16774,"s015","m1",-0.477507817014175,-0.522724541130198,0.516339867454784,-0.855029138220092,1.16085535489658
1455,16801,"s015","m1",-0.338268841935329,-0.39574549944048,0.686175500108653,-0.445292025408631,0.529203246909627
1456,16810,"s015","m1",-0.356715377301129,-0.370717751898838,0.760400332047632,-0.457055656908828,0.718986207592893
1457,16816,"s015","m1",-0.39253953158827,-0.443880560683949,0.667862944823182,-0.611405980028418,0.976384226517135
1458,16831,"s015","m1",-0.451138310024731,-0.477069767568837,0.594620638779747,-0.828593183088147,0.974135721283319
1459,16842,"s015","m1",-0.4117290438981,-0.36716987803197,0.618275423079272,-0.516859922076184,0.659238120357093
1460,16846,"s015","m1",-0.440490798797882,-0.47145531438553,0.582936081579881,-0.576600149693456,0.824250709509403
1461,16848,"s015","m1",-0.519200694208923,-0.458401339443506,0.50105751212979,-0.663059346118316,1.08740744895143
1462,16856,"s015","m1",-0.378173897671158,-0.299511762750787,0.761160150739379,-0.267424346402549,0.453683447334268
1463,16858,"s015","m1",-0.472419978846805,-0.387193561362302,0.548171169767486,-1.43639456655245,0.652101260471291
1464,16879,"s015","m1",-0.414849247998624,-0.39213356945828,0.758008800284164,-0.456484906182643,0.832007856171946
1465,16889,"s015","m1",-0.553571374179565,-0.541644255715885,0.582616948151184,-0.603759113397289,1.18380709707105
1466,16932,"s015","m1",-0.35114348405027,-0.359408008687563,0.680599647548432,-0.489538264333999,0.686867351210767
1467,16933,"s015","m1",-0.512708126466917,-0.516870920315252,0.538774675989128,-0.937137479052913,1.02188469359354
1468,16936,"s015","m1",-0.523687970067755,-0.455695544084752,0.528260441861842,-0.718300282801481,0.819420052467057
1469,16947,"s015","m1",-0.417213164009494,-0.439134815969525,0.64809473986579,-0.37430533854592,1.07563979063218
1470,16951,"s015","m1",-0.42068279624649,-0.539764072190867,0.573673621305093,-0.571580163955607,0.997897071803905
1471,16976,"s015","m1",-0.478333847853075,-0.478625071554482,0.466705803355121,-0.610101859108763,0.94397077952138
1472,16978,"s015","m1",-0.464394647565846,-0.411749746278123,0.479680607859785,-0.783567450590226,0.519605143930652
1473,16988,"s015","m1",-0.359663088138873,-0.41875833517799,0.519010365109627,-0.453383294660909,0.391259279358347
1474,16991,"s015","m1",-0.409870696070522,-0.415884921565604,0.545843809207302,-0.447824286274905,0.694873096644937
1475,16999,"s015","m1",-0.393462442423107,-0.397599917649963,0.770015055891069,-0.770355628774195,0.858724277882351
1476,17016,"s015","m1",-0.455088981348251,-0.473902599596092,0.72423123456192,-0.680597291801075,1.16187651375685
1477,17022,"s015","m1",-0.445945649200932,-0.439877458786315,0.534301813439335,-0.603843859387,0.854337532126243
1478,17068,"s015","m1",-0.411153078759568,-0.462756834009826,0.603127203940139,-0.54017652700109,0.905312245343642
1479,17076,"s015","m1",-0.325354293519825,-0.320936290616466,0.76225509662022,-1.16868048385775,0.570497491936503
1480,17083,"s015","m1",-0.487341275166309,-0.485677902671004,0.596544625759142,-0.972427828561762,1.06082424553539
1481,17129,"s015","m1",-0.468494577754624,-0.504645791644958,0.539361646146534,-0.979562296521328,0.906249332136021
1482,17131,"s015","m1",-0.391979217484446,-0.381563886315572,0.723627827298215,-0.761328195045089,0.802297204843735
1483,17132,"s015","m1",-0.463722390586666,-0.515351186892788,0.596228082348925,-0.763567853293593,1.01547752843591
1484,17137,"s015","m1",-0.348156958088257,-0.444168693875167,0.712255153231752,-0.579498517258592,0.776005083974127
1485,17138,"s015","m1",-0.362472280862228,-0.400941439466731,0.661425325771898,-0.835324824606372,0.542261152874275
1486,17145,"s015","m1",-0.402040943438016,-0.463455747124244,0.567941399709644,-0.890197974276951,0.953308058037194
1487,17149,"s015","m1",-0.381745769169542,-0.360035605523262,0.641324860496049,-0.481170866728849,0.540351680640488
1488,17172,"s015","m1",-0.426796216162907,-0.431291487037068,0.646946774459583,-0.573759869019498,0.76192134493109
1489,17207,"s015","m1",-0.365473383558445,-0.355918228013988,0.666140761400376,-0.20242057398643,0.552205011186392
1490,17212,"s015","m1",-0.469720568230647,-0.430307581130816,0.528473547158996,-0.739773103498821,0.854321653666215
1491,17221,"s015","m1",-0.373428374850062,-0.389931288797829,0.532467049871935,-0.791577061966809,0.413635463635423
