"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1358,15766,"s014","m1",-0.165220476617174,-0.0982929148434712,0.0777381447557017,0.147180034372609,-0.461442183714612
1359,15767,"s014","m1",-0.289083741965774,-0.263188284237581,-0.0966508139867964,0.123415044822877,0.249925474540869
1360,15772,"s014","m1",-0.196219899289303,-0.137751915808017,-0.221106957611879,0.357846778930814,-0.862163615276802
1361,15799,"s014","m1",-0.219870870260946,-0.112577113181072,0.0524235959822629,0.267058696591397,-0.54231355895114
1362,15842,"s014","m1",-0.363504389149541,-0.227459793650531,-0.258801826609623,0.286535209306174,0.366089173697161
1363,15847,"s014","m1",-0.321434596006594,-0.266698371541968,-0.10652885347,0.246709281141398,0.257446696986568
1364,15866,"s014","m1",-0.224458454215071,-0.128022386183161,-0.0302684784569003,0.337747458517427,-0.380925916000282
1365,15881,"s014","m1",-0.192455495434961,-0.222746865406286,-0.0349646760693024,0.294487118440218,-0.58355810322552
1366,15884,"s014","m1",-0.257771194480786,-0.260821231689834,-0.0493573120132991,0.150306988962398,0.046843410016177
1367,15908,"s014","m1",-0.164184295404535,-0.142620155828874,-0.0790048591225073,0.24601381353511,-0.824730721269268
1368,15937,"s014","m1",-0.264285580686667,-0.28377505504411,-0.014154562146115,0.28367908364242,0.337121787253968
1369,15961,"s014","m1",-0.20645210442612,-0.179290151908606,-0.0841131764064701,0.184086095165573,-0.259027946265376
1370,15962,"s014","m1",-0.244505024808498,-0.164614734483788,0.0241325513226208,0.106416122482112,-0.527564764754413
1371,15979,"s014","m1",-0.271356177942626,-0.206995759926104,-0.126967635010379,0.261764244977872,0.227739532196768
1372,16001,"s014","m1",-0.284532590508811,-0.191962140022215,-0.205402910375903,0.22441861854401,-0.0407007550660098
1373,16003,"s014","m1",-0.235812094161192,-0.263675725184587,-0.100650209063419,0.33471905658494,-0.123473310555175
1374,16017,"s014","m1",-0.284085218988248,-0.239384642285195,-0.0875091287378645,0.279827965036654,-0.069726759251572
1375,16031,"s014","m1",-0.31272847677362,-0.244485064238184,-0.077462481869022,0.252181608135096,0.515775697117248
1376,16038,"s014","m1",-0.282052242897234,-0.253392599732083,-0.181116821791364,0.181084279666509,0.0670090616128927
1377,16048,"s014","m1",-0.258927441686557,-0.161006294451329,0.0179108174807282,0.25125659762935,0.115879316963629
1378,16050,"s014","m1",-0.28656011067936,-0.259270820303359,-0.175169711951306,0.174605442300069,0.354703220122059
1379,16054,"s014","m1",-0.308469956409895,-0.240791533784169,-0.0481053765384775,0.14083171382097,0.0220553906407608
1380,16059,"s014","m1",-0.248355974202797,-0.199946178385759,-0.0278210658342902,0.262363626481276,0.0371429159000337
1381,16101,"s014","m1",-0.23502823181163,-0.226289419941396,-0.0064490151940764,0.289233191152487,-0.43661851360895
1382,16123,"s014","m1",-0.234491001296953,-0.123452805445983,-0.073571805018889,0.233644149395367,-0.567777835038302
1383,16162,"s014","m1",-0.215500338104473,-0.188555101506326,-0.25479495813431,0.300402228076773,-0.444157980748103
1384,16165,"s014","m1",-0.376711886263028,-0.269931566306084,-0.281355373212248,0.135425845124166,0.458308490039281
1385,16170,"s014","m1",-0.276489148926612,-0.166673612686491,0.00151341397053165,0.289340701835421,-0.0760985908155058
1386,16182,"s014","m1",-0.224547734102762,-0.187985926210993,0.13831912207544,0.38430997157184,0.194612711211752
1387,16187,"s014","m1",-0.210819111593682,-0.184941553416197,-0.132631157387735,0.311873309938963,-0.267581602888943
1388,16192,"s014","m1",-0.233390696744167,-0.211970519499864,-0.151605864954215,0.130177762891376,-0.249042521212242
1389,16198,"s014","m1",-0.240853427275633,-0.120668136276144,0.0276197006838826,0.349350876193398,-0.597850603218402
1390,16216,"s014","m1",-0.20240616311465,-0.157787733332907,0.0312926994487643,0.241345499446391,-0.572105868493479
1391,16222,"s014","m1",-0.267273533301039,-0.259359393322463,-0.120475795369791,0.105009429181232,0.151548074081243
1392,16235,"s014","m1",-0.308566476226301,-0.288065589923545,-0.394549701608767,0.129807890802655,0.29479871915388
1393,16269,"s014","m1",-0.152635108638648,-0.121349952012072,0.170632379849517,0.441912429455784,-0.881940982382778
1394,16289,"s014","m1",-0.206888235785057,-0.169622302279721,-0.101832154574576,0.306600049569229,-0.654113288709371
1395,16299,"s014","m1",-0.130526966762682,-0.118607732000117,-0.0918310285821035,0.353247091428019,-1.17429902494318
1396,16316,"s014","m1",-0.238835509545768,-0.228088241746321,0.0494198530570359,0.346330789944614,0.248412722294358
1397,16337,"s014","m1",-0.300462930590871,-0.224357776592247,-0.167420246387754,0.255830010384509,0.0809500019391973
1398,16355,"s014","m1",-0.191458428678196,-0.20409073181227,0.00830516738450491,0.272527828127336,-0.092691014183098
1399,16360,"s014","m1",-0.149844036125729,-0.0438252729439074,0.158976993461449,0.439976526362867,-0.68440593181485
1400,16362,"s014","m1",-0.233310102306151,-0.117642124639437,0.0243719779759996,0.343056831253157,0.0893248697087545
1401,16413,"s014","m1",-0.273918055145076,-0.216659429350975,-0.139364389162158,0.240016620398934,-0.302503072464881
1402,16422,"s014","m1",-0.180281643397952,-0.183655495297801,-0.00058564375344667,0.214005497368916,-0.422055351382232
1403,16423,"s014","m1",-0.203003070741552,-0.159181514034738,0.0120599931222932,0.220044607329817,-0.440723125025286
1404,16434,"s014","m1",-0.385492893495279,-0.350121299721174,-0.314081407404584,0.0693377745600977,0.581512304319335
1405,16464,"s014","m1",-0.197517478167984,-0.119149007660264,-0.046348187120417,0.320265561424659,-0.719818291705158
1406,16468,"s014","m1",-0.253368220719858,-0.241456082833907,-0.205554060769638,0.122732527313015,-0.117788553622943
1407,16480,"s014","m1",-0.264141827077307,-0.167830351544324,-0.00507793804171443,0.261768241794531,-0.301168228527107
1408,16511,"s014","m1",-0.298581794487411,-0.350274527786656,-0.303080075907971,0.109269447245513,0.414006600915936
1409,16513,"s014","m1",-0.157700853329333,-0.0909624574136715,0.162757726378419,0.403636774592851,-0.960709743455889
1410,16544,"s014","m1",-0.265951330048956,-0.200512560661825,-0.0866711382184639,0.217952291206412,-0.545884322716573
1411,16546,"s014","m1",-0.247639805824346,-0.22075840200651,-0.0924422262164682,0.255916956184359,-0.234723720358083
1412,16549,"s014","m1",-0.20687866703635,-0.237232344533728,-0.0629269995911038,0.282378852438194,-0.0269511648350904
1413,16581,"s014","m1",-0.187706117849611,-0.118400731866075,0.105808339425843,0.307216057192244,-0.730761704442169
1414,16585,"s014","m1",-0.269409118953095,-0.213756360036395,-0.227380258798908,0.327972006597903,-0.213403981294044
1415,16588,"s014","m1",-0.352102132493643,-0.304506653861222,-0.397421420276646,0.0491787851368474,0.351726788274879
1416,16595,"s014","m1",-0.297741651711252,-0.300715878874886,-0.280390316608633,0.130931864439981,0.686666605339007
1417,16611,"s014","m1",-0.295226470484009,-0.213903569165286,0.0898145600502664,0.288846642651569,0.0366603393813176
1418,16629,"s014","m1",-0.244351602816486,-0.221790830801613,-0.237426766484738,0.290152062100985,-0.234403678009619
1419,16639,"s014","m1",-0.292776650338714,-0.210196716593741,-0.139994523226411,0.292787440716859,-0.0262861171876391
1420,16646,"s014","m1",-0.283119697165337,-0.253097207332244,-0.136693447317159,0.0614076357680853,-0.133346261796573
1421,16653,"s014","m1",-0.172118151277945,-0.16114255732636,-0.00164401707807602,0.186514882583789,-0.568665737734249
1422,16693,"s014","m1",-0.179935270712186,-0.175915856198306,0.0456706372963765,0.271722170278852,-0.492713571717507
1423,16720,"s014","m1",-0.276968182912361,-0.203643781829507,-0.214861065763713,0.169040458804054,-0.0160023567169709
1424,16725,"s014","m1",-0.251622711845109,-0.201245387541687,-0.136155557251964,0.180179382177333,0.040005752195767
1425,16730,"s014","m1",-0.260529755150214,-0.235203509916177,-0.015570964235595,0.201735185545639,-0.371310647686269
1426,16767,"s014","m1",-0.295814271218593,-0.18857185265324,-0.0486424325731261,0.324400391170397,0.171269923996416
1427,16781,"s014","m1",-0.198354944297243,-0.192605608384149,-0.14850672364146,0.364808299317343,-0.178031556506996
1428,16782,"s014","m1",-0.291453118451871,-0.232452007355972,-0.019812969736571,0.257124854422067,0.103957777483689
1429,16785,"s014","m1",-0.183094482674863,-0.188775293571055,-0.0295614680698285,0.153216473889415,-0.402904919917764
1430,16786,"s014","m1",-0.298333121174744,-0.271198135181301,-0.0705136358186816,0.222849530904629,0.145542502973601
1431,16819,"s014","m1",-0.191558563110038,-0.233378194994561,-0.135763540786722,0.317954416260772,-0.499984934458944
1432,16823,"s014","m1",-0.20240639672662,-0.243320474548488,-0.156600085448423,0.169369696350223,-0.153614223622459
1433,16832,"s014","m1",-0.281876690447563,-0.176600221744081,-0.147724394139707,0.376494873861846,-0.0367159451022483
1434,16844,"s014","m1",-0.13099196193632,-0.136821585236382,0.166012252995217,0.388391561500834,-1.00822115535521
1435,16856,"s014","m1",-0.280306883375539,-0.213397146614668,-0.0663929311658452,0.239077410300499,-0.0110703505696113
1436,16899,"s014","m1",-0.233652911383245,-0.183962438974074,-0.107894365711943,0.265209177431799,-0.386976605165815
1437,16906,"s014","m1",-0.270644548169512,-0.264012399765505,-0.240867644879607,0.202065646281986,-0.140176006444111
1438,16911,"s014","m1",-0.273132058778191,-0.165544136155357,-0.000589438330267367,0.221694322101358,-0.177888853053312
1439,16926,"s014","m1",-0.268257319729358,-0.274575970975625,-0.200626645427337,0.288368323544009,0.39581834905603
1440,16931,"s014","m1",-0.204713881647376,-0.149472252470343,-0.106976743169502,0.332514103091783,-0.0827378702292424
1441,16980,"s014","m1",-0.22871333265142,-0.245533708494587,0.0872557439248537,0.252146798562821,0.203726593631362
1442,16990,"s014","m1",-0.248410770726805,-0.223330814182688,-0.0426957012248225,0.2022537690851,0.00285826805320125
1443,16994,"s014","m1",-0.282792182303318,-0.218516181135423,-0.0150505856063668,0.167843117299545,0.0876410857809045
1444,17000,"s014","m1",-0.247427779270158,-0.137549593858538,-0.021060119610083,0.308845156059772,-0.252470915681904
1445,17007,"s014","m1",-0.242683026042638,-0.214176209331902,-0.192660770559708,0.365863837365024,0.310472125221634
1446,17013,"s014","m1",-0.192977853403556,-0.173935342204951,0.0798760203304751,0.348269211637626,-0.249314920996698
1447,17016,"s014","m1",-0.27170156799678,-0.243246312072071,0.0675863613940581,0.211274105609703,0.059812112832093
1448,17021,"s014","m1",-0.255814352651016,-0.216722758194606,-0.0535234597824378,0.258058378373245,0.0891613838604494
1449,17023,"s014","m1",-0.35811607884134,-0.269924426401018,-0.304013302919526,0.13271387806659,0.294948135320708
1450,17031,"s014","m1",-0.175312985609143,-0.112743128757457,-0.0797236708995797,0.339706932112998,-1.09823429580558
1451,17051,"s014","m1",-0.279078596347092,-0.201635392232047,-0.182262686171393,0.221266010279575,-0.082830400900014
1452,17058,"s014","m1",-0.230510200267312,-0.217450012541459,0.0521328776090082,0.399450985851353,0.0166507107543995
1453,17062,"s014","m1",-0.196767569940144,-0.196262820360556,0.00099727761203541,0.242996882244396,-0.323528505484477
1454,17072,"s014","m1",-0.315177301930494,-0.20707131415496,-0.146572646912516,0.188038727435164,0.0959388722047043
1455,17079,"s014","m1",-0.283705749107373,-0.276056225736236,-0.185002429049681,0.142661096703184,0.0139306978867534
1456,17095,"s014","m1",-0.164456129133829,-0.126509978935682,0.333219194333855,0.323730635763188,-0.15826451553525
1457,17102,"s014","m1",-0.232252820122495,-0.247361304420149,-0.226029716488836,0.0947145981959853,-0.456913586119856
1458,17108,"s014","m1",-0.234650504545144,-0.197077053071816,-0.0668635545502526,0.28623694565272,-0.128221503603616
1459,17109,"s014","m1",-0.296758681978461,-0.180756628903909,-0.137167046938579,0.104457388082324,-0.308613817819845
1460,17124,"s014","m1",-0.240566874144238,-0.240789844333185,-0.144261456858293,0.139592088333486,-0.138710471692312
1461,17137,"s014","m1",-0.262826742751121,-0.22630696467996,-0.0737707151546376,0.0650050140590476,0.0499737249443284
1462,17146,"s014","m1",-0.23421414005143,-0.200132729743776,-0.130316391765095,0.223388230452229,-0.398844370063624
1463,17152,"s014","m1",-0.253104592764785,-0.192135721366677,0.010468299957479,0.258835817940048,-0.0880547144669853
1464,17198,"s014","m1",-0.261111157975831,-0.227301501517024,-0.0765738604129446,0.13626648465072,-0.366047666020022
1465,17200,"s014","m1",-0.362832798601428,-0.305028419434621,-0.379867546086531,0.182626901360996,0.486049484197111
1466,17204,"s014","m1",-0.263165868246078,-0.215495265125578,-0.0185709372651822,0.283379118016764,-0.422928365753811
1467,17212,"s014","m1",-0.331600123577501,-0.245520608679571,-0.0504001755442851,0.193407419522151,0.168108002235344
1468,17225,"s014","m1",-0.335505601961627,-0.223031204720584,-0.423197857229621,0.279843080564621,0.149826466944066
1469,17231,"s014","m1",-0.252606680766987,-0.155699405167194,-0.0864007078700095,0.228574824703729,-0.499742046314305
1470,17245,"s014","m1",-0.214453977371416,-0.286535976621462,-0.184166359644895,0.189820786837234,-0.0381887084473215
1471,17246,"s014","m1",-0.186532926360922,-0.0893005047219737,0.0953643178620767,0.233126202363891,-0.773727668479282
1472,17271,"s014","m1",-0.196804791080351,-0.222823745068076,-0.0508722163358411,0.269615076263591,-0.63205161864092
1473,17272,"s014","m1",-0.114841971550647,-0.105653707701685,0.113570995269178,0.244018200673353,-1.21715621647268
1474,17275,"s014","m1",-0.269807485193158,-0.193774849385004,-0.24184920159979,0.285418116691756,-0.057587805070403
1475,17276,"s014","m1",-0.233705842197454,-0.231806662293779,-0.05352249753802,0.130085479520895,-0.338390380603703
1476,17279,"s014","m1",-0.24812935749218,-0.151979716718093,-0.0896379469692398,0.298058524096439,-0.243074469569309
1477,17285,"s014","m1",-0.221333615079464,-0.202388003882982,-0.0332455164992179,0.209683199525951,-0.199430487152824
1478,17288,"s014","m1",-0.212983056461653,-0.183593845796232,-0.0522292021184371,0.314143923975333,-0.00799016985532449
1479,17291,"s014","m1",-0.239868043435641,-0.13966483151292,-0.188278731198336,0.161600353604861,-0.462807367233677
1480,17316,"s014","m1",-0.250015371298347,-0.191769418747719,0.0371049658986223,0.314479618145351,-0.0877318779961823
1481,17325,"s014","m1",-0.281077938008312,-0.290365383310001,-0.425387786710308,-0.067352539448132,-0.030081826049646
1482,17328,"s014","m1",-0.366891303731035,-0.301522459390568,-0.141080016592343,0.0949206611930207,0.541572263819078
1483,17340,"s014","m1",-0.201002302369024,-0.145391324770341,-0.0134408791023782,0.300079257471342,-0.448088622708678
1484,17351,"s014","m1",-0.257190888895197,-0.1901478141368,-0.055536162800053,0.251974315625127,-0.247787568110309
1485,17378,"s014","m1",-0.336684823697484,-0.246838430836134,-0.159685545469738,0.0379292009929465,0.237973132484302
1486,17381,"s014","m1",-0.328251231492185,-0.177101829863007,-0.203519146468534,0.137033650365418,-0.0882738951143873
1487,17384,"s014","m1",-0.343648640588482,-0.305322101579306,-0.176715650668987,0.0389123796525489,0.791634937503663
1488,17387,"s014","m1",-0.164552730556145,-0.162385913969875,-0.0320370968616355,0.320289314720055,-0.633007991396704
1489,17410,"s014","m1",-0.158210127125291,-0.172951890643797,0.129686936683439,0.273914381089,-0.800486191350121
1490,17433,"s014","m1",-0.307430412621511,-0.233695498990527,-0.0106748592954252,0.149233552958688,0.132375974431994
1491,17456,"s014","m1",-0.279329303179536,-0.237945964230629,-0.0463392374133992,0.224390182912036,-0.108920718423752
1492,17483,"s014","m1",-0.223822934169376,-0.14160457544016,0.0420125153296698,0.375213033713686,-0.171168644530391
1493,17505,"s014","m1",-0.293004526106402,-0.205755026658597,-0.0595628662327429,0.304545029641293,0.0961227178921817
1494,17520,"s014","m1",-0.248414864417148,-0.177220504821136,-0.204825482529689,0.259322500274782,-0.214620915596503
1495,17557,"s014","m1",-0.211077942076128,-0.220800736127459,-0.18379764643228,0.311438615507733,-0.497327659046074
1496,17570,"s014","m1",-0.29850425283467,-0.307079083588571,-0.198410961031052,-0.0112587131516035,0.269340752200733
1497,17577,"s014","m1",-0.272759508390412,-0.253694638695423,-0.154936268924387,0.245648586878483,0.0841493516456404
1498,17579,"s014","m1",-0.241235820918929,-0.199563628317406,0.000566910689059209,0.297541280712791,-0.118452162229398
1499,17584,"s014","m1",-0.233414578239387,-0.155081473522667,0.0945001693966514,0.24325094638997,-0.411708942417747
