"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1244,14705,"s021","m1",-0.377992583062332,-0.454247028852173,-0.325382333789226,-1.79217792259118,-3.20396681797564
1245,14706,"s021","m1",-0.443638447906597,-0.513575447933084,-0.341656236824868,-2.37058535164022,-1.36946075406996
1246,14708,"s021","m1",-0.387441928272222,-0.496585950566751,-0.432813499572862,-2.15259750722763,-2.22617464869295
1247,14710,"s021","m1",-0.382278113362318,-0.425500032873772,-0.241790761169236,-1.51789035070418,-2.07826250665526
1248,14734,"s021","m1",-0.350879638554406,-0.52419296715543,-0.083918108303934,-1.8029403282088,-2.50525026859532
1249,14736,"s021","m1",-0.432084864717588,-0.446643251732412,-0.156408816503802,-1.99935631877465,-3.00234963224199
1250,14760,"s021","m1",-0.365748030984002,-0.522251847122429,-0.241950971910577,-1.76240423399073,-1.80612248701801
1251,14761,"s021","m1",-0.428873872923004,-0.510906016977006,-0.322190216930126,-1.81877507223879,-1.40331481782287
1252,14768,"s021","m1",-0.419127536320106,-0.409926530832181,-0.278898551323343,-1.92922286607677,-2.03325233217664
1253,14772,"s021","m1",-0.357738002292425,-0.35603783985396,-0.130979030421014,-1.55025693671117,-2.88985429422768
1254,14773,"s021","m1",-0.35817478421088,-0.454971835104068,-0.32400800753654,-1.78083997410976,-2.12854904259491
1255,14782,"s021","m1",-0.480830266415663,-0.444264264982943,-0.198673841598057,-2.25759517676459,-1.71512115236713
1256,14791,"s021","m1",-0.382590775764977,-0.43076864087589,-0.25978897133276,-1.8095511375919,-3.33802836007467
1257,14793,"s021","m1",-0.364925534864929,-0.432305617144447,-0.246764698226237,-1.35090745217061,-2.02551207943508
1258,14818,"s021","m1",-0.444642625156471,-0.499116311965234,-0.480250141358603,-1.56438140369212,-1.29374356545653
1259,14821,"s021","m1",-0.393237489813609,-0.463524971097539,-0.263365420461662,-1.97514098752792,-1.9069374401659
1260,14837,"s021","m1",-0.400869579340541,-0.435766980069245,-0.0549086927756108,-1.5741852011353,-1.95670874445705
1261,14898,"s021","m1",-0.364478449643823,-0.430823998244805,-0.119687950309319,-1.65388358123808,-2.79474008539573
1262,14923,"s021","m1",-0.499924252581292,-0.471793260300516,-0.293777968340854,-2.20995132033537,-1.87541328886078
1263,14930,"s021","m1",-0.444666271173523,-0.414812701123015,-0.178728862411813,-1.45206074346466,-2.59223630238864
1264,14932,"s021","m1",-0.399251270903502,-0.512624112058887,-0.182863270522941,-1.99936991472415,-1.84487785457473
1265,14942,"s021","m1",-0.422546289608628,-0.574272699554046,-0.426443168362999,-1.85637978260709,-2.05680932007034
1266,14948,"s021","m1",-0.433955921859653,-0.490723163494406,-0.382538281489174,-1.94578579295674,-1.6786648732315
1267,14975,"s021","m1",-0.416428561340769,-0.48191087621883,-0.265341137088098,-1.47600730331823,-2.17884407495247
1268,14984,"s021","m1",-0.366071516694095,-0.466341331807202,-0.163580447730611,-2.02571064697579,-3.04646479192831
1269,14993,"s021","m1",-0.406006182653316,-0.447401978364434,-0.22120454068133,-1.9022927791489,-2.66685771639527
1270,15027,"s021","m1",-0.444280328210151,-0.463850952681817,-0.508459943641671,-1.62893717908718,-2.19654787440492
1271,15062,"s021","m1",-0.453798179490319,-0.417863586147215,-0.356856931688822,-1.69299835091859,-2.16579575604537
1272,15069,"s021","m1",-0.334721620680494,-0.486159963338646,-0.168024911745446,-1.82508854934008,-1.99943102024718
1273,15070,"s021","m1",-0.388893325273366,-0.44567575514564,-0.210105109235034,-1.836813921434,-3.29227920683823
1274,15085,"s021","m1",-0.355906206824756,-0.496736345299808,-0.319095912734024,-1.96284740214646,-2.31298710010798
1275,15100,"s021","m1",-0.399156579558527,-0.389425109164024,-0.326109857008866,-1.33820128936268,-2.16619750167046
1276,15104,"s021","m1",-0.44222876789056,-0.492669324279257,-0.431656672125633,-1.69234791347959,-0.940121325322587
1277,15134,"s021","m1",-0.445720054613893,-0.430815778261686,-0.13082271554726,-1.71438351587726,-1.60583608437507
1278,15136,"s021","m1",-0.371349550247501,-0.473998110059888,-0.197523704241995,-1.61082868510829,-2.69912284064343
1279,15143,"s021","m1",-0.440980468130507,-0.419866323898975,-0.438835021159062,-2.11672014963733,-1.95707878470006
1280,15154,"s021","m1",-0.421049905982969,-0.424626606105433,-0.0492185953695225,-1.27958828931913,-1.64026237338638
1281,15160,"s021","m1",-0.400966560883884,-0.407941221091164,-0.185021438423393,-1.79839053698427,-2.93027738503162
1282,15162,"s021","m1",-0.429982861307791,-0.447891490319494,-0.197585543420906,-2.42026834405839,-2.623944453256
1283,15199,"s021","m1",-0.350703326321523,-0.4904209932296,-0.347910891354252,-1.34891182745553,-2.1687896251284
1284,15209,"s021","m1",-0.426664229050054,-0.428402663977133,-0.241408193375168,-1.88354652953297,-1.4317324268981
1285,15211,"s021","m1",-0.37058619492412,-0.438623309691832,-0.328338590213198,-1.87346655082983,-2.15778893498311
1286,15235,"s021","m1",-0.475645762332109,-0.448521215422656,-0.249304989480864,-1.89445637609426,-1.69924215233532
1287,15237,"s021","m1",-0.397644060128302,-0.437757104600756,-0.101777363668415,-1.93182346662262,-2.11345678468496
1288,15239,"s021","m1",-0.380290862328558,-0.438806467742046,-0.267442291245137,-1.77431573523794,-2.19814222501644
1289,15240,"s021","m1",-0.431700886077391,-0.446851733048772,-0.473106393609527,-1.61841353712692,-3.11922301682707
1290,15244,"s021","m1",-0.424725098534037,-0.494005802812758,-0.501786435447713,-1.71433153767491,-1.83869600154954
1291,15248,"s021","m1",-0.429622351991685,-0.449308585268043,-0.337793863270951,-2.06695342374236,-2.00311886903216
1292,15250,"s021","m1",-0.443552180161751,-0.455722906848709,-0.322229127746703,-1.91960856465228,-2.67303170901682
1293,15257,"s021","m1",-0.357139082660755,-0.492670976950993,-0.343241600160074,-1.74090409865932,-2.90447662814508
1294,15267,"s021","m1",-0.43251724634693,-0.511946725990814,-0.385793186643209,-2.09681930743844,-1.59630165410162
1295,15284,"s021","m1",-0.410976010861501,-0.503006957039005,-0.401950188801862,-1.79652280199916,-2.36412557624354
1296,15292,"s021","m1",-0.407617498142821,-0.508174836474154,-0.582120367018059,-1.82485738942053,-3.14651207246829
1297,15306,"s021","m1",-0.389975502723503,-0.471076689409476,-0.21624748732804,-2.00052441473309,-2.0918481671293
1298,15321,"s021","m1",-0.473731209032232,-0.408706519019203,-0.320964223533518,-2.0315667398408,-1.75743829076381
1299,15329,"s021","m1",-0.471297122990849,-0.392775192196,-0.155854846077447,-2.33472018402119,-1.782884916495
1300,15389,"s021","m1",-0.416425696060855,-0.405082588550109,-0.238514054148623,-2.03572887744989,-3.10988091595616
1301,15421,"s021","m1",-0.429314999560391,-0.441950167392277,-0.45941010387121,-2.25520119899464,-2.69896852628129
1302,15432,"s021","m1",-0.385666752242256,-0.4136014614777,-0.279652822682885,-1.46980409235177,-3.06005902187522
1303,15444,"s021","m1",-0.400269245412343,-0.459952611527081,-0.256501422557123,-2.00827406508945,-2.00125145200126
1304,15446,"s021","m1",-0.408610283173271,-0.411415201840913,-0.185251770781427,-1.82992910607169,-3.1160786403183
1305,15458,"s021","m1",-0.388368865716587,-0.453065669678051,-0.205321346036158,-1.47597633009123,-2.1914917287766
1306,15460,"s021","m1",-0.458764869743434,-0.459005075229599,-0.266735461655276,-2.36942277886443,-1.53693475381788
1307,15461,"s021","m1",-0.501172009422232,-0.468451142444224,-0.297926161553931,-1.70865805850784,-1.69210797818486
1308,15482,"s021","m1",-0.462081953471418,-0.460360658820505,-0.404197521070751,-2.06568814811906,-2.3921025468502
1309,15520,"s021","m1",-0.434107842330495,-0.502563354332126,-0.355243216640553,-1.80706845109063,-1.84981998409519
1310,15582,"s021","m1",-0.460929546096466,-0.406551041427337,-0.306432284263051,-2.08650443144868,-2.05196902606434
1311,15590,"s021","m1",-0.407451086382157,-0.420947806479813,-0.306426653856898,-1.81169134221491,-2.01964062549329
1312,15603,"s021","m1",-0.385329805292479,-0.543760241019303,-0.168395371447926,-1.57494556652106,-1.51088434378243
1313,15611,"s021","m1",-0.463946940324195,-0.497811410846738,-0.385105985169238,-2.15185976318309,-2.35098046297415
1314,15615,"s021","m1",-0.403163807343752,-0.539454356478203,-0.442910709107936,-2.03369250159245,-1.93210312839804
1315,15619,"s021","m1",-0.458158028522801,-0.500085904160397,-0.351700903298391,-1.41871604657967,-1.97138352628122
1316,15626,"s021","m1",-0.416885567725049,-0.536264056825921,-0.346830194969965,-1.66612963420411,-1.71325771076252
1317,15638,"s021","m1",-0.413289047147905,-0.451155625391779,-0.290033366315922,-1.27268367161126,-1.76142098444709
1318,15661,"s021","m1",-0.392804795794668,-0.448286244536926,-0.221610971294628,-2.20178022236015,-2.66147993882432
1319,15670,"s021","m1",-0.444218706576492,-0.447288292995967,-0.285154146082756,-1.82883917382241,-1.92535533129592
1320,15675,"s021","m1",-0.39435800663903,-0.541627661858043,-0.410851951776175,-1.84511061200389,-2.7420278163253
1321,15687,"s021","m1",-0.406640622101655,-0.482679444830203,-0.347415361598598,-2.16843256690955,-3.83697043453366
1322,15691,"s021","m1",-0.363124481508444,-0.444021114479311,-0.130106028697593,-1.76985772092014,-3.33659430324625
1323,15693,"s021","m1",-0.422748113995093,-0.468774183989221,-0.482148469616044,-1.77191463487628,-3.48159383033023
1324,15695,"s021","m1",-0.356595360825718,-0.40428779564582,-0.277062919483049,-1.55968532130084,-2.95280298309894
1325,15708,"s021","m1",-0.402580229435663,-0.497900883507659,-0.269019636401642,-1.39149282669586,-2.12823969204697
1326,15747,"s021","m1",-0.489709103847741,-0.46308668518746,-0.40898441325399,-1.52144903238405,-1.2158855642391
1327,15753,"s021","m1",-0.414581664708049,-0.514064644086631,-0.289649923535671,-1.28591379849947,-1.5412450327338
1328,15759,"s021","m1",-0.425487788231039,-0.576447828227781,-0.218441753251937,-1.70475093110906,-2.61460651393515
1329,15763,"s021","m1",-0.46329472069191,-0.437478866135602,-0.423520686502866,-1.74529190685123,-1.61484819978605
1330,15792,"s021","m1",-0.460922958107967,-0.398213035007727,-0.335529315446828,-1.79946888786062,-2.65805852096321
1331,15810,"s021","m1",-0.438521489950145,-0.461938696761994,-0.331002616011167,-1.58596025184467,-1.9819584310559
1332,15822,"s021","m1",-0.380560064184627,-0.433918832220705,-0.426425627091079,-1.88458315789233,-2.91812719969643
1333,15827,"s021","m1",-0.432840391123575,-0.494826306586984,-0.278304273918778,-1.83087825740682,-1.97815610857398
1334,15829,"s021","m1",-0.39277357153425,-0.418306337886215,-0.256030606466436,-1.49797270525158,-2.04431678692186
1335,15833,"s021","m1",-0.417840450496433,-0.402197861705624,-0.0739654410717163,-1.94045009809843,-3.64630548839177
1336,15852,"s021","m1",-0.41215816300618,-0.415163200718987,-0.211024441409149,-2.07427289740635,-2.24202931396074
1337,15875,"s021","m1",-0.411274315018256,-0.489363085572368,-0.328230588017605,-2.30881786452744,-2.20604360608889
1338,15889,"s021","m1",-0.389750264089617,-0.394591423892165,-0.123044739305158,-1.94140596672303,-2.27504123335065
1339,15896,"s021","m1",-0.440895898763408,-0.501081483034939,-0.241241204992925,-2.10400901640453,-1.67854916872487
1340,15919,"s021","m1",-0.429746783770988,-0.493813112388495,-0.290288171543594,-1.90590845757325,-1.9283162107079
1341,15935,"s021","m1",-0.41929761234925,-0.49084283539907,-0.326875670132215,-1.75172700197363,-2.51464635172321
1342,15959,"s021","m1",-0.389784215232478,-0.464346149879714,-0.312919580105461,-2.24133861338599,-2.54725803724039
1343,15987,"s021","m1",-0.431182251302869,-0.47849128418845,-0.346523945348111,-1.97399354746955,-0.81916580517641
1344,16001,"s021","m1",-0.356164776336899,-0.467166324550478,-0.221581201226094,-2.10437561475618,-1.66332487390256
1345,16013,"s021","m1",-0.442782473511949,-0.50174160861108,-0.311243218288787,-1.53354645658165,-1.25223791293034
1346,16024,"s021","m1",-0.375451912093172,-0.43243827452767,-0.265580331410017,-1.82698396112012,-1.58077070404734
1347,16026,"s021","m1",-0.373359399024497,-0.377509332055494,-0.162501177457872,-1.32664450538219,-2.64466161565628
1348,16037,"s021","m1",-0.445350569737791,-0.476897683741728,-0.404372589181967,-1.96102810701972,-2.14994311175887
1349,16046,"s021","m1",-0.333402570476581,-0.433890793453124,-0.219397089578094,-1.73497329452025,-2.51325036147733
1350,16056,"s021","m1",-0.435029894933427,-0.390570928825117,-0.304880510768925,-1.60725160227208,-2.83615642077575
1351,16057,"s021","m1",-0.388408730910638,-0.437533079900242,-0.192528011998958,-1.71779756606466,-3.05790662004996
1352,16064,"s021","m1",-0.405310597254785,-0.493836396682149,-0.553360710794271,-1.88788555260647,-2.20899223946125
1353,16079,"s021","m1",-0.415340288628022,-0.443882280347138,-0.416312797183436,-1.82260865619286,-2.06575222470933
1354,16084,"s021","m1",-0.440008926844667,-0.446189797300599,-0.498935047071272,-1.70413034949348,-1.93665851841477
1355,16086,"s021","m1",-0.444430502880319,-0.472261068224281,-0.372474277615951,-1.86271360602764,-2.24332024996566
1356,16094,"s021","m1",-0.515483785003015,-0.428419225013388,-0.245852195926325,-1.67103629761787,-2.76585407261698
1357,16109,"s021","m1",-0.472011101631228,-0.443168845725724,-0.385967173712041,-1.5588301010763,-1.55970586727167
1358,16110,"s021","m1",-0.440536777829838,-0.446972229745784,-0.268068493162101,-1.88761297282788,-1.89178513447242
1359,16132,"s021","m1",-0.342297708954149,-0.507103958924012,-0.440333652784849,-1.98783117367023,-2.25815902526564
1360,16136,"s021","m1",-0.395125489593598,-0.42900808471599,-0.118498485797805,-1.81510122736269,-2.02483213827938
1361,16191,"s021","m1",-0.447612856709842,-0.495679465580181,-0.32143319026175,-1.81333721369791,-2.47816439992306
1362,16197,"s021","m1",-0.357263714353534,-0.488313272378756,-0.456703317546032,-1.42749904183733,-2.57531620550855
1363,16200,"s021","m1",-0.478444709519458,-0.493574222066693,-0.240544828300928,-1.64090977379683,-1.46062433350429
1364,16206,"s021","m1",-0.420928340552637,-0.341056455609888,-0.198686338824237,-1.60094492810258,-2.40773091965235
1365,16220,"s021","m1",-0.427910187363276,-0.48973067319214,-0.376135939625229,-2.33162524191216,-2.10131324785253
1366,16229,"s021","m1",-0.422840771163586,-0.451958500884321,-0.380004890396643,-2.24966771167561,-2.24346918265324
1367,16244,"s021","m1",-0.412106052974451,-0.493946423104165,-0.244347170376837,-2.07336228143,-1.9191119087632
1368,16253,"s021","m1",-0.401678916226524,-0.414495834820564,-0.318905596802153,-1.68413232967914,-2.22695957317822
1369,16259,"s021","m1",-0.479602679790463,-0.441409887741371,-0.344434132885295,-1.78918083946659,-2.34475605421539
1370,16266,"s021","m1",-0.403343816682403,-0.463488192014496,-0.239177315188712,-1.67842171194048,-2.78264392704428
1371,16276,"s021","m1",-0.454054265772307,-0.451810478354145,-0.357003359420857,-1.7523236297723,-2.43175582448655
1372,16279,"s021","m1",-0.426974593250377,-0.492292845424657,-0.290327222829619,-2.35019377767699,-1.0924932741502
1373,16280,"s021","m1",-0.424690748766758,-0.440845544757102,-0.229319517647409,-1.73865963916144,-1.81872934331746
1374,16286,"s021","m1",-0.418936674255756,-0.467801461735764,-0.248558211166129,-1.89375217639465,-2.1864146161578
1375,16292,"s021","m1",-0.420873828672786,-0.40176722715572,-0.274895487331373,-1.66200444541712,-3.15410195113213
1376,16298,"s021","m1",-0.422150653968444,-0.411775979966367,-0.155886246874238,-1.63225053884545,-1.72389199060143
1377,16377,"s021","m1",-0.437287079628916,-0.474052643631171,-0.260705408424805,-1.87621499770964,-2.11904033670532
1378,16378,"s021","m1",-0.394353325172579,-0.452151351986002,-0.21785538399733,-1.82421049693624,-2.13421717858834
1379,16394,"s021","m1",-0.356780924992174,-0.44768528564448,-0.125633838557056,-1.48759334435858,-2.84351906397165
1380,16414,"s021","m1",-0.406393658419137,-0.434205081073236,-0.257740086899112,-1.93073486135592,-2.82868902592463
1381,16417,"s021","m1",-0.407956478792166,-0.507011738942363,-0.375868258487989,-1.80766779347547,-2.32659662744528
1382,16427,"s021","m1",-0.363957070345921,-0.444201555214516,-0.361552378626663,-1.8943654370064,-2.12842956815794
1383,16431,"s021","m1",-0.401080912967278,-0.505183293774623,-0.148967549785261,-2.1022034540228,-1.95424722018445
1384,16436,"s021","m1",-0.391942116634902,-0.531922636761389,-0.220428957109618,-2.24967998897058,-1.8696087756189
1385,16438,"s021","m1",-0.382457185498962,-0.403657401880367,-0.206764777486233,-2.77527204137102,-2.41227114279189
1386,16443,"s021","m1",-0.417582304442731,-0.497855636506307,-0.0957276177960648,-1.53509621182219,-2.35715531922598
1387,16465,"s021","m1",-0.392514269625507,-0.477170478348727,-0.385983207794191,-1.78847431980196,-2.16299142696843
1388,16483,"s021","m1",-0.436442459879324,-0.451321258623344,-0.411758718732305,-2.3035419608174,-1.74413569409442
1389,16505,"s021","m1",-0.48307087500614,-0.463986059352808,-0.522952363417319,-2.01402968691252,-2.14518254419412
1390,16547,"s021","m1",-0.394691271193727,-0.513895081139598,-0.448162545548653,-1.8730289415593,-2.39524168618103
1391,16548,"s021","m1",-0.353806100045107,-0.478439412854496,-0.391164920527112,-1.63380809027952,-2.53092002216306
1392,16577,"s021","m1",-0.349235628662991,-0.424554146903937,-0.18339138959684,-1.19668259361048,-2.30436116981819
1393,16581,"s021","m1",-0.4699257377816,-0.50173333234189,-0.427470226696103,-1.94529072073828,-1.55435116708602
