"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1357,15655,"s018","m1",0.265207298093638,0.240287219958927,-1.72644789746266,0.0492379508040823,-1.85647318937787
1358,15677,"s018","m1",0.285805888216071,0.229727446883094,-1.62714236152857,0.0898068613339357,-1.87429318456464
1359,15678,"s018","m1",0.197066422393673,0.125311164187769,-1.45350612611394,0.0897518821434148,-0.459210084934675
1360,15681,"s018","m1",0.352638468970251,0.266064475222909,-1.07848404412631,0.201938329827751,-1.90296065138183
1361,15684,"s018","m1",0.269967080498796,0.267328593793264,-1.70043020634141,0.142360284184415,-2.92064385110959
1362,15687,"s018","m1",0.270436118994041,0.280028545565879,-1.39994508251584,0.132190715491631,-2.01459266199696
1363,15698,"s018","m1",0.31232576916186,0.313962801564344,-1.35931504463083,0.146574983310007,-2.49490061970022
1364,15708,"s018","m1",0.237508318900837,0.189193160880021,-1.53448974822086,0.132331571717785,-0.377324619995983
1365,15711,"s018","m1",0.238352248459091,0.294120646837748,-1.12383625445157,0.151500435486509,-1.33421015402707
1366,15738,"s018","m1",0.345925784011675,0.29787173806874,-1.34850185685255,0.242206195280945,-2.57778247254689
1367,15740,"s018","m1",0.315228225635698,0.305895284200902,-1.25548541638031,0.128778687041188,-2.36605765605927
1368,15752,"s018","m1",0.295251068461073,0.275007456126241,-1.55611651024785,0.147154615162992,-2.59403304705456
1369,15771,"s018","m1",0.291959139211091,0.356008484363464,-1.34035140876719,0.202714401707594,-1.71022787089268
1370,15774,"s018","m1",0.276608948275988,0.301229635357207,-1.47079282736558,0.186572695742406,-2.42658561778998
1371,15812,"s018","m1",0.231711071794606,0.273650898730689,-1.28964281850534,0.186186623937412,-1.42991193731196
1372,15820,"s018","m1",0.32733523304442,0.235817234599181,-1.61327249094735,0.117425626266291,-1.52275260894157
1373,15831,"s018","m1",0.228188263999694,0.234376053545202,-1.45311200404765,0.0898289057072303,-1.87478034810281
1374,15854,"s018","m1",0.346701545960623,0.302016980269831,-1.25726647350773,0.212133650364991,-2.02985016779676
1375,15858,"s018","m1",0.318268270123549,0.304016805783312,-1.06604622776199,0.179667840699517,-2.17942017326859
1376,15860,"s018","m1",0.29604231318503,0.296487962112135,-1.32845513421852,0.101951953006818,-2.17864984209879
1377,15870,"s018","m1",0.276620749710879,0.225757170481882,-1.62021936254353,0.166671380756967,-1.77055373492097
1378,15877,"s018","m1",0.312276880613152,0.299855740465418,-1.19501245599932,0.068533946639916,-2.37025013831236
1379,15879,"s018","m1",0.213134572651598,0.233600041259301,-1.28214498011026,0.0376011181174082,-1.49400552486257
1380,15886,"s018","m1",0.320784266829384,0.321703404614524,-1.64191390043182,0.183470779491869,-2.7044315899194
1381,15894,"s018","m1",0.332834387165108,0.355045399377023,-1.37094174891529,0.293336882392486,-2.54526415538837
1382,15896,"s018","m1",0.266452680276927,0.251975032345545,-1.51397065877312,0.260649541289829,-1.20547703374222
1383,15898,"s018","m1",0.275532213063348,0.288651673963349,-1.30999349621266,0.196994551367856,-1.55437450264244
1384,15914,"s018","m1",0.298481993887801,0.285323841790714,-1.16356855349223,0.160863372187956,-1.48699360225573
1385,15948,"s018","m1",0.247312712763106,0.277616835755721,-1.49511607530179,0.204052722098492,-2.7249120593237
1386,15966,"s018","m1",0.29994051801488,0.312945260465004,-1.09828878450424,0.0966216023107395,-1.95106786341448
1387,15967,"s018","m1",0.271102761195888,0.269738593197682,-1.08949975912643,0.222975800822788,-1.38155208946748
1388,15969,"s018","m1",0.312487906434344,0.242686037268221,-1.42317897118839,0.117550212669996,-2.79880035353808
1389,15996,"s018","m1",0.200466884724546,0.237831579496826,-1.43159899624798,0.0424662154136921,-1.32049828063546
1390,16014,"s018","m1",0.297337311144946,0.281328847298456,-1.76881951064608,0.101230046923124,-1.93138609127034
1391,16031,"s018","m1",0.270478600390069,0.318952904118163,-1.46601913084358,0.216543784375235,-2.7472840909998
1392,16034,"s018","m1",0.348860884995143,0.381255820733395,-1.09282079569972,0.195992646626739,-2.15456318319436
1393,16063,"s018","m1",0.280094095687617,0.275777451363534,-1.45074484669398,0.102168872781208,-2.73576503397483
1394,16073,"s018","m1",0.252852051266056,0.202811601280727,-1.41647986285648,0.0809038210689186,-1.58094434133874
1395,16127,"s018","m1",0.193019722179612,0.286176655315923,-1.76190322863804,0.200345427992008,-0.950457155838335
1396,16142,"s018","m1",0.330687736038029,0.268204301881332,-1.60254694236352,0.072885811406869,-2.4102001101362
1397,16149,"s018","m1",0.293702919084729,0.260999638537686,-1.64998760440076,0.0563251310232303,-2.51380588370803
1398,16158,"s018","m1",0.287367834141188,0.273046819117889,-1.38796535105917,0.0371745516238697,-1.45225500628832
1399,16169,"s018","m1",0.268056147532894,0.361068069616925,-1.46270846148557,0.12666083888808,-3.5729176804343
1400,16225,"s018","m1",0.276453621273017,0.273335906678291,-1.25581711824445,0.126591097985953,-2.31668379188599
1401,16234,"s018","m1",0.183869137527231,0.210698264085488,-1.62376400730545,0.0431008057065772,-1.06586783593827
1402,16239,"s018","m1",0.231192175105599,0.262666328159629,-1.16566071355644,0.15081272528665,-1.96443703518371
1403,16260,"s018","m1",0.224971545410677,0.229932408440833,-1.81485784394932,0.128857613207198,-1.7143927460232
1404,16265,"s018","m1",0.310625203115485,0.280153303504327,-1.39903319245463,0.254827433241971,-1.54184848336342
1405,16269,"s018","m1",0.268309596321449,0.278983268970347,-1.69027243301053,0.186696706114191,-1.47154528919705
1406,16274,"s018","m1",0.230193827723886,0.348206740025667,-1.68669371139797,0.217900207099293,-1.97380407204584
1407,16364,"s018","m1",0.320228052206859,0.2663034856746,-1.50219589542985,0.194399818628144,-2.02846909117082
1408,16365,"s018","m1",0.31141469605669,0.311613607747456,-1.33247548940577,0.152191883467801,-1.90438270166938
1409,16375,"s018","m1",0.328489579861706,0.356630014810148,-1.31312593090614,0.337648324443053,-2.04141713578631
1410,16377,"s018","m1",0.224562552704588,0.230444842997683,-1.60854635953353,0.147204470827126,-0.930181994105082
1411,16383,"s018","m1",0.2614431148513,0.303552581919334,-1.29008257880263,0.138223717532787,-1.91629728205577
1412,16389,"s018","m1",0.375645412586275,0.340171301772697,-1.42940391413807,0.215717088118301,-3.21533073854408
1413,16390,"s018","m1",0.272461130946646,0.272782173882142,-1.62679049645114,0.147572859487357,-1.95124409906607
1414,16391,"s018","m1",0.251171836165334,0.227794547342392,-1.65858007633248,0.141278771169832,-1.11625170288059
1415,16392,"s018","m1",0.241479880438198,0.240275423943633,-1.34906393457917,0.134537063098336,-1.52576223571084
1416,16411,"s018","m1",0.266027946767523,0.240228017362072,-1.26098227740069,0.219900170906667,-1.32114178211611
1417,16424,"s018","m1",0.357471796297419,0.325310692801533,-1.22406765667342,0.240351089643032,-1.88186523385731
1418,16427,"s018","m1",0.308448317979321,0.366040194744054,-1.57221409282948,0.281121496658497,-2.27849713931085
1419,16438,"s018","m1",0.200221901427911,0.237710712835228,-1.6772575425828,0.0146784354695562,-1.42248723338222
1420,16462,"s018","m1",0.326174897509634,0.325246412602548,-1.48943319513056,0.230658453963717,-1.4966237342983
1421,16480,"s018","m1",0.252907114442103,0.273900869823192,-1.61149001134107,0.1985057772063,-0.880823950204903
1422,16539,"s018","m1",0.248699844136028,0.219514970230358,-1.35257738002791,0.167134360744563,-1.89617623689984
1423,16541,"s018","m1",0.295583615340487,0.294808779462231,-1.28086279447191,0.235363557858064,-1.90374075319438
1424,16546,"s018","m1",0.311528135287423,0.332645477901327,-1.33838973072155,0.253547656642566,-3.62805426745882
1425,16558,"s018","m1",0.339925891273637,0.276248604388027,-1.20605420576275,0.163915786048593,-2.48314191475643
1426,16565,"s018","m1",0.304521750125187,0.293600340794563,-1.20451014075048,0.233417190143364,-2.08227151442807
1427,16567,"s018","m1",0.361847584459364,0.266753454363426,-1.11226224979021,0.106116996717342,-2.81385550908577
1428,16569,"s018","m1",0.275156290164051,0.258757115157168,-1.69702501989092,0.11081311026892,-1.83959007135389
1429,16627,"s018","m1",0.355392270855768,0.279791893247498,-1.22779359884659,0.167765009623864,-2.29805472365829
1430,16643,"s018","m1",0.34944484738964,0.315552102376941,-1.12298242836174,0.214927229537233,-2.47482358468025
1431,16653,"s018","m1",0.338675655654244,0.337264395476394,-1.42382978764724,0.313437848837902,-2.67784978536236
1432,16660,"s018","m1",0.314663307240789,0.27183936437327,-1.71497679889311,0.189029807125409,-2.34771717426543
1433,16667,"s018","m1",0.253881620136496,0.224884273524429,-1.38733622664236,0.157771611757761,-1.34462153039763
1434,16669,"s018","m1",0.147923595252614,0.169486311507841,-1.65736455255812,0.0730089801479693,-0.531608653976073
1435,16681,"s018","m1",0.316168817849891,0.228090744073664,-1.20103092539904,0.209816477676024,-2.10855269125102
1436,16709,"s018","m1",0.331139261777836,0.360369621627799,-1.15060753883882,0.239214452251533,-2.23144914367943
1437,16710,"s018","m1",0.266167909840667,0.2931774768467,-0.999592267016361,0.221583819358818,-1.387013569869
1438,16713,"s018","m1",0.22890401480451,0.215038769402895,-1.63327510240159,0.191996108811622,-1.54690422780776
1439,16726,"s018","m1",0.295228094498306,0.264651530989663,-1.73018924565405,0.140649816942357,-1.37593024152258
1440,16731,"s018","m1",0.282366483491595,0.27310847698457,-1.70102296678708,0.144688688396316,-1.20682720651957
1441,16739,"s018","m1",0.32505826725084,0.313963885561606,-1.28593261366973,0.243673858606108,-2.50553805509965
1442,16740,"s018","m1",0.298719624211886,0.256913772462746,-1.47381380859798,0.205606883118919,-2.12836461407568
1443,16743,"s018","m1",0.34714733866552,0.251973779672074,-1.4963985111625,0.0651307544791994,-2.79720301801124
1444,16747,"s018","m1",0.311284301023368,0.177481901037827,-1.35593989625318,0.122291020226346,-1.92969457709664
1445,16752,"s018","m1",0.268694021172123,0.340730599393644,-1.23826659310878,0.212554757722798,-2.27847369343916
1446,16770,"s018","m1",0.226007601607312,0.243991127097338,-1.55151800173727,0.0781776492093287,-1.30069731904956
1447,16779,"s018","m1",0.29684760005539,0.277175330183672,-1.61669318586208,0.249908065705596,-2.43635727584734
1448,16787,"s018","m1",0.268288440639655,0.288121536401861,-1.54745306477408,0.0973722307889504,-1.96464229803296
1449,16788,"s018","m1",0.32640215524514,0.308493800910256,-1.91916596014939,0.278879044987503,-1.74539902130411
1450,16793,"s018","m1",0.304147830882293,0.296674499668874,-1.53957706569109,0.128719852462724,-1.99249687686386
1451,16799,"s018","m1",0.280657262471788,0.298946070986566,-1.44049103313085,0.224840972009958,-2.45017940233317
1452,16823,"s018","m1",0.364296882307821,0.305047685680147,-0.886714333767791,0.170103473206146,-2.7133005550465
1453,16827,"s018","m1",0.379405484514602,0.207125774434429,-1.71614968445804,0.152870557184603,-2.39154045168721
1454,16829,"s018","m1",0.405226744448268,0.283710609703051,-1.39900017729414,0.18483956135491,-2.33849291540046
1455,16837,"s018","m1",0.30265513591271,0.373629103674757,-1.35726360131491,0.160121526349317,-2.52795797722601
1456,16841,"s018","m1",0.309277502923583,0.244231413051765,-1.51691292957491,0.141567727419982,-1.34574275154092
1457,16845,"s018","m1",0.302210416828278,0.338451181221661,-1.41038249233187,0.241943277808616,-1.61736853454955
1458,16846,"s018","m1",0.223197161149386,0.266942626251324,-1.35720561351648,0.159736094189667,-1.28071680208091
1459,16849,"s018","m1",0.261866377959797,0.263682616152187,-1.49778845119819,0.0305679799097206,-2.33556795772664
1460,16853,"s018","m1",0.295527369176033,0.287136471476099,-1.16223333721729,0.155631740974511,-1.27717445469292
1461,16857,"s018","m1",0.341336106756199,0.283215332445995,-1.33013222374605,0.228531625738452,-2.33106838371215
1462,16860,"s018","m1",0.339665863831078,0.317015422679232,-1.23515452519994,0.238819897718538,-1.91122290728827
1463,16863,"s018","m1",0.168270333822977,0.241351546631617,-1.66153546018025,0.057997313027988,-0.532333574960024
1464,16874,"s018","m1",0.373713402505556,0.331284202153987,-1.58177187935436,0.224287338133236,-2.19841727709228
1465,16890,"s018","m1",0.29073543181435,0.330280778275819,-1.51382826119532,0.213126510139519,-1.73310466792955
1466,16925,"s018","m1",0.234395446064272,0.22961849037112,-1.66479200019971,0.140733543405063,-1.64536866897172
1467,16943,"s018","m1",0.248635257502746,0.244650679318336,-1.28694297907748,0.197674969962834,-0.991739111228
1468,16950,"s018","m1",0.287077797100694,0.326704335670841,-1.27850148581349,0.150692064792055,-1.88884002252343
1469,16955,"s018","m1",0.322570300464902,0.29765494144254,-1.44844673158829,0.0529553180109958,-2.72141658125544
1470,16968,"s018","m1",0.361278275708912,0.365120476057155,-1.23600269871696,0.207984709697589,-3.282369164816
1471,16979,"s018","m1",0.292463073025627,0.213155682435169,-1.71771406060485,0.158738702821548,-1.59192856814448
1472,16983,"s018","m1",0.278083220624827,0.266356948816883,-1.39455144318056,0.195566344832947,-1.87454418446372
1473,16986,"s018","m1",0.275890291662501,0.288552386750181,-1.15882173435479,0.127676291217892,-2.48483491772144
1474,16995,"s018","m1",0.256357521380991,0.255911541108878,-1.62998406889146,0.153613540891901,-1.49687622020195
1475,17005,"s018","m1",0.346758290734683,0.354587907315219,-1.59913154330428,0.217406104930644,-2.37606734994318
1476,17006,"s018","m1",0.30606365618405,0.328525129951637,-1.49201466985454,0.150413754353702,-1.77647601730007
1477,17073,"s018","m1",0.265108668796893,0.257549062638125,-1.64316899142324,0.180356694653642,-1.56613528471856
1478,17074,"s018","m1",0.326133492735447,0.309556530524457,-1.33063059556033,0.222911715045951,-2.09454030740782
1479,17078,"s018","m1",0.302124472146253,0.282568184216296,-1.36685794071147,0.188508045941356,-2.01985104164503
1480,17089,"s018","m1",0.324458999454487,0.329605923663243,-1.20259070544656,0.150620311295005,-2.95549882782106
1481,17129,"s018","m1",0.316952443817356,0.27889067062156,-1.64053838136724,0.102416487040793,-2.24660282113777
1482,17135,"s018","m1",0.330734223204587,0.32560902230992,-1.36545458131943,0.229311466876622,-2.20146724070347
1483,17136,"s018","m1",0.236671010184918,0.220278553704142,-1.73271067636385,0.104011225875025,-1.5755031150753
1484,17151,"s018","m1",0.237300642945918,0.256933867677746,-1.9164070959673,0.0903424994499496,-1.95627976472104
1485,17158,"s018","m1",0.280810864727037,0.308944244091273,-1.46333361285359,0.198904015508433,-1.80972118019499
1486,17173,"s018","m1",0.325096886493382,0.251908135395879,-1.43183746249834,0.151202319803509,-1.71490720916711
1487,17186,"s018","m1",0.358057221025111,0.327203424677102,-1.24557415630649,0.217072839484491,-3.25099903672106
1488,17188,"s018","m1",0.272881566832681,0.274902195740509,-1.51706633954432,0.158535234264641,-1.8272444705436
1489,17222,"s018","m1",0.243376869114958,0.240838873828753,-1.35508850794734,0.209921249686873,-1.01158009524844
1490,17237,"s018","m1",0.289020810873201,0.260080087770424,-1.65880784941051,0.22676940492146,-1.98986206533106
1491,17239,"s018","m1",0.231840882281952,0.275859253186024,-1.56907979079045,0.0899621901848354,-1.20476975230285
1492,17249,"s018","m1",0.338094421548907,0.331573681623394,-1.60481461321457,0.168820119644158,-2.9841369212937
1493,17267,"s018","m1",0.261813430830015,0.20482699323591,-1.50406100167386,0.115270155582479,-0.654878880240307
1494,17272,"s018","m1",0.228487308875329,0.259300344479178,-1.19717310260848,0.0614981228393814,-1.16176187514003
1495,17298,"s018","m1",0.325277580838304,0.319649596773421,-1.09669838877553,0.192640479521115,-2.22041848124954
1496,17315,"s018","m1",0.266991912928492,0.218601404089821,-1.59341628221815,0.0638624178623134,-1.24353556948322
1497,17324,"s018","m1",0.292580187405545,0.253898271648924,-1.35622604905097,0.124267849464975,-1.53255940447597
1498,17362,"s018","m1",0.349887700102854,0.269341855944339,-1.25231227141453,0.191477810675468,-1.88446092822124
1499,17369,"s018","m1",0.231080336139288,0.311013048988121,-1.50602630947387,0.215000881833987,-1.12217802624268
1500,17371,"s018","m1",0.292689930001368,0.283923563470981,-1.59735271127665,0.0865268892833987,-2.70122883844043
1501,17374,"s018","m1",0.357614093905397,0.323651569657532,-1.13450945853229,0.182654911592822,-2.40088078265721
1502,17396,"s018","m1",0.322899138661492,0.279946658770578,-1.57926990137352,0.176896415857072,-3.10238796298618
1503,17410,"s018","m1",0.248570357766494,0.250836937919161,-1.73915591935303,0.185278406343596,-1.30834181619523
