"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1312,15436,"s010","m1",-0.52736557388133,-0.508421451215803,-2.31194765555107,1.29014355456461,-2.39721952649828
1313,15451,"s010","m1",-0.590743080629873,-0.558247896788872,-2.04006299219128,1.2417280386497,-2.04803132918739
1314,15452,"s010","m1",-0.558906561700245,-0.467306679099222,-1.78120363419489,1.25221490729541,-2.1853278894433
1315,15484,"s010","m1",-0.63657909201088,-0.618784555930699,-2.06554750490988,1.1418003066827,-1.46211310883541
1316,15489,"s010","m1",-0.631683501088662,-0.538243658231924,-1.95565226042027,1.1743268202297,-2.87421670340035
1317,15496,"s010","m1",-0.55847046831011,-0.544359499178233,-1.79760151177164,1.20838721479757,-2.57962809814272
1318,15501,"s010","m1",-0.608174495090758,-0.506625395560493,-2.16399385457555,1.23287017377649,-3.16632930719201
1319,15504,"s010","m1",-0.625114452030855,-0.612344945868982,-2.22334999077681,1.21798375263087,-1.48322884598481
1320,15506,"s010","m1",-0.582301801607404,-0.521753394288802,-1.36830458936787,1.19057963361959,-3.29769055784044
1321,15508,"s010","m1",-0.505219484490042,-0.463570885834691,-2.36516392589921,1.22587419193041,-3.40758412770474
1322,15528,"s010","m1",-0.580968347186522,-0.54419421688247,-1.57844910270982,1.2281510283894,-2.66059273074571
1323,15529,"s010","m1",-0.588384718838912,-0.515590541098571,-1.79329866664461,1.22175165790903,-1.38236549446573
1324,15539,"s010","m1",-0.551254570118828,-0.489250950766015,-1.87093900739144,1.21020556521905,-3.05001399071829
1325,15540,"s010","m1",-0.602856882723849,-0.546085305331385,-2.04125836674774,1.18334829715144,-3.21729293791313
1326,15543,"s010","m1",-0.605813538171981,-0.584290186031967,-1.03548142561548,1.23192277166483,-1.79942777681165
1327,15547,"s010","m1",-0.547142076209444,-0.500751107769483,-2.13938190955622,1.26077637515045,-2.67102498195674
1328,15558,"s010","m1",-0.515816635080961,-0.506422942854332,-1.61756652500755,1.24761799029532,-3.2897212123333
1329,15573,"s010","m1",-0.584603722818638,-0.519242905006004,-1.86262017508079,1.22311601302075,-2.3533314949444
1330,15600,"s010","m1",-0.567476472887152,-0.495321772774309,-1.54342474272311,1.24357055594511,-2.19824984861883
1331,15608,"s010","m1",-0.657593604339596,-0.514465193916465,-1.72501440078943,1.23722162763338,-1.44903439872892
1332,15619,"s010","m1",-0.584619558023751,-0.639954024818616,-1.81020716937212,1.13550510708072,-2.46192582110501
1333,15653,"s010","m1",-0.60914088721659,-0.502662681313613,-1.99991799764715,1.21631272359715,-2.91413603762771
1334,15663,"s010","m1",-0.607420761429392,-0.475949802978872,-1.16816405138558,1.18214323554574,-2.69909687696046
1335,15683,"s010","m1",-0.58072300097317,-0.515962480969019,-1.69589694683212,1.2493977479488,-2.07013563444614
1336,15694,"s010","m1",-0.634214289276504,-0.62237607051157,-1.70973453276705,1.18641576166585,-1.84818780338412
1337,15702,"s010","m1",-0.508835039828889,-0.50865004659858,-2.00592347803199,1.23269420044195,-2.62495851461162
1338,15705,"s010","m1",-0.646278496772667,-0.533346475261711,-1.8708933190262,1.19483641683632,-2.73573759659241
1339,15717,"s010","m1",-0.541583826002189,-0.480994851243773,-1.83754755676081,1.25760990015037,-2.28104870568251
1340,15720,"s010","m1",-0.578139505329836,-0.589850336275459,-1.86601506588392,1.20682670099002,-2.70128528795443
1341,15731,"s010","m1",-0.585332812042304,-0.485231550358876,-1.96499838048191,1.16125821948333,-3.63852960293488
1342,15741,"s010","m1",-0.579293284852711,-0.516921615423843,-2.03381624198808,1.1410827992232,-2.35280145506342
1343,15753,"s010","m1",-0.570249262742476,-0.51941095309096,-1.77704594412992,1.25256872616515,-1.77535398498573
1344,15782,"s010","m1",-0.596299929490325,-0.543768267015685,-1.9540087849675,1.20320518075074,-2.77469134414532
1345,15786,"s010","m1",-0.536923916479341,-0.487800727683686,-1.65939792641614,1.24658698034328,-3.44314490814074
1346,15788,"s010","m1",-0.614314455922245,-0.483917825944939,-1.88272699035342,1.18662021696079,-2.57373249447032
1347,15789,"s010","m1",-0.585738517984205,-0.513018244453375,-1.92067395263985,1.22017020178191,-1.74377967982452
1348,15794,"s010","m1",-0.664132222863242,-0.616661005608234,-1.52806461836171,1.11321431817367,-1.09667517127677
1349,15796,"s010","m1",-0.603190157332958,-0.504703509699715,-2.18406952243754,1.23992672501559,-2.29789637805844
1350,15797,"s010","m1",-0.630345150653187,-0.559917749812916,-2.29818039178974,1.18746056420263,-1.98881190238132
1351,15805,"s010","m1",-0.584797510737836,-0.503438961935125,-1.67365024311994,1.24152512797982,-3.28849252897808
1352,15822,"s010","m1",-0.596034593906013,-0.506506478840457,-1.82256361563878,1.23366819164142,-2.52991779660567
1353,15849,"s010","m1",-0.588837359839897,-0.51355969833162,-2.36158009885112,1.27653818197063,-2.70819862338919
1354,15863,"s010","m1",-0.626220766493438,-0.56499468474472,-2.10474928614622,1.14995232234464,-2.12769817025097
1355,15877,"s010","m1",-0.584138079259274,-0.513948962396824,-2.24032086971938,1.24822326325251,-2.58875361309935
1356,15903,"s010","m1",-0.611986671109608,-0.529892731585158,-1.96780747061197,1.13762825032015,-2.30757815745438
1357,15905,"s010","m1",-0.525436320685222,-0.492623691937391,-1.76428403365801,1.20605269894,-3.1540631083978
1358,15924,"s010","m1",-0.523586376500375,-0.545292052224365,-1.6797021162727,1.27618164972582,-2.18293912526259
1359,15938,"s010","m1",-0.592906155102242,-0.53509890052772,-2.39326805217316,1.26434999919668,-3.95126146348061
1360,15939,"s010","m1",-0.6085691150172,-0.538786922199765,-1.35190369753084,1.14806751701763,-1.98760962724487
1361,15940,"s010","m1",-0.572397559596105,-0.550943238865662,-1.66469636760133,1.24466780863835,-3.55003626990702
1362,15950,"s010","m1",-0.576534670298025,-0.495828390866256,-1.82702806655146,1.27331820081455,-2.50555717325226
1363,15963,"s010","m1",-0.604384998501264,-0.491717440121858,-2.08109185385706,1.2423493484461,-3.20970977269201
1364,15974,"s010","m1",-0.569905807308932,-0.475937551411724,-1.80008024445848,1.27154542678452,-3.47962571880649
1365,15978,"s010","m1",-0.586541296769879,-0.531420316212071,-1.48552824226877,1.17551510241487,-3.02892835887288
1366,15988,"s010","m1",-0.526085709780541,-0.470378231527665,-1.49457496838994,1.28929798897136,-2.88075173576573
1367,15991,"s010","m1",-0.608461832618752,-0.578593675007282,-2.05461494087387,1.21386275997148,-3.16241715180801
1368,16005,"s010","m1",-0.568569297028396,-0.570989049282375,-1.6039897415439,1.15379951874096,-2.4020972792172
1369,16009,"s010","m1",-0.611256795168339,-0.529195811357234,-2.31352838603039,1.19153991931408,-1.48716757583457
1370,16011,"s010","m1",-0.653345657456938,-0.511445893844574,-2.24918789664363,1.22579685052393,-1.87706327074154
1371,16020,"s010","m1",-0.587773554310076,-0.536797512396592,-2.32411141683026,1.16383668863033,-2.23358138191916
1372,16034,"s010","m1",-0.566234735947798,-0.491784945113541,-1.977231910963,1.25474875548731,-2.59180903767764
1373,16045,"s010","m1",-0.62776052546322,-0.564644254353982,-1.81069113447818,1.14778519182405,-2.45816273889649
1374,16048,"s010","m1",-0.624732205109709,-0.538373324739389,-2.23296042785352,1.1827828330448,-1.94074998425749
1375,16051,"s010","m1",-0.682724672477798,-0.539931246657368,-2.1563408334023,1.1403072143448,-2.79507871616865
1376,16057,"s010","m1",-0.596264425463976,-0.463223042543681,-2.20968103427489,1.27466982634404,-2.80004742872202
1377,16062,"s010","m1",-0.628705177166007,-0.560852468715947,-3.07777261002944,1.18812479624306,-1.92837454152418
1378,16069,"s010","m1",-0.569513994567885,-0.575577659257959,-2.0047391135356,1.18442704837407,-2.78212421859989
1379,16075,"s010","m1",-0.619474041267363,-0.500669754813844,-1.7766156980382,1.18281865660695,-1.8663103986838
1380,16086,"s010","m1",-0.58975736493859,-0.510384111398514,-2.14243914788699,1.22434636587989,-2.89746070057252
1381,16088,"s010","m1",-0.580080123093689,-0.489920470315232,-1.57533629193173,1.26929045825758,-2.77463445871227
1382,16114,"s010","m1",-0.624792485175654,-0.517747784169585,-1.89887221391569,1.19834028909892,-1.86851293586515
1383,16118,"s010","m1",-0.571769467044651,-0.517091849552313,-1.85766773078756,1.08604852505876,-2.32085553124436
1384,16120,"s010","m1",-0.565862684872801,-0.585103110915529,-1.62078095799118,1.16513141642527,-2.22149159827017
1385,16131,"s010","m1",-0.591856797421834,-0.527363218974524,-2.19425229743048,1.27023425730617,-2.64397498400168
1386,16133,"s010","m1",-0.545535407478725,-0.53700108423956,-2.51903720190217,1.19523535007912,-3.21750123405724
1387,16151,"s010","m1",-0.673327511471919,-0.596500355845464,-1.95072300648117,1.09804894021403,-2.2931693879116
1388,16159,"s010","m1",-0.520976263305479,-0.491643658467333,-2.20495147078705,1.2337812630202,-2.48216536525882
1389,16164,"s010","m1",-0.625310429695731,-0.562928268499537,-2.50626006570364,1.19170400792952,-2.00622145938212
1390,16175,"s010","m1",-0.628713484666143,-0.586111075749574,-1.79277969652205,1.19907672863598,-1.28201969015947
1391,16186,"s010","m1",-0.656282332757575,-0.488990349776551,-1.80032571121855,1.19853289519038,-2.33695895580775
1392,16188,"s010","m1",-0.579780522568552,-0.571372276490964,-2.48195453999514,1.16422602707334,-1.77922131819819
1393,16193,"s010","m1",-0.624190068842331,-0.513452833733603,-2.10879486867407,1.20277960329886,-2.71406457238233
1394,16196,"s010","m1",-0.56997732550098,-0.512294988848288,-1.83280983992937,1.27449708278526,-2.70825971674829
1395,16204,"s010","m1",-0.595679025443585,-0.491423939371307,-1.91003633566984,1.24047759947291,-2.68476563580084
1396,16213,"s010","m1",-0.56011318272495,-0.542782282438287,-2.20879074099418,1.18768900416783,-2.3302673148161
1397,16216,"s010","m1",-0.593385104885276,-0.529085757696966,-2.2329920728954,1.13159405702678,-2.89265450227683
1398,16217,"s010","m1",-0.559727551587143,-0.507416332794472,-1.70087582770937,1.17845407845132,-2.94120192269757
1399,16229,"s010","m1",-0.520814828336709,-0.564046230867868,-1.76410354038509,1.30679629030592,-2.33328695905776
1400,16268,"s010","m1",-0.628928996879522,-0.560755175779348,-1.75796889909319,1.18757743392827,-2.39553588390459
1401,16274,"s010","m1",-0.584324139495317,-0.567340649880058,-2.79752826461321,1.17260398055247,-1.7395510476397
1402,16278,"s010","m1",-0.58160197036688,-0.532887739556697,-2.02806108781853,1.22412612880744,-3.57231117446004
1403,16286,"s010","m1",-0.606071458287387,-0.534597467815567,-2.00457925753282,1.14638005585912,-1.83511054600032
1404,16287,"s010","m1",-0.569137125281086,-0.539932069960339,-1.7166289518429,1.24942810348219,-2.6773692284901
1405,16292,"s010","m1",-0.556576524335146,-0.486999206389301,-2.05442137203301,1.19407197308683,-3.54187436560001
1406,16303,"s010","m1",-0.558165020034746,-0.525271472642001,-1.30136591969003,1.240108370296,-3.59197186574707
1407,16317,"s010","m1",-0.58578204396365,-0.454484463775786,-1.76667004001039,1.27092217139801,-3.53795218936405
1408,16318,"s010","m1",-0.599552297641799,-0.518888742070183,-1.41217253850854,1.20098786624242,-1.96814759784258
1409,16319,"s010","m1",-0.600979376390867,-0.458944786061811,-1.78576596056896,1.24127702868739,-2.68581655560071
1410,16334,"s010","m1",-0.571315884951841,-0.58267386174205,-1.36191964077925,1.21080705426137,-1.99273099204037
1411,16335,"s010","m1",-0.648635688827105,-0.615095502947695,-1.79268617228794,1.16118947264333,-1.36756815492007
1412,16339,"s010","m1",-0.554518468718077,-0.530067467762429,-1.53363897661698,1.24529877332615,-2.70539321266652
1413,16355,"s010","m1",-0.594465258385197,-0.50034830346585,-2.08880786910948,1.25380685982698,-1.84937988211406
1414,16373,"s010","m1",-0.604865110769005,-0.531218780707316,-1.96369773238322,1.2399589557912,-2.42829860596664
1415,16391,"s010","m1",-0.609079606646771,-0.513399614012156,-1.29810974241931,1.24694161748874,-4.24158174559009
1416,16416,"s010","m1",-0.543377497361226,-0.492146573972714,-1.63254320863101,1.24477801568259,-1.73155604887777
1417,16448,"s010","m1",-0.596518486761039,-0.566230103618377,-1.8577636301405,1.1961476375733,-2.60820284221513
1418,16462,"s010","m1",-0.603285965402107,-0.497620855502529,-1.84919356138678,1.24333276366369,-1.52576222081807
1419,16471,"s010","m1",-0.559260844303524,-0.538300494713421,-2.24530964166624,1.19301204668456,-2.58822195118802
1420,16482,"s010","m1",-0.571674527071511,-0.557240605869401,-2.35720920581539,1.2081279892093,-1.22272224438718
1421,16498,"s010","m1",-0.509685826866928,-0.496477429511607,-1.83645425519082,1.25578920191293,-1.85364638039398
1422,16500,"s010","m1",-0.563628396300409,-0.549985405517534,-1.63483135937272,1.16963535473641,-2.28756832791724
1423,16538,"s010","m1",-0.522838465540354,-0.386147068418706,-1.81449180675318,1.32486104795678,-3.0411204049703
1424,16574,"s010","m1",-0.595559605190105,-0.603227943811761,-2.10746403481604,1.15099312073337,-1.62371838551218
1425,16578,"s010","m1",-0.637218570956207,-0.607526830140212,-1.55468642621308,1.15367071485937,-1.93626275479218
1426,16585,"s010","m1",-0.598870355417575,-0.500485725340854,-2.0252544781978,1.2248496945201,-2.63792910406401
1427,16617,"s010","m1",-0.50970104325,-0.551700581034928,-2.27583229694324,1.20986324262006,-2.23099511696522
1428,16637,"s010","m1",-0.655921244262962,-0.534157812128608,-2.04677292504969,1.16388771969493,-2.43304141540595
1429,16638,"s010","m1",-0.613493782863686,-0.562396995783535,-2.16206216303284,1.20434953850241,-2.32838226863411
1430,16639,"s010","m1",-0.597376420122785,-0.466934143915615,-2.32259149688228,1.17201866028278,-3.35082839431529
1431,16640,"s010","m1",-0.612371029516387,-0.504412990897992,-1.83315246208499,1.23484012024608,-2.34400119941911
1432,16642,"s010","m1",-0.592777138303436,-0.546373338405558,-2.06548487667668,1.22272863868267,-2.70575753420773
1433,16647,"s010","m1",-0.61896093945096,-0.497316350380261,-2.1407435071425,1.28898746891115,-2.25739823250038
1434,16652,"s010","m1",-0.595846252557556,-0.520386585565113,-1.58957197282869,1.16641850246665,-2.59062314922606
1435,16694,"s010","m1",-0.500938849280821,-0.407664038865274,-1.8791341091356,1.32648281454543,-3.61176222183261
1436,16702,"s010","m1",-0.645505260901988,-0.483933069181134,-2.78523378470645,1.22041772998988,-2.14687355183666
1437,16703,"s010","m1",-0.554593005313029,-0.507598962710525,-1.871242655806,1.21459812059249,-2.90089815180775
1438,16721,"s010","m1",-0.560292725937684,-0.520183523556826,-1.57807319072803,1.18398381129062,-3.45876271124844
1439,16726,"s010","m1",-0.565044610280759,-0.455163744479741,-1.70313724112381,1.26106740021874,-2.17372936961613
1440,16736,"s010","m1",-0.60767529936891,-0.516151982601552,-1.39530653356012,1.1596389385278,-2.8284726382856
1441,16737,"s010","m1",-0.574243834842244,-0.51242557336451,-2.15255981175148,1.27149238453586,-2.47329591486819
1442,16759,"s010","m1",-0.549002241903866,-0.500554965178018,-1.71865838144791,1.26519389813743,-3.45927442428072
1443,16761,"s010","m1",-0.508250810501132,-0.436221234189617,-1.39416416767054,1.29061314173993,-2.30641230501477
1444,16765,"s010","m1",-0.614430591342259,-0.489223008853215,-1.68497248038107,1.19067552022248,-2.17299987278344
1445,16784,"s010","m1",-0.681442997116559,-0.525946283273806,-2.10591824762457,1.19531059866276,-1.4373058700065
1446,16786,"s010","m1",-0.574000924625924,-0.481313237106015,-1.59521486549649,1.24354478268246,-3.43918579430714
1447,16801,"s010","m1",-0.648376178873166,-0.524505303396759,-1.96815377881434,1.13191409113635,-3.11243247572476
1448,16808,"s010","m1",-0.53938378424772,-0.481853652452055,-1.57310371800186,1.25067572042571,-3.16625794801908
1449,16824,"s010","m1",-0.584982686475377,-0.488439263703046,-1.9911650050982,1.27345291340663,-3.5510863203187
1450,16829,"s010","m1",-0.637500770929513,-0.540024218024254,-1.85833696830298,1.15727730854637,-1.96370092626593
1451,16830,"s010","m1",-0.602282683496575,-0.51300190116844,-1.35599131421524,1.20502580800832,-1.89925486506427
1452,16832,"s010","m1",-0.622528076294857,-0.554523163083301,-1.45301007902183,1.21096771716225,-2.46298611729045
1453,16835,"s010","m1",-0.507397279940912,-0.473936883059433,-1.50667682796575,1.22968672930051,-2.38214736927284
1454,16854,"s010","m1",-0.62034625102556,-0.496166664136689,-2.07960601317566,1.2281700615535,-2.77864597915682
1455,16860,"s010","m1",-0.590048351853698,-0.527618838336998,-1.61430367959209,1.20733718891926,-2.19077553488486
1456,16873,"s010","m1",-0.607056936676722,-0.55251250284741,-2.47616874390636,1.10902226283377,-2.16993108196768
1457,16874,"s010","m1",-0.57531542465769,-0.4888895378988,-2.06596712693237,1.22751631355372,-2.70100983573967
1458,16879,"s010","m1",-0.619844846829394,-0.557288999352878,-2.10883277723146,1.16817769781931,-1.5588494668632
1459,16886,"s010","m1",-0.631141366204211,-0.541407189411645,-2.33224548705355,1.16141702664845,-1.78370546897697
1460,16898,"s010","m1",-0.61067347196786,-0.55157566321984,-1.67418653834124,1.23601783808297,-2.26302153716764
1461,16900,"s010","m1",-0.541467674355589,-0.552399101749393,-1.73722370179266,1.25043822453007,-3.00332986812129
1462,16907,"s010","m1",-0.551685009243691,-0.493949556451173,-1.24973378150829,1.24366605723322,-1.48626052640885
1463,16926,"s010","m1",-0.601261254858579,-0.573564364960737,-2.00772600575295,1.18030614514645,-2.60202642076417
1464,16933,"s010","m1",-0.525682717722148,-0.559370823057399,-1.81597216045855,1.27841473975566,-2.30135229130476
