"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1351,15583,"s012","m1",-0.135372274283056,-0.0721751938602924,-1.1826377555896,0.229287603026937,-0.0102784072095254
1352,15610,"s012","m1",-0.108380705327609,-0.0920367294930799,-1.11623362335589,0.0995938904485807,-0.159005587424127
1353,15635,"s012","m1",-0.0552642561811892,0.0270250514484821,-0.737791118026027,0.241317978358763,-0.994761899717224
1354,15656,"s012","m1",-0.0027852131537258,0.0439918262848391,-0.599417872631942,0.30999424402309,-1.07105422142789
1355,15659,"s012","m1",0.0289732780693364,0.0452586769083525,-0.701668719441807,0.373393596517643,-1.11921424535655
1356,15696,"s012","m1",-0.0537391406476708,0.0347330124826247,-0.490432316446431,0.289050495465683,-0.905896848120915
1357,15707,"s012","m1",-0.0746776422228019,-0.0658994018466319,-0.984662895412586,0.187262062445344,-0.0442541899908826
1358,15711,"s012","m1",-0.118461966700485,-0.0622067313574044,-1.05913796593874,0.185040890338938,0.0854277625033394
1359,15725,"s012","m1",-0.065554205614748,-0.0747998113422517,-0.915688044614048,0.260494315798924,-0.153432634976185
1360,15728,"s012","m1",-0.00979821936387084,-0.00806839263063161,-0.421619414836335,0.190399888984643,-1.12941758400012
1361,15732,"s012","m1",-0.11850316933121,-0.0867626648293204,-1.19353363758779,0.269112842570411,-0.00589893223496128
1362,15752,"s012","m1",-0.0812657303303869,-0.0471126703003292,-0.79111116766916,0.229549323768289,-0.160809647426771
1363,15756,"s012","m1",0.05432750480686,0.0908156334801341,-0.552316897442503,0.418621027851282,-1.61103039199922
1364,15762,"s012","m1",-0.153000192220656,-0.0736053223144025,-0.884152375568354,0.262122661405599,0.0611879638043576
1365,15767,"s012","m1",-0.128053976985016,-0.131705850720415,-1.47644299617381,0.265277293244407,0.142018154769245
1366,15773,"s012","m1",-0.0465385828043742,0.0161508388235939,-0.789629987053815,0.211678468857777,-0.671478834226483
1367,15774,"s012","m1",-0.0481813989591685,-0.0612348341528042,-0.894612527823721,0.290893489323356,-0.746857482285681
1368,15791,"s012","m1",-0.0118666170008906,-0.0670523045344471,-0.703475582353198,0.328020389831102,-0.752284794318103
1369,15793,"s012","m1",-0.0473577815962551,-0.136544649308196,-1.29250531594775,0.0877467695283559,-0.221755755975988
1370,15796,"s012","m1",-0.0846657369502799,0.0206967190385992,-0.61678677705911,0.300080840968286,-0.0791562737815959
1371,15805,"s012","m1",0.0451360996507133,0.0343828889047121,-0.661676232644373,0.4091755574314,-1.35546527156027
1372,15807,"s012","m1",-0.115735886699414,-0.0749471918426597,-0.864318021735757,0.199531358707427,0.0762098808332531
1373,15851,"s012","m1",-0.0258015052553706,-0.00463542371121844,-0.795407248906552,0.320222812636819,-0.85063562764336
1374,15872,"s012","m1",-0.082458439748784,-0.0552575924375953,-0.602979997145288,0.212193710967373,-0.165692026077372
1375,15901,"s012","m1",-0.119752660404439,0.0107172951511969,-0.692341398140658,0.308439981981746,-0.24191009064214
1376,15927,"s012","m1",-0.0946725709617211,-0.0787409862529345,-0.642249125330192,0.213115490645346,-0.396772833113328
1377,15929,"s012","m1",-0.0921343586975802,-0.0759369157904042,-0.86546144199248,0.23612992384827,0.180862672581895
1378,15933,"s012","m1",-0.0715546329483029,0.0295311466931452,-0.525873073446523,0.214270435031795,-0.531507104589593
1379,15955,"s012","m1",-0.0855004787577125,-0.0168892564823814,-0.720837294875019,0.212434063233265,-0.3550675948302
1380,15958,"s012","m1",-0.0709500948270449,-0.0336721749143914,-0.442984557804387,0.32159844425165,-0.484783488017118
1381,15969,"s012","m1",-0.00299144451177026,0.0293114277826598,-0.850649788045471,0.359262209724991,-0.545303603864567
1382,15974,"s012","m1",-0.0957055246946533,-0.0584108142434052,-0.74712822128907,0.226633419369755,0.0651846420325832
1383,16005,"s012","m1",-0.100612590133498,-0.103651423944929,-0.581062862676452,0.142170851939637,-0.225256316877152
1384,16009,"s012","m1",-0.132268193286547,-0.0988932227440167,-0.781721690055698,0.195425346827551,0.274574703035854
1385,16026,"s012","m1",-0.117779781604446,-0.0481359544965538,-0.819053029870381,0.286453061521789,-0.0768139946679449
1386,16081,"s012","m1",-0.0829350175705891,-0.0948479202367399,-0.768918427215102,0.204834492499793,0.0175051933850054
1387,16082,"s012","m1",-0.107752738023587,-0.070943263206546,-0.493135781638869,0.32677074791471,-0.259728787626019
1388,16108,"s012","m1",-0.0143689912263777,-0.0699222753179926,-0.860674660480255,0.336794036158952,-0.468800407395687
1389,16111,"s012","m1",-0.0982284973122264,-0.0224275140038135,-0.848024149777203,0.219472913034876,-0.646194425479107
1390,16144,"s012","m1",-0.0945754082372007,0.00792087979581187,-0.641348148019676,0.255030068299086,-0.378576134696502
1391,16151,"s012","m1",-0.0778797250525354,-0.0882509393860509,-1.24155585791314,0.210897440788813,-0.270246134925931
1392,16153,"s012","m1",-0.173787317227923,-0.0795222573535806,-0.619464772451151,0.20006149798532,0.138262565884752
1393,16192,"s012","m1",-0.0760198022670514,-0.058944192117525,-1.28020743529231,0.229077288746242,-0.0482281080791306
1394,16196,"s012","m1",-0.125815290279617,-0.0655691221748048,-1.07757545850398,0.282562830259643,0.0600226841756733
1395,16198,"s012","m1",0.0155912929386064,-0.0235448329863971,-0.728570632209536,0.443511244747358,-0.150525850631844
1396,16212,"s012","m1",-0.0376191058863558,-0.0422239515227228,-0.658275238046897,0.185902157352259,-0.549012727133476
1397,16218,"s012","m1",-0.0787922957958699,-0.0539351885228183,-0.727731523056311,0.153952352008891,-0.189784592064881
1398,16247,"s012","m1",-0.130765486035241,-0.0661293548373578,-1.06212240346612,0.250781836317164,-0.00759919363886411
1399,16258,"s012","m1",-0.129146050189198,-0.125096250054637,-0.831344238844402,0.282837320174186,0.284213494697316
1400,16272,"s012","m1",-0.0800544883958675,-0.0648711968142801,-0.628190456383484,0.173476109768469,-0.6239223949536
1401,16277,"s012","m1",-0.124657620284052,-0.130460410162652,-1.04960181858765,0.112191972731907,0.0189316209728601
1402,16307,"s012","m1",-0.0939307032383844,-0.0588001992235231,-0.919727098221879,0.18341435517385,-0.754745209795118
1403,16344,"s012","m1",-0.147143047757646,-0.0956924105131826,-1.11317805045633,0.254690288846075,-0.355406207172448
1404,16352,"s012","m1",-0.104765057884077,-0.0473545568738735,-0.729717079287133,0.203653731175344,-0.307422059883651
1405,16354,"s012","m1",-0.0143557301240869,-0.00352447501452998,-0.515507610282579,0.335400098670418,-0.80809057797737
1406,16400,"s012","m1",-0.133531953292189,-0.133066006544646,-1.01403751443813,0.160947348922628,0.0180955415965502
1407,16410,"s012","m1",-0.126405537499897,-0.0931189778356013,-0.994521295641101,0.121473629339837,-0.438823564631312
1408,16428,"s012","m1",-0.19870095444116,-0.114128774245953,-0.872440408007145,0.084676429103868,0.0705849353342491
1409,16458,"s012","m1",-0.120987347425797,-0.0930175100974641,-1.18978036403911,0.286453556158643,-0.123922536906501
1410,16498,"s012","m1",-0.133725573581367,-0.0163768083566837,-1.06327174585716,0.148426927371561,-0.764086016393143
1411,16515,"s012","m1",-0.118278185216389,-0.0671008853350965,-0.894463482468307,0.151424288776061,0.052133735262989
1412,16523,"s012","m1",-0.0184402730951163,0.0515511856383357,-0.795976907603418,0.31247263220534,-1.39121078279602
1413,16524,"s012","m1",-0.142021253476559,-0.0951806505045113,-1.1198443049408,0.228766263302312,-0.337337457490351
1414,16534,"s012","m1",-0.0791966532013469,-0.0601671869816552,-0.776679327168552,0.195473094600645,-0.579503751196223
1415,16545,"s012","m1",-0.0217625253746149,0.0196461216359169,-0.691057637069426,0.29131256024758,-1.07126009780529
1416,16547,"s012","m1",-0.149421081662857,-0.0187919018545905,-0.965196081490221,0.115388473767148,0.117094243477332
1417,16580,"s012","m1",-0.107714885754331,-0.12577687085968,-0.710022478267094,0.225822232768584,-0.381534452229326
1418,16583,"s012","m1",-0.0874403709650556,-0.125710835922922,-0.954694737714757,0.200757363470274,-0.697560244001559
1419,16584,"s012","m1",0.0026986282307778,-0.0621542579797269,-0.736211700689414,0.326566132200775,-0.772351271097715
1420,16589,"s012","m1",-0.0579523164340673,-0.060542854042005,-0.404455984656291,0.243912904746217,-0.540339705784194
1421,16607,"s012","m1",-0.171920252820754,-0.160305657164598,-0.871437935765228,0.183138656164369,0.396918656763956
1422,16618,"s012","m1",-0.152422500808802,0.0258465410843569,-0.687953473096363,0.200345740257194,-0.638470095199685
1423,16619,"s012","m1",-0.115438457313914,-0.104107801026429,-0.962555827028369,0.106724291155058,-0.232409743930357
1424,16630,"s012","m1",0.11704830684728,0.142574013461578,-0.466197912237428,0.327136421626245,-1.54421830587328
1425,16634,"s012","m1",-0.0362916283935578,0.0322516054164343,-0.891528795226117,0.280173651528709,-1.199275020363
1426,16640,"s012","m1",-0.0873727947836791,-0.022289300884031,-0.547174846455316,0.240673880636047,-0.792202364903435
1427,16642,"s012","m1",-0.0281334222351002,-0.0507460183128502,-0.617666320085603,0.189708199826149,-0.945563797314464
1428,16676,"s012","m1",-0.0700724283953186,0.00991349229514236,-0.651028143241082,0.325623474090345,-0.375285419693691
1429,16677,"s012","m1",-0.116256286261514,-0.113410151414865,-0.964154268582733,0.150481370569548,-0.236577055490448
1430,16694,"s012","m1",-0.124539475140059,0.0100067019462315,-0.704831088816949,0.134147667509291,-0.395572926865449
1431,16707,"s012","m1",0.0308427130986244,0.0348612378050562,-0.487097047628393,0.35863243895401,-0.738102609352022
1432,16709,"s012","m1",0.0181168862556814,0.0548527046587867,-0.52633315756177,0.324598486414511,-0.818620799578082
1433,16729,"s012","m1",-0.125980414754194,-0.0221966121190541,-0.566655904790418,0.214746695616963,-0.028960093996276
1434,16738,"s012","m1",-0.138956070838424,-0.128485406768023,-0.92405393488171,0.184827187062405,0.0726656438613422
1435,16744,"s012","m1",-0.0216727157588876,-0.00798773754153169,-0.734365184648983,0.248412059772098,-0.598757581632483
1436,16762,"s012","m1",-0.0520895555686461,-0.0538902477298208,-0.922179206805371,0.205145744641621,-0.711717237512781
1437,16790,"s012","m1",-0.145607923418071,-0.0690960793188002,-0.930706368012391,0.229349340884603,-0.233538560873524
1438,16835,"s012","m1",-0.138210265729523,-0.0527477845061796,-0.879081294313521,0.19161063607867,-0.620494369832447
1439,16839,"s012","m1",-0.00039462455764618,0.0356789445697493,-0.608578955079157,0.325517159579072,-1.21074959857675
1440,16848,"s012","m1",-0.105098033144804,-0.0475191467051609,-0.83803594869916,0.256820791129359,0.255503540910087
1441,16858,"s012","m1",-0.0640180591973186,-0.0308626766036557,-1.08748446523611,0.313270725701807,-0.267913047485451
1442,16873,"s012","m1",-0.109860292986684,-0.107471369522347,-0.980820864492992,0.147133959516478,-0.600453251624036
1443,16924,"s012","m1",-0.0977832849338963,-0.08867643308501,-0.876254249548948,0.117464315982178,-0.358545826561711
1444,16951,"s012","m1",-0.104894436384018,-0.0989447731910654,-1.04871047895252,0.0956184923693365,0.0338724795310351
1445,16957,"s012","m1",-0.108977313330517,-0.076089493370403,-0.702007744541506,0.350900555907857,-0.0366231517169426
1446,16961,"s012","m1",-0.0529841767558344,-0.113728745216201,-0.857099169559215,0.191802834639315,-0.361029334540553
1447,16998,"s012","m1",-0.139382565222325,-0.114234465499778,-0.633429778274217,0.256265573455053,0.130154490058417
1448,17001,"s012","m1",-0.141169164117175,-0.0766569422747031,-0.963698876265474,0.142152173156617,-0.234716967558033
1449,17023,"s012","m1",-0.103550588130648,-0.1232619010933,-0.765700230600543,0.163211107133154,-0.136689267192059
1450,17059,"s012","m1",-0.00935434590314043,0.0195975180536151,-0.641610164270122,0.305147081911582,-0.490318681299255
1451,17062,"s012","m1",-0.0333651543671539,-0.0295866120965605,-0.836046895723207,0.225850188505954,-0.41294102137445
1452,17065,"s012","m1",-0.157181778412154,-0.110998534685291,-0.700460316722068,0.166289690548426,0.0124498042608675
1453,17069,"s012","m1",-0.148040656863148,-0.0760557725775133,-1.04923284714238,0.112161704127092,-0.413761063725531
1454,17082,"s012","m1",-0.130761884017723,-0.0298068299087525,-0.57180334919239,0.189831529468722,-0.393553013581454
1455,17086,"s012","m1",0.0283975006911243,0.0123667457060723,-0.288924895346981,0.3707409839146,-0.56072784152044
1456,17094,"s012","m1",-0.0638599454802151,-0.0317776388902812,-0.503014355850618,0.36445489885159,-0.10866182611579
1457,17132,"s012","m1",-0.0622021149450773,-0.0604182780752152,-0.68139492638598,0.223542767305118,-0.507118704867123
1458,17164,"s012","m1",-0.139232307652553,-0.106651748020913,-0.924610036612036,0.220527874517568,-0.173682571539966
1459,17172,"s012","m1",-0.201128227550077,-0.138472377266503,-1.02095039105675,0.218412337649264,0.478556711080445
1460,17181,"s012","m1",-0.102390765911284,-0.108475637003514,-0.715427588829474,0.126634609528865,-0.148726053954737
1461,17197,"s012","m1",0.0182442093826267,-0.0297389001828045,-0.602499789808705,0.370014115962414,-0.431034704542308
1462,17278,"s012","m1",-0.142350235940589,-0.102830318502381,-0.652045023564311,0.19046856886372,0.272336552959149
1463,17308,"s012","m1",-0.117483819731238,-0.0213930146969118,-1.15969901517781,0.3003923702742,-0.325957786763815
1464,17310,"s012","m1",-0.2169366188134,-0.0778038421680007,-0.921415951423556,0.181886928341522,0.273422428878965
1465,17312,"s012","m1",-0.079283306631567,-0.119428771316598,-0.452492171084008,0.126964194118824,-0.122076722681298
1466,17329,"s012","m1",-0.16761747473794,-0.156174799918781,-1.35768087729099,0.278594987477782,0.613231927004774
1467,17331,"s012","m1",-0.104368818431341,-0.03977699839318,-0.826500954579039,0.265253010283764,-0.102346312344004
1468,17340,"s012","m1",-0.0791855360615154,-0.0882173496957027,-0.837731932089564,0.149507677400623,-0.381614781341977
1469,17365,"s012","m1",-0.0995495425663995,-0.0682339755055252,-0.844210419236179,0.313394346788332,-0.413297703713652
1470,17388,"s012","m1",-0.024885117852402,-0.0233872142719137,-0.601505455519411,0.179028169499825,-0.66554294660247
1471,17390,"s012","m1",0.0430122960677548,-0.0104579679800474,-0.432873717936784,0.328178132677262,-0.729316794404089
1472,17402,"s012","m1",-0.161553243064702,-0.071059349818773,-0.898991641662714,0.26835921632488,0.343434032790919
1473,17403,"s012","m1",-0.167531379766981,-0.12355099296065,-0.989079649590766,0.098321417479222,0.49980993616838
1474,17434,"s012","m1",-0.0577724223661582,-0.0564951060203976,-0.61219515386472,0.327614705589179,-0.404869032890603
1475,17438,"s012","m1",-0.0182584029579433,-0.0203518591007923,-0.494645380655174,0.259234432411901,-0.707632730788634
1476,17440,"s012","m1",-0.101874462842178,-0.0021487873601856,-0.838549362887298,0.256586195170415,-0.764099447564551
1477,17446,"s012","m1",-0.226507598011593,-0.205617861829376,-1.2017189144911,0.0187797999981355,0.648565375112165
1478,17447,"s012","m1",-0.0965966620494824,-0.132469422399023,-1.40876062671391,0.189010459430395,-0.271838106807511
1479,17469,"s012","m1",-0.0575663429460472,-0.0591081236692397,-0.840755279436226,0.31892801011728,0.0559744733405747
1480,17473,"s012","m1",-0.0278899117259363,0.0219641022334831,-0.515505872077313,0.294312534193969,-0.369888652909293
1481,17479,"s012","m1",-0.0874514249609902,0.0617725201672382,-0.581943796043638,0.28081457964538,-0.477177139404156
1482,17482,"s012","m1",-0.0269718510639497,-0.0200683895198518,-0.776970259201783,0.27111498058069,-0.652402109324192
1483,17490,"s012","m1",-0.122805264333189,-0.0849520663248564,-0.89061072515572,0.262427934920399,0.288806128235418
1484,17515,"s012","m1",-0.0908526944374181,-0.0765521589674321,-0.749521459699027,0.249394649432276,-0.2660827980449
1485,17518,"s012","m1",-0.0829783156851439,-0.113523909769381,-0.828492382933842,0.233738807865658,-0.307019150739668
1486,17522,"s012","m1",0.0138261643107907,0.0306155581104064,-0.714086488910189,0.371008745829643,-0.219760100086412
1487,17550,"s012","m1",-0.120913674210214,-0.0756640815295107,-0.874323227908768,0.254362000085831,-0.241581815423142
1488,17591,"s012","m1",-0.239390896284718,-0.10701862050224,-0.769223968082845,0.156465673239539,0.427600208505715
1489,17599,"s012","m1",-0.0983283551820242,-0.106004207760875,-0.510732673078562,0.146972004655478,0.25997556079593
1490,17601,"s012","m1",0.028047676321934,0.055158155579557,-0.556398144668396,0.420361520376662,-1.16963443362472
1491,17606,"s012","m1",-0.175955072160745,-0.0551326320192434,-0.869544656692692,0.180914864128155,0.186306305380911
1492,17607,"s012","m1",-0.0526872873705525,0.010962642302667,-0.493094994185737,0.339774410986017,-0.525104248884878
1493,17608,"s012","m1",-0.0707045990650415,-0.0490721168487752,-0.648402898184939,0.33189038374763,-0.0277613134362609
1494,17619,"s012","m1",-0.0499452620547998,-0.0473560641166265,-0.823427123619795,0.293601463458109,-0.45713729358815
