"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1278,15223,"s001","m1",0.0874635978138312,0.120546164259269,0.145124535793727,0.212135106249218,1.22156369370511
1279,15238,"s001","m1",-0.0505427120345171,0.0636254713634951,-0.000309222882692171,0.144848850001958,1.19789763515914
1280,15245,"s001","m1",0.159182452243915,0.154634202231395,0.302894302931177,0.309687008832716,0.808868169964848
1281,15261,"s001","m1",0.191159498812044,0.222791827735951,0.290761978895668,0.332718279168728,0.786636440852509
1282,15264,"s001","m1",0.0803764795757933,0.103505086910669,0.0193001843533329,0.109002052188177,0.996942357240444
1283,15266,"s001","m1",0.0738762496598274,0.0911823698838123,0.13392243219786,0.0917519663942364,0.88575778046231
1284,15274,"s001","m1",0.0954772921223566,0.117902146959346,0.198967908062177,0.177954874168197,1.14535215990748
1285,15281,"s001","m1",-0.0112971581361566,0.00377481331110675,-0.0726535547553042,0.100118816901857,1.15331915194867
1286,15287,"s001","m1",0.129704597685379,0.105677407243154,0.127420757189378,0.232960722749214,0.848455911141152
1287,15311,"s001","m1",0.14038827683089,0.154300692951454,0.0705122377689656,0.17860331599738,0.880543013351355
1288,15313,"s001","m1",-0.0285158921584281,0.0976563174578083,0.144531290518744,0.104462458058121,1.15580001401822
1289,15319,"s001","m1",0.0321889003949377,-0.00210940205151322,-0.0224093262331254,0.00282246121996214,1.15484449242119
1290,15329,"s001","m1",-0.0123955757002638,-0.0631109951137289,-0.140694254867708,0.0608050516544577,1.32010981838966
1291,15364,"s001","m1",0.0733636312491667,0.111859069794276,0.247254303274013,0.284057741592124,1.24112590297752
1292,15367,"s001","m1",0.0518024588373986,0.0549493037759331,0.124282372253962,0.281629399918798,1.15379654645817
1293,15370,"s001","m1",0.0187116556887115,0.0599199668154426,0.0804441858845395,0.186731011409848,1.1834642041876
1294,15390,"s001","m1",-0.000508233238741725,0.083310148901033,0.235861916624366,0.144820015339872,1.09164223619218
1295,15410,"s001","m1",0.109535093573303,0.174944765241331,0.338468105041247,0.241851360478222,0.963666909787854
1296,15421,"s001","m1",0.09126985969867,0.150900678831966,0.0427642037339881,0.251529005635844,0.97007977542284
1297,15430,"s001","m1",0.11313386210571,0.0702849303754645,0.132302362011917,0.186035468287073,1.07974708279216
1298,15437,"s001","m1",-0.0135463062974851,0.0235118823671737,-0.106871978111991,0.0841908617963791,1.15559020243871
1299,15443,"s001","m1",0.0992928174143578,0.125869569774736,0.118262902409281,0.200640825065326,1.12649306040609
1300,15444,"s001","m1",-0.0557139328166912,-0.00792291567348111,-0.0675112642626261,0.0981520620092691,1.45833266601539
1301,15471,"s001","m1",0.0359543056155215,-3.1397783018805e-06,0.016337851016153,0.00160066331631328,1.3283067085199
1302,15491,"s001","m1",0.091959539693038,0.169641153657386,0.136351201234263,0.161588446376219,0.771492278039755
1303,15503,"s001","m1",0.074356090207269,0.0724597880364793,0.0685867314827429,0.16462595919572,1.2245187863892
1304,15505,"s001","m1",0.042811188632698,0.0792973039567832,0.124018951536641,0.124319123492348,0.977439415250331
1305,15520,"s001","m1",0.0528409904564539,0.14278176364378,0.21442589777686,0.136137676697905,1.14063946953697
1306,15534,"s001","m1",0.1354901895799,0.176570108759089,0.198815763529234,0.139165679075814,0.792315842848598
1307,15550,"s001","m1",0.023643090147959,0.0906277750742758,-0.0334382127496122,0.160934841700069,1.09809404383583
1308,15563,"s001","m1",0.193850470322776,0.18037356391297,0.316801396127457,0.221536607264546,0.594266735632692
1309,15595,"s001","m1",0.0811599279457035,0.0214032145930103,0.0329410277666159,0.255423554798062,1.02268170449168
1310,15598,"s001","m1",0.0173876976740154,0.102247967681126,0.136421802258224,0.153479465058937,1.06795868927172
1311,15599,"s001","m1",0.0220800739137275,0.0248270927194288,0.090271833572363,0.201519009662816,1.39775057808898
1312,15604,"s001","m1",0.0502367255606982,0.0762480360139578,0.167348146102559,0.13361583298922,1.1162967296873
1313,15612,"s001","m1",0.114331021356066,0.133271382406445,0.00503359891208062,0.206797180715179,0.678513689589634
1314,15613,"s001","m1",0.063561458628449,0.0878467668915329,0.152595342920237,0.0651590448276459,0.946513616488108
1315,15617,"s001","m1",0.0466137696414708,0.0473978072462801,0.032512821513863,0.288412638927242,1.18795167370514
1316,15623,"s001","m1",0.0967379646237731,0.10926025377685,0.158159879005099,0.286795563564155,1.19013355394234
1317,15625,"s001","m1",0.0387037569374918,0.0527732033220102,-0.0101005969653006,0.19377626735503,1.09984774435969
1318,15633,"s001","m1",0.0834480952381905,0.0997895583960745,-0.015519793823691,0.292959565395426,0.90805419892476
1319,15646,"s001","m1",0.164499510518016,0.120578692225032,0.21507859537607,0.10429303360656,0.762904592814477
1320,15656,"s001","m1",0.0753155753703652,0.0445642885876192,0.274150963013069,0.207461245439806,1.08850643288087
1321,15660,"s001","m1",0.118584319792846,0.142072751567788,0.142428424096655,0.174764241833567,0.939157931039774
1322,15661,"s001","m1",0.0745347774732774,0.153331337250149,0.179930835604551,0.1846457643875,0.972867869419871
1323,15676,"s001","m1",0.0423139343477758,0.00456012656426268,-0.0914854163030782,0.1687867632474,1.05286353043267
1324,15681,"s001","m1",0.185602433682231,0.192244918238155,0.186823128859526,0.340394844717496,0.514382521441977
1325,15689,"s001","m1",0.0772431167304786,0.0973265927211983,0.215736760467563,0.183947199634022,0.933306538740008
1326,15693,"s001","m1",0.156130826671064,0.175431705442405,0.132567903123488,0.282725945827153,0.814785644914523
1327,15704,"s001","m1",0.0572271886705227,0.0556491982060347,0.150716245078115,0.197582593285625,0.944633075490404
1328,15722,"s001","m1",0.0303548077325491,0.0403039921973559,-0.114022840390801,0.146250560896647,1.27392379257375
1329,15726,"s001","m1",0.0357277593776958,0.0447090734344619,0.06734844050266,0.245785518310795,1.24442856778628
1330,15733,"s001","m1",0.103906652800394,0.138971554539822,0.149972290639188,0.365677220900697,0.828900756530084
1331,15744,"s001","m1",0.163478109668999,0.162039413131389,0.152676406659473,0.0813535733387491,0.672306482374457
1332,15749,"s001","m1",0.0477079992759874,0.0736333485410011,0.20220293426989,0.147293318517915,1.09478974691785
1333,15768,"s001","m1",0.114702565125631,0.231417001679241,0.185212103276421,0.28036753844932,0.820307344028714
1334,15792,"s001","m1",0.0252317660991762,0.0164826278028067,-0.0203301216841311,0.0801062046071187,1.154371801867
1335,15800,"s001","m1",0.180494658936245,0.147431139658079,0.236342641966941,0.24729570802779,0.700554410037883
1336,15812,"s001","m1",0.0024416153544826,0.0671091683816334,-0.0413662189428278,0.135145766199468,1.38720056978352
1337,15825,"s001","m1",0.13317055967587,0.234757213285107,0.203105838686679,0.258326332870944,0.740940401568116
1338,15828,"s001","m1",0.0943998928784205,0.0712739050186216,0.170522238761051,0.206877780726278,0.839474180064592
1339,15833,"s001","m1",0.0848649199997367,0.196079463322985,0.248419572741604,0.238034085393847,0.851816383284429
1340,15840,"s001","m1",0.119241003787242,0.153116899068205,0.140826530997459,0.238639104639744,0.7621801565985
1341,15842,"s001","m1",0.073684848677836,0.132483454234121,0.0493944850148177,0.225885909634253,0.797708443721112
1342,15869,"s001","m1",0.0926803243655361,0.122818507570728,0.0847235712978211,0.239058674315721,0.963334677902735
1343,15872,"s001","m1",0.0350573293344672,0.0503717343427992,0.0021554720936363,0.107965589543125,1.08452142017256
1344,15875,"s001","m1",0.300343684404483,0.286435388030833,0.264156766941998,0.321730855021526,0.236756977191144
1345,15882,"s001","m1",0.124160294631816,0.104644234417067,0.110821349947106,0.238593412425187,0.768779075436508
1346,15886,"s001","m1",0.10987353990511,0.171791444617051,0.178974616578431,0.261664161823814,0.864769775433474
1347,15898,"s001","m1",0.104276213565149,0.0926817095534799,0.166838604356624,0.230872275484393,0.93965641704749
1348,15904,"s001","m1",0.11572557257072,0.127166143597021,0.0940985995610422,0.207542580434826,0.76979469207767
1349,15927,"s001","m1",0.0275413599717186,0.0262325059626107,-0.0700701137288567,0.196901523125091,1.48802181477738
1350,15934,"s001","m1",0.0315671775284842,0.118434056782269,0.0882877688156685,0.170009075410657,0.93530393049091
1351,15936,"s001","m1",0.083434126004977,0.0922941607464595,0.173268744552261,0.18035451703238,1.00758359383569
1352,15942,"s001","m1",0.140571561214938,0.116045276445213,0.140560645750738,0.223188940412004,0.858857080595234
1353,15948,"s001","m1",0.131277590644327,0.136987603387843,0.338579474917182,0.284296296451311,1.09322660106714
1354,16027,"s001","m1",0.0379703533933398,0.0422818892198759,0.0302993462841639,0.15390017432938,1.0403210428643
1355,16041,"s001","m1",0.237548917987554,0.265845130109809,0.157082015947596,0.392911571355573,0.230556081759023
1356,16055,"s001","m1",-0.0387662115147658,0.0336066110278448,-0.0129475561863325,0.0864891695222752,1.10221256054515
1357,16071,"s001","m1",0.216735476511412,0.252887287319721,0.303127978952097,0.478069458101999,0.58659730404224
1358,16094,"s001","m1",0.187339865348754,0.186550636455815,0.194220029542206,0.225336380987895,0.754488741720593
1359,16107,"s001","m1",0.0514641277241916,0.0496020387845814,0.0829657917841979,0.20388825492956,1.00433789734418
1360,16116,"s001","m1",0.164706246419323,0.0921126396510488,0.179103542844934,0.269955610564263,0.576587163561922
1361,16122,"s001","m1",0.0968853191583793,0.129597546591829,0.0636253585543125,0.278557977308935,1.06882854389086
1362,16135,"s001","m1",0.0563919121367468,0.129841797354845,0.154788413999896,0.207359174018674,1.16061220988406
1363,16137,"s001","m1",0.0176971060070347,0.037848794990141,0.0453578007061639,0.101752384777959,1.19191643593344
1364,16148,"s001","m1",0.0762527763372352,0.117637072808195,0.0111400376191955,0.263832575166585,1.0076844774804
1365,16161,"s001","m1",0.0848956867181656,0.0171872592770657,0.0198869719996331,0.0944936104332173,0.927268993980445
1366,16166,"s001","m1",0.122138772038204,0.163786556844107,0.137262133646083,0.398021610207308,0.944913042463559
1367,16186,"s001","m1",0.000376973884954192,0.0224554270347015,0.0980057781263283,0.221498578057464,1.32951845636619
1368,16189,"s001","m1",0.0984145195055527,0.178777762766635,0.205448840616634,0.136983461746723,0.807398916863451
1369,16208,"s001","m1",0.0384718386243647,0.123429497675677,-0.00958492649063921,0.225683635844751,0.682415755102489
1370,16212,"s001","m1",0.0747365690592813,0.164022672801762,0.186933527640801,0.196045981045847,0.669412541240246
1371,16219,"s001","m1",0.0364463404039656,0.0986598402594174,-0.0050473262317763,0.142866066125105,0.978266411352108
1372,16245,"s001","m1",0.0976550672675103,0.0992615151557086,0.0926440281508381,0.169829698714823,0.899397492931448
1373,16315,"s001","m1",0.0967728432363463,0.0570239012138464,0.0828796710610325,0.134688309609494,0.880335832467975
1374,16316,"s001","m1",0.109825573880768,0.119825704165911,0.0739024761405439,0.0976481477469926,0.729630151746622
1375,16318,"s001","m1",0.0829704916337038,0.114881616293518,-0.00865609136267949,0.136416254519284,0.827940741876017
1376,16344,"s001","m1",0.0154434372711986,0.0731647711258546,0.0677035122957677,0.202309391188582,1.22296755366819
1377,16359,"s001","m1",-0.0243205595249154,-0.00730557408391125,-0.0480247693112225,0.0581466514869457,1.49517512827108
1378,16372,"s001","m1",0.104194452956002,0.153477342956218,0.136059592013409,0.260309351900137,0.93864646665231
1379,16379,"s001","m1",0.0168854569225385,0.0899272883389409,0.142708238363101,0.192264763361876,1.17874644301172
1380,16380,"s001","m1",0.152462231816276,0.192687819757494,0.15893536087197,0.253268653508229,0.651498143085732
1381,16381,"s001","m1",0.0561243245742727,0.0914037704019282,-0.022081597051614,0.255229836455808,0.927649998283135
1382,16386,"s001","m1",0.140830527211827,0.195318321119073,0.225002346302352,0.197166726402506,0.646410221445405
1383,16387,"s001","m1",0.23805758558314,0.278193613786978,0.371505732726677,0.338454710480678,0.604300553363961
1384,16391,"s001","m1",0.0172829904697669,0.0550328235552077,-0.0498579132946585,0.222029218335499,0.8823827205352
1385,16393,"s001","m1",0.200786389814021,0.163252079895909,0.0698090189622786,0.235658981268629,0.508010803883848
1386,16396,"s001","m1",0.056354013114269,0.0731666418660362,0.136920424491505,0.15140816804467,1.03966297228765
1387,16397,"s001","m1",0.0558407685110099,0.0655642296935647,0.0412763622011963,0.208828633596454,1.13472993782766
1388,16399,"s001","m1",0.00116221043588178,0.0741386970091014,0.0786851572899077,0.0989315011961701,1.26645985437229
1389,16401,"s001","m1",0.102070725524368,0.144873017646233,0.147543423793259,0.200293763324502,0.8216600852078
1390,16409,"s001","m1",0.0804071614508967,0.190817363282582,0.22451346074329,0.205261646198943,0.782897189768618
1391,16413,"s001","m1",-0.00339002873172296,0.00678732068309167,-0.131850323293292,0.0277210196258034,1.22930789321795
1392,16414,"s001","m1",0.234921929525717,0.280130488116771,0.399980791581335,0.347492340160567,0.620104534523141
1393,16424,"s001","m1",0.0578400051148765,0.0365094203266847,-0.00936474098040815,0.169324972599696,1.14486107149882
1394,16436,"s001","m1",0.136749450348296,0.078755773919038,0.206012814837614,0.247225948003019,0.997944584749133
1395,16445,"s001","m1",0.0147754538662383,0.0574924179747353,0.140657895098308,0.229228478339991,1.40512813954262
1396,16469,"s001","m1",0.023791099197327,0.00127084137928249,-0.0297605847766857,-0.0939852752321741,1.21243833826144
1397,16485,"s001","m1",0.114884396955917,0.0787228045008346,0.108499816185668,0.219841022473883,0.924159668130039
1398,16488,"s001","m1",0.0641625090268734,0.150641194823154,0.183513371948221,0.333975141201923,1.16055364646923
1399,16500,"s001","m1",0.0459708640116812,0.0981035076175053,0.115053032849857,0.146840191613646,1.16583217536713
1400,16508,"s001","m1",0.060933334722608,0.188382730508644,0.0701927410787094,0.224703466615587,0.775612120737996
1401,16521,"s001","m1",0.0459449133852761,0.101084531041252,0.1065580487377,0.334596419751679,1.15219963353441
1402,16522,"s001","m1",0.0817014839174594,0.1599529899583,0.0145447375618248,0.236968155391531,0.775933492055542
1403,16527,"s001","m1",0.0213796580434005,0.0136600050764834,0.0582119842010095,0.104053360318922,1.09245080633878
1404,16542,"s001","m1",0.053056931679706,0.0579602201070957,0.037268561501201,-0.00245779219132712,1.09413133521937
1405,16570,"s001","m1",0.0490346960007211,0.11510446180863,0.261406972070234,0.334493802847775,1.34196058785218
1406,16584,"s001","m1",0.00889255433844193,0.0582893769763466,0.106014874592548,0.166978693622805,1.20357577049908
1407,16586,"s001","m1",0.140959482662591,0.193459363438037,0.241922270301148,0.283873260546552,0.86181553217518
1408,16594,"s001","m1",0.0682225066705005,0.132038113151797,0.182637829523353,0.0753472361696069,0.847266705038819
1409,16607,"s001","m1",-0.00218250997819537,0.0969624732183981,0.159843735136438,0.207638137865813,1.15766753929747
1410,16615,"s001","m1",0.0165878690701901,0.0478577993355726,0.0110634904857585,0.149283021404486,1.3736913733256
1411,16648,"s001","m1",0.0748734557078204,0.0226219486070126,0.0218309360970418,0.22838705511194,1.05299752465765
1412,16656,"s001","m1",-0.0353223006181032,0.0171561917892393,-0.00834055337409975,0.155985030190898,1.55525666042019
1413,16658,"s001","m1",0.214506496988392,0.245489963514168,0.394351926309944,0.375786844293872,0.435155963041154
1414,16688,"s001","m1",-0.0233986234353084,0.0335993497709072,-0.0672888114982243,0.175486352915791,1.26126315843498
1415,16728,"s001","m1",0.0843201778405202,0.188206888081019,0.224649250799034,0.208901661860212,0.884015241224892
1416,16733,"s001","m1",-0.0447149552726477,-0.0328017203546872,-0.00594098780400221,-0.0194991563985797,1.39038446782513
1417,16737,"s001","m1",0.137794444185879,0.12917638305823,0.171132426077192,0.212915728901028,0.802004262417264
1418,16739,"s001","m1",-0.0670246717930598,0.0218363839569652,0.00764159852093268,0.0666707580010512,1.33310054184803
