"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1249,14811,"s017","m1",0.0280425372830413,0.00226859855735646,1.02585580428574,-0.77610876544485,0.663132546240654
1250,14818,"s017","m1",0.107625219013599,0.127341139381678,1.04351890382409,-0.364735692233771,0.405162487936018
1251,14830,"s017","m1",0.106823821814146,0.0943404982295928,1.01525425657344,-0.324675641767489,0.557990093029449
1252,14846,"s017","m1",0.124037504019659,0.14550194261346,0.973849895216149,-0.631025159684234,0.223597820518314
1253,14880,"s017","m1",0.126079547058147,0.175584027327977,1.11439293229375,-0.245590010994469,0.420363444703994
1254,14889,"s017","m1",-0.049581764612202,0.035207691254073,1.00648936842693,-0.978558735197639,1.04063499119722
1255,14891,"s017","m1",0.087256324804384,0.029581207790422,0.99191970938689,-0.532762945073007,0.494084610850328
1256,14898,"s017","m1",0.0346299901961841,0.0902426349604627,1.04111057907033,-0.735625666958885,0.727174149223398
1257,14910,"s017","m1",0.151200375596931,0.188105741913738,1.05625161838109,-0.235480222319204,0.249720329842762
1258,14935,"s017","m1",0.0253457471024556,-0.0170168899375065,0.973105129920533,-0.711120402887216,0.777989320938449
1259,14947,"s017","m1",0.130851445559095,0.167162442631713,1.06328358753319,-0.362808958192621,0.341886290931341
1260,14948,"s017","m1",0.120881746001348,0.12023015140491,1.07515299991311,-0.670111505157845,0.343159285444185
1261,14953,"s017","m1",0.125897414771048,0.125155417662033,0.964117907022855,-0.530284636853192,0.133822662204897
1262,14965,"s017","m1",0.231724976812746,0.233312993744666,1.071775567812,-0.300785940314623,-0.0973157772885897
1263,14997,"s017","m1",0.212668975609608,0.191471645618446,1.09383883705422,-0.000891665422729431,0.212708693493252
1264,15001,"s017","m1",-0.0469336138425972,-0.0993473577605793,0.874880159259927,-0.890929718431015,1.04729691525686
1265,15005,"s017","m1",0.0152427712443168,0.0476758622476397,1.02625869300273,-0.518974195579852,0.692945205242288
1266,15008,"s017","m1",0.187005812870918,0.20534191574224,1.04664886656674,-0.512182181958199,0.0587131304837782
1267,15014,"s017","m1",0.146255870156917,0.203938877705141,1.08068858863385,-0.405215558018932,0.258490645312096
1268,15015,"s017","m1",-0.0797366725146813,-0.0189538681459125,0.91606038048233,-0.92289766396354,0.995080966999246
1269,15018,"s017","m1",0.209058701069368,0.260249534257984,1.08675435382682,-0.155836132207073,-0.0638541874908777
1270,15023,"s017","m1",0.175048624907859,0.234125419736166,1.06284661845543,-0.480738625433644,0.0383746543611714
1271,15033,"s017","m1",0.0489114360361086,0.0557392225640678,0.942398460040806,-0.457415345543082,0.411563760809238
1272,15041,"s017","m1",0.174203876223728,0.160645997182525,1.06934208267535,-0.400577283483597,0.113256065404687
1273,15044,"s017","m1",0.134727958497839,0.169495133465202,1.1194719091219,-0.484909722912963,0.418092515521334
1274,15070,"s017","m1",0.305345817933493,0.258313919429818,1.12338978132927,-0.14827354373517,0.0315145346939184
1275,15076,"s017","m1",0.064066739196688,0.110069864524535,1.04479774019127,-0.338920675408938,0.627528164869346
1276,15085,"s017","m1",0.166715064015737,0.211578852903073,1.1184167263685,-0.353509195227425,0.272304750157004
1277,15102,"s017","m1",0.115844793073703,0.139035920198196,0.984877056419342,-0.428306005466027,0.230179387565686
1278,15105,"s017","m1",-0.0340476357842573,-0.0227788852904729,0.957970612433121,-1.02583778632699,0.770544072743348
1279,15132,"s017","m1",0.170336917852526,0.157764879475178,1.05094272062563,-0.386942236637781,0.224005108199134
1280,15138,"s017","m1",0.209383525059549,0.202403018859106,1.08775751675073,-0.16280128639027,0.117356642769804
1281,15141,"s017","m1",0.0852026430989049,0.112527603062534,1.04396977438893,-0.563115841624473,0.62079779214756
1282,15166,"s017","m1",0.0209050308865029,0.0604094058630991,1.00335564495879,-0.398335246911078,0.656772409406452
1283,15172,"s017","m1",0.21725387669863,0.174972464932801,1.07781559147831,-0.446520853519919,0.220048997189531
1284,15194,"s017","m1",0.112848835269749,0.041063152213897,1.00373509801959,-0.463054289628037,0.618567481863687
1285,15200,"s017","m1",0.161126140927506,0.158786084319003,1.05397454154121,-0.554111947727892,0.170348037368017
1286,15201,"s017","m1",0.155074351399728,0.171495858809888,0.989128945706884,-0.149450494637333,0.158090427229592
1287,15241,"s017","m1",-0.0541328808397395,0.0237905693765122,0.901650071287611,-1.01632363117109,0.720538671683704
1288,15258,"s017","m1",0.000687622070603358,0.102781906602702,1.04407332662871,-0.688180848021987,0.698192036864012
1289,15268,"s017","m1",0.173233539009069,0.156955271453842,1.05448018176678,-0.36320182088932,0.0992263180193667
1290,15288,"s017","m1",0.162898208591823,0.152142592121219,0.999414423769847,-0.349909545104547,0.106983212862551
1291,15293,"s017","m1",0.0241045012961731,0.0451175273973773,0.962891752715971,-0.714897677468472,0.649930172932534
1292,15295,"s017","m1",-0.0236415196490688,0.0417082583324345,0.98574754304644,-0.70138280051036,0.871173402643551
1293,15314,"s017","m1",0.127825267052956,0.160729038176109,0.956679325926507,-0.122289952858443,0.115854954595659
1294,15366,"s017","m1",0.186232130088691,0.307586916355392,1.03013180908248,-0.0760635605531803,-0.0982327743956332
1295,15375,"s017","m1",0.149890629490189,0.207038612311966,1.02347439081685,-0.336076173412427,-0.0196859914372371
1296,15380,"s017","m1",0.188624796460024,0.118252198665325,1.07944940297969,-0.43988792040246,0.44223528886123
1297,15384,"s017","m1",0.167653007848326,0.18624612211345,1.04243616058862,-0.198892767560747,0.128478541460871
1298,15385,"s017","m1",-0.00872944537229736,0.00693139707023469,0.907648228610353,-0.784365628985953,0.729235154288581
1299,15387,"s017","m1",0.218710884881812,0.226945731894365,1.01833598866866,-0.314856543946797,-0.091883829109955
1300,15394,"s017","m1",0.0710004620850333,0.0586418220713315,0.984156024028171,-0.49992423125493,0.533385942282903
1301,15433,"s017","m1",0.166852205869227,0.169928218216809,1.05023010641136,-0.479309698074881,-0.0908066863349206
1302,15443,"s017","m1",0.091780646198737,0.124377398677934,1.02532769119869,-0.545515919340325,0.612307217602394
1303,15455,"s017","m1",0.112476766677145,0.140152337912802,1.04289637333433,-0.527460323461622,0.412530532279967
1304,15497,"s017","m1",0.0974893641216628,0.127250175663265,1.00167554525612,-1.18620510822085,0.318908468957968
1305,15522,"s017","m1",0.114648192911129,0.159757712132231,1.0135587278262,-0.54758521943212,0.319387656490816
1306,15546,"s017","m1",-0.0218035620588385,0.0279630346748617,0.946715645663123,-0.912993541595333,0.728629889678518
1307,15560,"s017","m1",-0.0245335976848009,-0.0309581530327378,0.946590029708657,-0.774934978801903,0.895338731228262
1308,15571,"s017","m1",0.192357694195626,0.171148278553486,1.08064812093447,-0.20118326224837,0.129623070160233
1309,15574,"s017","m1",-0.00697486531963452,0.0571006525154547,0.930529049649594,-0.938266503831166,0.646169642045445
1310,15582,"s017","m1",-0.0496524832016391,-0.00623114721441127,0.962575927544512,-0.66052388149094,0.854956464624343
1311,15616,"s017","m1",0.0106440251239675,0.068618910204485,0.914647212999303,-0.468369340781689,0.756408575115239
1312,15617,"s017","m1",-0.0130214428016428,0.0748826794671299,0.907089080673405,-0.504375553123588,0.611606676498533
1313,15621,"s017","m1",0.0511649896694506,0.104609871768985,0.934344148512852,-0.692199965131307,0.317590200700309
1314,15648,"s017","m1",-0.00401333845714854,0.0207007956983771,0.950732594126593,-0.744549471885993,0.679861909575951
1315,15690,"s017","m1",0.174891274819951,0.116356188202409,0.994535316156354,-0.454165606966001,0.221302194248916
1316,15699,"s017","m1",0.102458095379371,0.181276729646465,0.96263152635683,-0.232856769160455,0.00831401906519466
1317,15707,"s017","m1",0.20515167326532,0.175964633052098,0.999111360357061,-0.275994921402549,0.173710670367043
1318,15737,"s017","m1",0.142059358438471,0.157316766411833,0.962836672066148,-0.519969287627736,0.0767574239841492
1319,15750,"s017","m1",0.202228781485442,0.203095570136651,1.03146110823368,-0.446745461084951,-0.0893568437066415
1320,15760,"s017","m1",-0.0883609791399307,-0.0621947142129951,0.877340181378517,-1.14100570968697,0.963365643661881
1321,15765,"s017","m1",0.166537419575238,0.123073578892782,1.05566589637319,-0.519352349056998,0.224870665968351
1322,15771,"s017","m1",-0.00390768240723367,-0.0523310390601589,0.941511842236611,-1.25546156877467,0.847704442992926
1323,15774,"s017","m1",0.084412874694002,0.114634729115401,1.03555791999595,-0.487813146381699,0.547191494235214
1324,15776,"s017","m1",0.270746825963784,0.26666395138862,1.09669969776098,-0.316147179085087,-0.157580363810573
1325,15791,"s017","m1",0.205057750241461,0.304087672654805,1.16847182088553,-0.19517007833949,-0.0693236605630216
1326,15823,"s017","m1",0.0732878507235631,0.173280431359551,1.04958278850728,-0.627414213910055,0.411825109329593
1327,15831,"s017","m1",0.0935294999913153,0.151009045993846,1.06625344794184,-0.214119016834497,0.470361450244051
1328,15835,"s017","m1",0.0987845902200683,0.135683805805223,1.08800422908242,-0.218822483435976,0.354952223471178
1329,15837,"s017","m1",0.107113569435344,0.108250977652913,0.996308359820441,-0.788817840448875,0.30866961718189
1330,15840,"s017","m1",0.0118287912191393,0.066937317139568,0.941753863167491,-0.784664293040286,0.577430808328994
1331,15856,"s017","m1",-0.0308445301112606,0.0406240293314734,0.939819222402234,-0.341981134335535,0.575863406119832
1332,15859,"s017","m1",0.000706877257913555,0.056904693766094,0.923332149461393,-0.853603526322689,0.44886554430118
1333,15890,"s017","m1",0.165799454014077,0.1173186406814,1.02841162883499,-0.439133792485336,0.417717937555079
1334,15893,"s017","m1",0.0649556894510261,0.138909372060522,1.02821006384445,-0.628434096884675,0.405093666094045
1335,15925,"s017","m1",0.052251350707271,0.0954505552224226,0.960900779787669,-0.384554916183507,0.67871687806281
1336,15934,"s017","m1",0.0850406571579589,0.114870010891728,1.02934060739442,-0.517736520502224,0.419911663040524
1337,15942,"s017","m1",0.00418460842194854,0.0185572664031599,0.90027865681899,-0.579499088487604,0.619677960031198
1338,15952,"s017","m1",0.0756266848694722,0.185572619051244,0.952448862285016,-0.449054161274686,0.149356421536259
1339,15967,"s017","m1",0.125351497456547,0.143056269906055,1.03525995159457,-0.511244683293139,0.47842045276191
1340,15983,"s017","m1",0.148155680812847,0.226983047429979,1.03841844526241,-0.313481074706709,0.110941403449327
1341,15992,"s017","m1",0.104195651502976,0.167166826848213,0.959972829341534,-0.454950605043292,0.271389338418371
1342,15999,"s017","m1",0.163356901648248,0.191822792359887,1.05401287644489,-0.229816560707424,0.308409054761147
1343,16004,"s017","m1",0.135925648753383,0.141248877493959,0.996054254207869,-0.389333952474499,0.267765805899114
1344,16006,"s017","m1",0.0256121205192964,0.0639347510549899,0.954689322437359,-1.14584716848696,0.411101066537547
1345,16007,"s017","m1",0.16603409750239,0.173539410254197,1.07433457824156,-0.422282817537604,0.153835447856773
1346,16019,"s017","m1",0.172990175819785,0.116764855579748,1.01312630046126,-0.189633736864729,0.130962205868361
1347,16022,"s017","m1",0.337726271328938,0.344035390392304,1.20613282469776,-6.14282790913287e-05,-0.138782391014963
1348,16023,"s017","m1",0.220385362922997,0.251930728515948,1.07938320519922,-0.315895983363504,-0.0329286453303611
1349,16029,"s017","m1",0.0734706499905365,0.113486502711956,1.03746022085034,-0.541699331322579,0.476581123879519
1350,16035,"s017","m1",0.0852931130490007,0.157526552138942,1.02998211040052,-0.452103123273892,0.421371860029252
1351,16042,"s017","m1",0.0172240620744449,0.0653900604162651,0.999715471539775,-1.12602217548978,0.676784232662573
1352,16045,"s017","m1",0.0717530723519184,0.0422440501788023,0.98331593250428,-0.579083328367356,0.493902388487275
1353,16049,"s017","m1",-0.00497328481496951,0.00146431433552767,0.936946782306617,-0.307099963279863,0.71169606824967
1354,16069,"s017","m1",0.113934750251899,0.15663542296253,1.07175878683647,-0.28263928846102,0.361665409461631
1355,16084,"s017","m1",0.138142322022724,0.151631045512876,1.06132855604886,-0.233331632753187,0.34406857569228
1356,16089,"s017","m1",0.0596874645275087,0.0672303576524689,0.975881251338093,-0.487222542138667,0.552241424931419
1357,16090,"s017","m1",0.0576343387147224,0.0433561779324154,0.942314835505768,-0.763914461810455,0.327076102640813
1358,16107,"s017","m1",0.12274977838013,0.165913800006648,1.03341886925976,-0.391967771691034,0.327021579572014
1359,16111,"s017","m1",-0.0744303065686085,-0.0432132572213304,0.882100937558679,-0.833334989143876,0.812389440718499
1360,16114,"s017","m1",0.159454453366858,0.201361693110716,1.05675850024317,-0.22035502513127,0.201480859985393
1361,16138,"s017","m1",0.0446809456237589,0.078912527595832,0.991199479557868,-0.526436920890685,0.478058355402873
1362,16155,"s017","m1",0.0845213811251841,0.0789797400073434,0.969831711312493,-0.616969706821264,0.606874337132956
1363,16191,"s017","m1",0.099419348839386,0.110168128709133,0.930579943686612,-0.2122662557649,0.312417081663087
1364,16195,"s017","m1",0.0132991197772401,0.101971423343497,0.988430351923519,-0.838107519184184,0.619840377894371
1365,16198,"s017","m1",0.121485267662588,0.170688242294204,1.03931424411543,-0.588955832299467,0.0452899915430617
1366,16215,"s017","m1",0.124632996119499,0.161904889344121,1.060952307026,-0.426996795880515,0.265817478731542
1367,16246,"s017","m1",0.106310313955156,0.219726984574566,1.08011058563946,-0.260771273650511,0.38275977888111
1368,16260,"s017","m1",-0.022346021408087,-0.000163784205033181,0.94153066791907,-0.891936002372584,0.686086608394942
1369,16266,"s017","m1",0.174272848429589,0.177157889683954,1.0620897790058,-0.503499035353877,0.140053159959744
1370,16270,"s017","m1",0.2211288765863,0.26054267310709,1.10009027243069,0.0458417000252148,0.0975461324990594
1371,16286,"s017","m1",0.0095875302459572,0.0699527736839615,1.0228065662062,-0.812031875162481,0.801073786389811
1372,16301,"s017","m1",0.121151582976343,0.142138818636824,1.0283149473857,-0.327442645322155,0.423016302568791
1373,16303,"s017","m1",0.190005822365764,0.14422956251808,1.06549283591857,-0.575524798166771,0.16000898584678
1374,16313,"s017","m1",0.0574049999185468,0.0274321937407214,1.0218996647941,-0.528448894523481,0.678654701822386
1375,16314,"s017","m1",0.111908461040179,0.130375423629483,1.03453751210565,-0.202508297926863,0.272414486723958
1376,16321,"s017","m1",0.0600561404471395,0.0960468341001441,1.03887176565984,-0.532568097213047,0.780218307559635
1377,16331,"s017","m1",0.161924036235724,0.198253683723988,1.05612347025675,-0.190196829717545,0.253959203109143
1378,16349,"s017","m1",0.0245402864812758,0.0531107563047781,1.00416813169377,-0.727317712137322,0.611061094596727
1379,16362,"s017","m1",-0.00946946456056011,0.0298766396847897,0.918218594083715,-0.781590901663479,0.654453010986715
1380,16371,"s017","m1",0.0482290238932531,0.0516014810188693,1.00397082484555,-0.686692874092726,0.510027119878659
1381,16411,"s017","m1",0.178894335640916,0.214643110439855,0.977601485856022,-0.236934996483362,-0.0515203746997211
1382,16428,"s017","m1",0.0775827926932227,0.0932191067331347,1.02584249878671,-0.316731179497418,0.516733807490609
1383,16433,"s017","m1",0.217010280058488,0.25412526243681,1.05094782769648,-0.138617619578713,-0.0755212175603734
1384,16444,"s017","m1",0.084743545275756,0.062785099110456,0.974439671729627,-0.696451811652063,0.576144333207716
1385,16449,"s017","m1",0.140696623713613,0.141795832576202,0.99915404996917,-0.593359056183524,0.407652325018658
1386,16460,"s017","m1",-0.0535847925853124,-0.0063474517069917,0.919946624487368,-1.40418241974351,0.791753649008155
1387,16462,"s017","m1",0.0884374783404757,0.113038730531796,0.881783297647638,-0.438984231302391,0.266181235590744
1388,16472,"s017","m1",0.0380489035038803,0.0186097771415455,1.01692964883456,-0.684736955075384,0.584558077154115
1389,16497,"s017","m1",0.0193880818635343,0.0927208148780206,0.94593944440343,-0.66215201915378,0.519830723178163
1390,16503,"s017","m1",0.187251000548517,0.257310063729628,1.04812065653403,-0.0755570330928036,0.0415520609165647
