"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1282,14753,"s005","m1",-0.0343800465281207,-0.014119279921605,0.070934166905902,0.82679377355119,1.23031987694614
1283,14762,"s005","m1",0.0652445877723062,0.0481923387357657,-0.0305954631694731,0.949036361652742,1.23717115437887
1284,14770,"s005","m1",0.229645026095663,0.274489533715876,0.293507127223768,1.06281255888229,0.705035150257447
1285,14774,"s005","m1",0.063621135327728,0.0280217818557048,0.0614424090262606,0.958689334547097,1.3788088809449
1286,14801,"s005","m1",0.088859762882684,0.100951850630485,0.0632175641840988,0.971726195968242,1.12628068800503
1287,14802,"s005","m1",0.0236199289507283,0.0982895513019735,0.178783318063647,0.896531058271735,1.11638540213744
1288,14813,"s005","m1",0.0295508134159158,-0.00394307301282622,0.0342890722793231,0.937426309446797,1.20560752234425
1289,14836,"s005","m1",0.113789585548671,0.104515315046712,0.270822665598117,0.98084256692927,1.15336362770357
1290,14839,"s005","m1",0.138119248071153,0.0922009499543682,0.118641913226083,0.946963426266714,1.01948292284688
1291,14841,"s005","m1",0.199449219405962,0.216388294534445,0.306169919434799,0.949728635494476,0.743074976503919
1292,14848,"s005","m1",0.0751938723706928,0.131599865246888,0.225819993386333,0.909223620891621,1.06856307483827
1293,14849,"s005","m1",0.0285827475916188,0.0176688958593173,0.11926350344188,0.982470493362859,1.24601712165839
1294,14851,"s005","m1",0.165628632292928,0.189822664608136,0.275022808317371,0.999258224042572,0.82219105651693
1295,14856,"s005","m1",0.143476336103793,0.132073851261923,0.129620534102373,0.896351646258062,0.711650409865149
1296,14861,"s005","m1",0.115240510858893,0.122547919807939,0.148412945109407,0.918117800211146,1.16601623281857
1297,14869,"s005","m1",0.0984976749974736,0.127404161769868,0.281482264183671,0.869585822479512,1.06214150657851
1298,14874,"s005","m1",0.129038035861975,0.123294514031246,0.139957428859815,0.937337980135052,1.04954751759029
1299,14886,"s005","m1",0.030914390574198,0.0692102326393273,0.0159619394057113,0.919408961697697,1.19603117294335
1300,14888,"s005","m1",0.0430878864353755,0.0692461396749989,0.117295583907775,0.88545351226674,1.19141327440335
1301,14899,"s005","m1",0.295911360742468,0.307991758846713,0.407536104961004,1.13774177851669,0.669316886696705
1302,14921,"s005","m1",0.047835673008481,0.0528280542848516,0.0363133199313296,0.878940841427124,1.2843620202642
1303,14933,"s005","m1",0.102613412689021,0.109105775411167,0.122874527401954,0.900585059754797,0.917918137120237
1304,14956,"s005","m1",0.0529195857690367,0.0883290682169737,0.161918429697968,0.970151722152663,1.1272806125349
1305,14957,"s005","m1",0.100572566728893,0.142041573550225,0.25115052624241,0.96697623779736,1.0957741616967
1306,14962,"s005","m1",0.0224320150576026,-0.083942545548073,-0.220538537948622,0.886103945286683,1.42644025027109
1307,14968,"s005","m1",0.161764225173194,0.220570636182425,0.392089199890724,1.04209784358297,1.05722078138189
1308,14998,"s005","m1",-0.0471353789801124,-0.0595014970577804,-0.146474093063101,0.878913734785765,1.45540702198049
1309,15004,"s005","m1",0.114924303720309,0.146636429168172,0.148173660150005,0.916442350224339,1.0460529897442
1310,15016,"s005","m1",0.13897181024626,0.132204275658622,0.300982763036621,0.938721083878135,1.05939668285313
1311,15018,"s005","m1",-0.0117891858919298,0.0159449071658596,0.0111591319121522,0.886662122640502,1.45113101170982
1312,15027,"s005","m1",-0.0394784884223924,0.0103123928520908,0.0211087033769733,0.868479595957387,1.26420126323149
1313,15033,"s005","m1",0.166710194788863,0.183044651838521,0.116826623547003,0.95275724697221,0.775964644930366
1314,15069,"s005","m1",-0.0208957788476901,-0.0602051054215889,-0.0109681338204693,0.824406138626466,1.28582525972114
1315,15083,"s005","m1",0.153246328157686,0.210382870176977,0.308855906300447,0.968252861228327,0.888164479419175
1316,15096,"s005","m1",0.118499567483158,0.11638983600945,0.267489965501311,0.954556517155773,1.06034631889067
1317,15106,"s005","m1",0.113885839681707,0.126219044323212,0.175978372545986,0.896067015382002,0.916061728784158
1318,15122,"s005","m1",0.235239295534527,0.238149870008774,0.329388321148117,1.06229736559798,0.851550913948059
1319,15131,"s005","m1",-0.0391436011771052,-0.0110821630635151,0.00669781419364395,0.827549492315958,1.35173122905412
1320,15132,"s005","m1",-0.0901430378941614,-0.0833564265136716,-0.223188862316697,0.920990931508393,1.79646223552455
1321,15157,"s005","m1",0.160690135645564,0.141027084462555,0.250463390939825,1.01954263120051,1.02959697156807
1322,15185,"s005","m1",0.0783743956679429,0.104075092154442,0.274131724494544,1.0036343260916,1.0616204029174
1323,15208,"s005","m1",0.134178292686738,0.184388206537299,0.0589357111950466,0.900287408224365,0.813670814081884
1324,15221,"s005","m1",0.0606585728940405,0.05167105758894,0.177209881053205,0.956394330157319,1.33852910672029
1325,15227,"s005","m1",0.0968162714127119,0.117021870439125,0.3174485956234,0.958838626307027,1.08805358683285
1326,15232,"s005","m1",-0.168430614964765,-0.148172955845167,-0.151031341919796,0.773549162479517,1.77828899689713
1327,15268,"s005","m1",0.0220134069121063,0.0217228792105747,0.188636730075867,0.946825473660155,1.46729559971114
1328,15310,"s005","m1",0.156378885170905,0.20001460569636,0.357723876667272,0.973527345768832,0.989894950702195
1329,15336,"s005","m1",-0.130016097100471,-0.0517486205660484,-0.16724506978875,0.745296009639036,1.54060175190594
1330,15346,"s005","m1",-0.10070191528605,-0.0853723667437441,-0.15066672595193,0.727515124915274,1.51891233648925
1331,15347,"s005","m1",0.112728738025179,0.129139969926316,0.27528802915733,0.97699214412268,1.09926531465524
1332,15367,"s005","m1",0.0251894211848142,0.0833167304096883,0.17822917195367,0.962703485995697,1.17573467422805
1333,15406,"s005","m1",0.0456173726568251,0.0586518392293361,0.191385449416618,0.894692402948377,1.24260065161477
1334,15416,"s005","m1",0.217900425720997,0.222941888500116,0.351589037774622,1.00062338585633,0.729486672892485
1335,15417,"s005","m1",0.0233613644166106,0.0294308530407575,0.156673474456058,0.927391034647927,1.27435647316254
1336,15462,"s005","m1",0.195138888939922,0.14862108826483,0.0751613508734909,1.02052913235186,0.8710094981528
1337,15467,"s005","m1",0.242455903515346,0.2337555847943,0.321018335312462,1.01741605859859,0.752013087508929
1338,15497,"s005","m1",-0.0237181234925224,0.019257020208658,0.117147233828144,0.927797080066643,1.40931172804178
1339,15503,"s005","m1",0.184625488511866,0.151331396730677,0.158844079233583,0.985293506711905,0.863897747457872
1340,15504,"s005","m1",0.136323375029821,0.154861478734998,0.316402664786608,1.00815305519224,0.966588685877231
1341,15507,"s005","m1",0.0540250180333169,0.0950884924126248,0.0853145670333492,0.964086361205932,1.2278064950911
1342,15510,"s005","m1",0.109929775209972,0.112037869217521,0.218949533590171,0.960077973470637,1.16175221892968
1343,15531,"s005","m1",0.0541698891375143,0.0366890246557885,0.158037359752464,0.882867702429601,1.2456119455233
1344,15533,"s005","m1",0.0777704527176983,0.111921847589619,0.0419424348706455,0.914077658867232,1.0626806836516
1345,15537,"s005","m1",0.191152958201089,0.168452954131273,0.394692017264501,1.03102375114511,0.957884556683896
1346,15538,"s005","m1",0.106998477955507,0.1250801943095,0.083417750388611,0.989626663136447,1.05331866721267
1347,15564,"s005","m1",0.16531438294027,0.168122793985138,0.405805087845999,0.971798579340244,0.826940628708703
1348,15567,"s005","m1",0.157465768417787,0.156108481403821,0.314503673616175,0.97460965193366,1.08232452730997
1349,15582,"s005","m1",-0.01924847878561,-0.075960257549941,-0.13542381590008,0.850994260359958,1.32183371810516
1350,15585,"s005","m1",0.0766919792902234,0.0921528414883108,0.245431384942569,0.865015014584844,0.991057127093751
1351,15610,"s005","m1",0.089275616941443,0.126171593449079,0.333676285313715,0.893065775357604,0.960054062682485
1352,15634,"s005","m1",0.0842237265908587,0.0482086289713776,0.0751110653811827,0.925505020920674,1.16978441334643
1353,15640,"s005","m1",0.137847693832435,0.140789383556207,0.363603145612748,1.02754784949546,1.15021298525844
1354,15660,"s005","m1",0.265164966219967,0.227295503748744,0.376948830349913,1.09468126027426,0.717892623201737
1355,15664,"s005","m1",0.0536511115552231,0.0998264085035359,-0.141582741422749,0.91132767412799,1.04010640801966
1356,15665,"s005","m1",0.0115689334216527,-0.0295638876813553,0.229116109090872,0.835348378032568,1.53621463998899
1357,15673,"s005","m1",0.113001285796364,0.0919616577241279,0.380049713034772,0.96314800683996,1.22510609132292
1358,15675,"s005","m1",0.0607496256058737,0.0854214769899488,0.161809320991386,0.951206656139958,1.12491429039811
1359,15700,"s005","m1",0.0828544680988207,0.0999042409053635,0.053631085423846,0.977985020563377,1.08360599190295
1360,15706,"s005","m1",-0.0200853427703025,0.0226774067903105,0.0980670920179074,0.876752659404062,1.37685929183633
1361,15710,"s005","m1",-0.00339683468603881,0.0764276890707498,0.228104128668197,0.866557882117026,1.34722899096142
1362,15718,"s005","m1",0.0621177588755854,0.0584975452232027,0.22991140104877,0.895516895659269,1.24407959329618
1363,15732,"s005","m1",0.128973258498068,0.154258456800022,0.341493350277821,0.929033598856197,0.979138223488266
1364,15745,"s005","m1",0.0395379635462257,0.0813214019619901,0.103146769220791,0.83868273712196,1.05951411655076
1365,15756,"s005","m1",0.0162595697344299,0.0371768487256559,0.087560042146727,0.911964332079643,1.16427937642459
1366,15782,"s005","m1",-0.0219003690442361,-0.0160148881899917,-0.317452799359973,0.876200558181955,1.38836808387
1367,15788,"s005","m1",0.179703589497772,0.180226856126076,0.284817618009532,1.00063613243213,0.852527506077289
1368,15795,"s005","m1",0.0732052489878714,0.0429561479055069,0.188501610003111,0.960644382633024,1.27109618876282
1369,15833,"s005","m1",0.352564297130992,0.327800589947296,0.40849263308384,1.05563090099685,0.450297613679856
1370,15876,"s005","m1",-0.0745138403568775,0.00203873351602167,-0.0170773743055242,0.776787531287887,1.26925266655538
1371,15877,"s005","m1",-0.0453185809333425,-0.0476967252450765,-0.00662717353649421,0.845958621208777,1.42126709396421
1372,15899,"s005","m1",0.29159734347309,0.279309061620988,0.481381606808947,1.08726043295061,0.671164598888431
1373,15903,"s005","m1",0.0776343219842439,0.112729891997297,-0.000482988623840866,0.969488116198624,1.14842256535692
1374,15920,"s005","m1",0.204537042839916,0.222241141914286,0.335169066236269,1.00785267516911,0.790137639662574
1375,15926,"s005","m1",0.314838469802906,0.281703931574107,0.344676105579054,1.09591195781504,0.562751741293503
1376,15928,"s005","m1",0.197648932152568,0.227439289777692,0.302988179192638,0.936879185914665,0.683099994296664
1377,15961,"s005","m1",-0.012528231114445,-0.0157525076788476,0.0520698199352038,0.863311835240009,1.4830666914
1378,15972,"s005","m1",-0.0106249845704397,0.0071835989139714,-0.0382181773837719,0.855721432793091,1.31469242857728
1379,15982,"s005","m1",0.0934140548962476,0.082438821927977,0.255265671793178,0.952345604933082,1.24146835709138
1380,15986,"s005","m1",-0.0376282392827916,0.0522614197152301,-0.164894301962494,0.81195166846825,1.1833884266353
1381,16002,"s005","m1",0.019167087764315,0.0229380968397685,0.0343229657005605,0.885672620483765,1.17822920460942
1382,16015,"s005","m1",0.066301244149631,0.0699891237815532,0.248282395906735,0.89920147673733,1.19436311504637
1383,16019,"s005","m1",0.0910403343535316,0.0460992113927171,0.204319763413618,1.03351056337797,1.27727263589278
1384,16075,"s005","m1",-0.0388365949916241,-0.0205377398857346,0.0627618312797385,0.862787343595805,1.46898975159303
1385,16103,"s005","m1",-0.0324414215797143,0.00215086634822388,0.022577468126783,0.875969879068301,1.43954184139123
1386,16112,"s005","m1",0.211219121152238,0.183551198100969,0.291869898765695,1.05637647316243,0.758346908617457
1387,16117,"s005","m1",0.0279532245340776,-0.0074925631440158,0.0498413178615904,0.873408450055347,1.32267877973257
1388,16122,"s005","m1",0.0183879374939476,0.0252991910680152,0.148451023446091,0.830302971451899,1.30019067228069
1389,16147,"s005","m1",0.143168642108432,0.179380606109008,0.253196710411148,0.974132829553315,0.896923526630941
1390,16161,"s005","m1",0.147804173235102,0.139026752029709,0.25424859971537,1.01516891040405,1.04868277183797
1391,16172,"s005","m1",0.0198792776827133,0.0210410833126557,0.115169428159735,0.877080890338005,1.37797690775468
1392,16177,"s005","m1",0.136783472479994,0.15321874865773,0.323443299927467,1.07330310973436,1.15265700916362
1393,16179,"s005","m1",0.0338036171857339,0.113188009568134,0.0415996279133368,0.954679874992975,1.18060715010107
1394,16180,"s005","m1",-0.0122243018114093,-0.0690826667707116,-0.108964458415307,0.894308851831808,1.48974233487746
1395,16186,"s005","m1",0.112995431400683,0.100921712097608,0.213340380617248,0.96098427344938,0.97867509023865
1396,16188,"s005","m1",0.105898030556032,0.0797522195477059,-0.000756517023390905,0.925384771038781,1.11739088041096
1397,16200,"s005","m1",0.258075789736447,0.240461150417064,0.333268048379205,1.04647147860379,0.782064050929525
1398,16213,"s005","m1",0.361817667128634,0.342287293577967,0.528304305094984,1.13020413561399,0.554985136750837
1399,16214,"s005","m1",0.17523445086988,0.140633648518228,0.126276584873183,0.959599886822494,0.899276850555879
1400,16233,"s005","m1",0.300792719657612,0.26596811321382,0.382835059845374,1.03950535756027,0.610609598762481
1401,16238,"s005","m1",0.163475905409208,0.191034173274796,0.290773770751682,0.970279666393679,0.947088933560426
1402,16261,"s005","m1",0.151608783708751,0.161836845772703,0.213070918311723,1.00375325282965,1.02297488065331
1403,16272,"s005","m1",-0.0500494562100225,-0.084188138776812,-0.0919934970488121,0.822926703310401,1.52954743172191
1404,16281,"s005","m1",-0.0525671365136502,0.0273837601804416,0.0498286651663778,0.925193630263657,1.36102998896953
1405,16298,"s005","m1",-0.122398800589424,-0.10897971739709,-0.422908581952083,0.823968295063856,1.53697491300857
1406,16303,"s005","m1",-0.00276533579788998,-0.0232943446659661,0.0635851233245538,0.836236305127316,1.31037106943553
1407,16308,"s005","m1",-0.0565320863842177,-0.0530475320500016,-0.102830672649327,0.855228300827928,1.55488310241515
1408,16310,"s005","m1",0.18935221198346,0.27302695757095,0.427097659151273,0.989720141959909,0.769604537284851
1409,16336,"s005","m1",-0.0321087788420667,0.0416818222214146,0.0847236562267648,0.827708877660818,1.38463253796368
1410,16380,"s005","m1",0.159386750302794,0.208970369353211,0.371898029747833,1.04612660485418,0.933806121973865
1411,16392,"s005","m1",0.177250672103498,0.140696435185764,0.241780137578321,1.01346731180705,1.04258474472152
1412,16399,"s005","m1",-0.0161655941930219,-0.036945969279061,0.020673960921707,0.890219399565692,1.46664947209966
1413,16411,"s005","m1",0.0146108092626686,0.0319775965051592,0.116670647765602,0.856068859573948,1.27667224057103
1414,16425,"s005","m1",0.277521676535666,0.326791515629223,0.496615332167279,1.06656986803289,0.593665096041975
1415,16427,"s005","m1",0.0104828687592903,0.013423433952064,0.115630583913295,0.970703203979349,1.43444172827451
1416,16437,"s005","m1",0.192968279515004,0.255545889115034,0.430162730055224,1.09948698789869,0.883609693623592
1417,16442,"s005","m1",-0.00439425130147538,0.0386589107711667,0.199768207956482,0.981512323887915,1.26746754789833
1418,16449,"s005","m1",-0.0499857474165179,0.040731918292033,0.0250368661121021,0.829545774136424,1.31212460891636
1419,16473,"s005","m1",0.0580856567184378,0.0931063997934976,0.133127852775277,1.01308511710317,1.23691072338883
1420,16491,"s005","m1",-0.17006793768281,-0.192883301557662,-0.19070911230073,0.683736346202738,1.80531476142908
1421,16493,"s005","m1",0.0893799078824516,0.092266554844122,0.222977476199863,0.961762022481511,1.15380387668021
1422,16498,"s005","m1",0.212452141281762,0.217079901805867,0.333429471989209,0.994836933351623,0.656427457937536
1423,16510,"s005","m1",0.021166236463284,-0.0229938918485036,-0.0429959859658168,0.875336147369618,1.24683877093838
1424,16540,"s005","m1",0.0690780308483567,0.13787533710648,0.351782664950257,1.00208782681491,1.15005065667128
