"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1140,13592,"s000","m3",0.0165080853804097,0.458470585953746,-0.582824846919662,-0.196406799420361,0.102743332352331,0.448983715675142,0.365431356467548
1141,13645,"s000","m3",0.216031515504967,0.506651874991141,-0.440244646281675,-0.051737282337685,0.425039803091001,0.560252444857103,-1.28998647155593
1142,13646,"s000","m3",0.0887566979372383,0.521910957485783,-0.495839737468013,-0.039674074923999,0.178368481827569,0.450857903139259,-0.844181940167837
1143,13649,"s000","m3",0.0446937190165977,0.36283264630587,-0.56140582946535,-0.112219804797172,0.220175428047152,0.371518201975816,-0.300289238251657
1144,13676,"s000","m3",-0.0807663849977965,0.462270798329981,-0.528782304083418,-0.183972018625539,0.233835840541321,0.456162141499788,-0.0671743399715143
1145,13686,"s000","m3",0.128478737877265,0.456091833527893,-0.576323012236512,-0.142969629115209,0.260832261126426,0.361445442058468,-0.479052410648944
1146,13699,"s000","m3",0.0488995182159937,0.457216598106185,-0.459009055579031,-0.0639728888664965,0.157323731224493,0.436754231741792,-0.749190898521097
1147,13705,"s000","m3",0.0929323761140991,0.538424200480476,-0.476122029931614,-0.0365071044617384,0.135201379254248,0.51104562622442,-0.67220965621068
1148,13722,"s000","m3",0.0464340325010863,0.369491363269966,-0.5201274668476,-0.191791880249012,0.32321734093529,0.364736285088856,-0.416264060953859
1149,13725,"s000","m3",0.0131522676846251,0.51764471874807,-0.546867784038751,-0.11708286390372,0.0608622002944771,0.471738719130263,-0.362130781232194
1150,13727,"s000","m3",0.0483917777520446,0.545035425618787,-0.501026945295091,-0.0652225413502515,0.258395785128727,0.555980175022579,-1.21982869036984
1151,13739,"s000","m3",0.0501107891095626,0.389004039055978,-0.564382096685653,-0.112028593127667,0.192248736506376,0.52857706899414,-0.412856231439765
1152,13744,"s000","m3",0.0553660756065387,0.437466216010314,-0.564420913175625,-0.138352159434078,0.140232492300348,0.47028604430442,0.190652098481878
1153,13745,"s000","m3",0.0132761187595179,0.350098580888137,-0.619778081060667,-0.161144919201544,0.12217616993598,0.236086576237866,-0.217756209925482
1154,13746,"s000","m3",-0.019302948104396,0.360953721075433,-0.55938764944661,-0.175612625928015,0.0503923302314414,0.369393122151929,-0.252808420337899
1155,13750,"s000","m3",0.0716620395460442,0.416756981488631,-0.621963751473892,-0.172468906959143,0.18991614463355,0.317609755679395,-0.0216081317816992
1156,13756,"s000","m3",0.0302778226210529,0.435246290094529,-0.601071258468634,-0.169281387047341,0.0309914233887485,0.405053838081156,-0.821515529908268
1157,13773,"s000","m3",0.069568702734602,0.463602101504273,-0.535465748175427,-0.0786894982194643,0.0976108802312091,0.514175493012333,-1.35093390753553
1158,13778,"s000","m3",-0.0815894822836614,0.475612078172764,-0.606812696274513,-0.207365229615303,0.0314913167023222,0.408890628149489,-0.163091984839856
1159,13834,"s000","m3",0.0924554573207384,0.441413576632317,-0.544616002351079,-0.12267869220451,0.172512089733153,0.423213255806727,-0.617162015763619
1160,13846,"s000","m3",0.0171724000221549,0.391172028968114,-0.542881348944542,-0.105731099152194,0.279922438543602,0.482061500621054,-0.776089713054452
1161,13855,"s000","m3",-0.0130621534268792,0.438945765039704,-0.538800537693869,-0.2073211261848,0.0758862983712517,0.377343069175471,-0.243264482046565
1162,13882,"s000","m3",0.0705147166813644,0.392550912903219,-0.592521016624823,-0.0892448681706887,0.114890504426814,0.380470193538085,-0.308102380068916
1163,13890,"s000","m3",0.0674966489300424,0.489008010672105,-0.427586331099018,-0.109264701625912,0.260832894238053,0.533658463890724,-1.46092241961504
1164,13892,"s000","m3",0.0244427491997811,0.442727847013462,-0.476974924903772,-0.130032851705575,0.237067856986286,0.473044989953196,-0.437787328447189
1165,13894,"s000","m3",0.0941612989271045,0.461271306733613,-0.565869269847759,-0.0460623179577677,0.223824326074775,0.48342689348203,-0.845829487590672
1166,13900,"s000","m3",0.0749210240970239,0.567341332921621,-0.490558690306016,0.0114987597470341,0.16269874683528,0.639877676885604,-1.3498618910947
1167,13912,"s000","m3",0.0435982162023768,0.432239861183919,-0.513817888474936,-0.111122374462125,0.155837124783973,0.46279274698238,-0.699999555733249
1168,13916,"s000","m3",0.0350626902449525,0.533226575346175,-0.564559008060398,-0.0382538156002975,0.166822161777997,0.58001106878383,-0.322384842683769
1169,13932,"s000","m3",-0.0746188436948865,0.427510312406247,-0.632533664062856,-0.10283944676497,0.10328253812407,0.532557910770324,0.0395394844736445
1170,13948,"s000","m3",-0.0107569156763998,0.423791787505015,-0.63732523548467,-0.168372277840156,-0.0085361669955164,0.333619650584702,0.0597625002936109
1171,13954,"s000","m3",0.0701718435935674,0.525262155944867,-0.456372107913301,-0.0485169207463517,0.245561082323083,0.524169973369373,-0.712905314749768
1172,13955,"s000","m3",0.0478035556956046,0.509324378438309,-0.61869880936694,-0.145969824678893,0.0251488449116531,0.597503755785177,-0.213370537730891
1173,13963,"s000","m3",-0.0270316873040062,0.561887230763996,-0.575232598357454,0.00102636638025392,0.158690270095698,0.52075168513089,-0.565934812688919
1174,13969,"s000","m3",0.0893228868459762,0.498979031209803,-0.466003253896544,-0.0839002921259771,0.102300073136026,0.548504167625155,-1.60554912955
1175,13972,"s000","m3",0.0676051622920325,0.459780645433722,-0.558802438678705,-0.0205417039059426,0.227905949777061,0.440352994271163,-1.03810071917413
1176,13975,"s000","m3",0.135195771889878,0.426691089799011,-0.570887395282664,-0.0460450456612533,0.340948706042432,0.481651650918544,-0.860317385680149
1177,13979,"s000","m3",0.162162015593759,0.488251064451459,-0.394575520239873,-0.0384681910639817,0.351701396325947,0.41558675601565,-1.60505566404738
1178,13985,"s000","m3",-0.0224689394318119,0.376413282674882,-0.57748799254745,-0.145115559978215,0.0403051073542855,0.389728581090764,0.148054379200607
1179,14003,"s000","m3",0.0368483422456122,0.520587210049706,-0.520327666723082,-0.0550010031070238,0.00607650722557302,0.583727625585681,-1.27570182122175
1180,14006,"s000","m3",0.081416995918854,0.47361347562253,-0.509667644792845,-0.118766261875008,0.236818177569295,0.512616432765605,-0.550560345858158
1181,14010,"s000","m3",0.114242068781325,0.494157023139679,-0.520177750899849,-0.13609842053362,0.300118290381245,0.503654218003378,-0.907589494856169
1182,14024,"s000","m3",0.0212374374265029,0.5039365892332,-0.624703239229443,-0.137770011298559,0.179687676387029,0.471390531672055,-0.548283559190861
1183,14030,"s000","m3",0.0683417379574485,0.466524875803733,-0.541124441192416,-0.0481044329688613,0.0745108098624042,0.516195757843219,-1.31170978542035
1184,14034,"s000","m3",0.0182426766890432,0.412321604640788,-0.610166274082806,-0.102316641352268,0.0458855408525766,0.342449591739492,-0.640990677357374
1185,14104,"s000","m3",0.0908329800569447,0.465398555074046,-0.491636944092947,-0.104329239188338,0.31239553297285,0.366921873287804,-0.294344885074384
1186,14105,"s000","m3",0.0744524847080771,0.396454883781002,-0.51740951348119,-0.189725126521022,0.247973765130196,0.329820211575616,-0.76947260252505
1187,14132,"s000","m3",0.0815515249308056,0.43867958372512,-0.40087245287503,-0.0906340654985601,0.249996274298503,0.487194252609705,-1.2212815522941
1188,14140,"s000","m3",0.0429528203581309,0.517977113972967,-0.567703576104112,-0.135536885715757,0.208603323143532,0.616662446423605,-0.231487129905598
1189,14165,"s000","m3",-0.0421281442761061,0.572273199631146,-0.606248782733161,0.0190595236760736,-0.132682934616739,0.66500751516326,-0.923613069879187
1190,14169,"s000","m3",0.0774600440744518,0.515064460261288,-0.466536944604867,-0.02694375605769,0.323483671950612,0.530339763095648,-0.836311320413852
1191,14185,"s000","m3",0.0855912824614744,0.359903110623769,-0.664708397623942,-0.198524893927078,0.306877700088468,0.304245275662715,0.162065549627042
1192,14188,"s000","m3",0.0369385732979614,0.378616629282187,-0.596215982745286,-0.150343368072958,0.180361997568941,0.39465279038043,-0.154652445770745
1193,14210,"s000","m3",0.121143879476336,0.463584062238633,-0.447712166410486,-0.0679522523091441,0.337157492746997,0.491576249944934,-1.07116332404569
1194,14264,"s000","m3",0.0448173856982272,0.560135012303127,-0.546655757834295,-0.1127505132007,0.134273482475622,0.677789600962834,-0.291878997477418
1195,14267,"s000","m3",0.0544051996099772,0.505788642757053,-0.605378944348412,-0.0724216981597702,0.266413612542442,0.54927970274056,-0.377324430306314
1196,14291,"s000","m3",0.0267132280674849,0.409382770086347,-0.441040239085756,-0.126869426322531,0.248891388439318,0.415020363555254,-1.55952454595787
1197,14296,"s000","m3",-0.0386074786144822,0.351011732032088,-0.634519775257654,-0.218696222707574,0.0900839974045138,0.251518288140077,0.175624709958423
1198,14305,"s000","m3",0.0759123316820086,0.332562787089804,-0.569426919826744,-0.195317230032497,0.0784322998658682,0.305068619930555,-0.0973756097767566
1199,14316,"s000","m3",-0.0275075319296582,0.443689100221908,-0.578645402649464,-0.252087545539588,0.103847572264326,0.40101517594883,-0.561709365329786
1200,14321,"s000","m3",0.146488359199322,0.560974617936277,-0.431780032883426,0.020430782180082,0.203114566222807,0.698365685931515,-1.38284869289013
1201,14330,"s000","m3",0.150513037140196,0.512458469188106,-0.53267244925174,-0.103830855695793,0.290713590606161,0.553322375737387,-0.719895005434175
1202,14368,"s000","m3",0.0973033783908315,0.491933483663664,-0.52615554632692,-0.177332145896206,0.104828083435236,0.497434791793117,-0.923639267348066
1203,14374,"s000","m3",-0.00987302374042213,0.342484866585989,-0.387953337793721,-0.0521636185131844,0.273973094049619,0.374786409179024,-1.18660125480689
1204,14377,"s000","m3",-0.0114955349170369,0.46896937420003,-0.594034707740893,-0.0813254376150813,0.139520801580042,0.491029578001784,-0.406479928129778
1205,14383,"s000","m3",0.013811376235745,0.399696913997187,-0.507591935376147,-0.181152994035816,0.381129498309997,0.435963066408668,-0.217723677180357
1206,14388,"s000","m3",0.0101695050800489,0.422808119804889,-0.671277095684013,-0.115866289917646,0.0932267146495113,0.440823855808945,-0.370312295641514
1207,14414,"s000","m3",0.100056591786849,0.522389448131831,-0.491702093493206,-0.0496886445687183,0.126663195648491,0.549186229545151,-0.7846965295578
1208,14416,"s000","m3",0.162028752590014,0.463540242751586,-0.415487149862649,-0.0406357354355987,0.367409347150483,0.394651993779144,-1.91421520910789
1209,14432,"s000","m3",0.00344655972029861,0.458280605825475,-0.507791457190668,-0.0938941178174612,0.145022484516247,0.543567819932253,-0.634621376647126
1210,14433,"s000","m3",-0.0207125725481666,0.485047635872886,-0.512189538757713,-0.119351830560191,0.0166769921527181,0.413328725974663,-0.590280712937189
1211,14441,"s000","m3",0.0418457260844918,0.559625721674939,-0.55397794961872,-0.00283789530248675,0.111193225001454,0.580979003447412,-1.01776245100749
1212,14450,"s000","m3",0.048864584130708,0.498006751423072,-0.554749073264952,-0.119765405874157,0.162950426320521,0.514123578712153,-0.739993519841612
1213,14451,"s000","m3",-0.0633597964059761,0.395292612944239,-0.619487582731405,-0.21212823968923,0.0518450919010991,0.323203244256715,0.338761878850586
1214,14477,"s000","m3",0.126668372338791,0.412307302217672,-0.58845730312301,-0.141377633602749,0.314627615592142,0.399136137620874,-0.781322787235062
1215,14485,"s000","m3",0.16509476174883,0.599137977739815,-0.476225248068492,-0.0784692965869714,0.337182860633255,0.647044843310169,-0.921410761485106
1216,14495,"s000","m3",0.0978289384638164,0.434649450645124,-0.474597876776179,-0.149525591012948,0.263420026413436,0.434104481236988,-0.749072087459672
1217,14498,"s000","m3",-0.0469689600853832,0.443435199928002,-0.59243222383818,-0.14342659886478,-0.0269826379764043,0.507885707346539,0.146421621203951
1218,14514,"s000","m3",0.0704965769666451,0.478851292556245,-0.50339125693694,-0.0318841264121014,0.258517552022395,0.468025564037787,-0.517670228864546
1219,14516,"s000","m3",0.0805650899111308,0.484760928096603,-0.638924169097556,-0.142873635152952,0.223284624767667,0.506987984930585,-0.422631759090243
1220,14528,"s000","m3",0.0447681284675532,0.457001363576741,-0.49778822125323,-0.0252374533504766,0.146199998976697,0.384978417955977,-1.28263431773831
1221,14530,"s000","m3",-0.0601966709211557,0.482744338235886,-0.512771063451809,-0.106816722952743,0.151718217366398,0.44005603197294,-1.0187433329711
1222,14533,"s000","m3",0.0293713666174869,0.42018160950655,-0.510772011412,-0.155496690347312,0.151263682550743,0.39725391170448,-1.29934020111498
1223,14536,"s000","m3",0.0276491440102018,0.550621264802548,-0.557449094033351,-0.106734313928356,0.245698935697661,0.606294418817968,-0.4432902905431
1224,14553,"s000","m3",-0.0278202906003161,0.480579097782126,-0.57577021298797,-0.0906709007024871,0.0681535393556347,0.420623704608258,-0.710319278699681
1225,14567,"s000","m3",0.028436718363184,0.400398650164223,-0.625169770168283,-0.177732420092083,0.208791130481309,0.396910432478171,-0.342348453084536
1226,14578,"s000","m3",0.0254309968420853,0.471015678394518,-0.526184534190139,-0.16526196562609,0.181615645802666,0.37888744634466,-1.0960718202318
1227,14584,"s000","m3",0.0263289963445023,0.533436576276155,-0.593869536893495,-0.155027569316979,0.205540358436134,0.602926211347892,-0.382712929881386
1228,14600,"s000","m3",-0.110287566201245,0.404961698699058,-0.722906415812816,-0.176951654160344,-0.0795749856532481,0.35239852334733,0.360331809366198
1229,14620,"s000","m3",0.0376574737348656,0.445594320139359,-0.47974945619972,-0.244534132115572,0.124795027314832,0.425565476055794,-0.593745857993224
1230,14626,"s000","m3",0.0814996326074997,0.457759847436567,-0.549218569445507,-0.0901860658097961,0.189340836083322,0.472916935967471,-0.84755203268147
1231,14631,"s000","m3",-0.0225096238938592,0.402214897136027,-0.613051794176956,-0.202267713032201,0.152532486019258,0.410393496355817,-0.17426876130512
1232,14657,"s000","m3",0.11260618558044,0.475402506779917,-0.467152491797158,-0.148366771881057,0.337025920967341,0.411026226325368,-0.381835977329125
1233,14669,"s000","m3",0.0104154081301441,0.411711750545634,-0.551598488863435,-0.12717649946794,0.305340304240931,0.445000008115101,-0.165812242514199
1234,14677,"s000","m3",0.0301208525957002,0.387188809857662,-0.632569275036919,-0.166644159526111,0.168823994747944,0.459916574071236,0.451750141830846
1235,14679,"s000","m3",0.0888740154197702,0.42552831653859,-0.503087284814376,-0.138712070198227,0.220003342107292,0.371568580223827,-0.739317333175671
1236,14684,"s000","m3",0.0919144777289949,0.37432795862423,-0.520078866810473,-0.0775917283098223,0.285221866339869,0.294017110872786,-0.8086052467656
1237,14701,"s000","m3",0.0314019620317603,0.448121065701988,-0.559266307863659,-0.133038467684473,0.218169875114129,0.367336116406309,-0.526426089076239
1238,14704,"s000","m3",0.117261367669043,0.501828863986039,-0.452052472019038,-0.151227561283266,0.365697862701639,0.482358695219372,-0.52002197592266
1239,14713,"s000","m3",0.0571430577245893,0.556918986465273,-0.539991173910614,-0.12261394822343,0.22010490199888,0.604840794740148,0.144190244366374
1240,14718,"s000","m3",0.0140950582518224,0.463522081461224,-0.609656495967687,0.000151843161010988,0.229461541423536,0.468408314643993,-0.64790218418485
1241,14771,"s000","m3",0.044269648605466,0.457618582490321,-0.53769219801174,-0.0690751617703848,0.21891313716046,0.498326857032469,-0.474356131649764
1242,14791,"s000","m3",0.111968949114196,0.310475440465602,-0.460081197645911,-0.2158398818996,0.291249480318122,0.285030686562133,-0.422982686106484
1243,14831,"s000","m3",0.0329979518887948,0.31186613746049,-0.619650658219776,-0.220442528003152,0.258957728160574,0.254674315057306,-0.0185967103241597
1244,14832,"s000","m3",0.0979440659871037,0.441145748203134,-0.706355577180626,-0.157421809351826,0.0800463965070207,0.392891936636778,0.316036137636271
