"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1236,14938,"s002","m3",0.117843577548834,0.0475366883890506,0.114693929608618,-0.735855454484519,-1.20217021682972,0.230438979994139,1.19012273017873
1237,14962,"s002","m3",0.245688172817601,-0.00344747346382259,0.24980395344634,-0.727163303818652,-0.510492846590916,0.106525033389916,1.28535839297061
1238,14977,"s002","m3",0.156544595842589,0.0914302688025007,0.288099171091739,-0.675642596002378,-0.623740122515669,0.180450357163046,0.833280478469062
1239,14979,"s002","m3",0.160909805701409,-0.0954906938344077,0.246921406541807,-0.875689154768951,-0.585122394036216,-0.0293265142975503,1.56467008656924
1240,14980,"s002","m3",0.0958048534861867,0.130567633115329,0.166506108349237,-0.739350218782958,-0.679032148684264,0.300970841066772,1.1500023431991
1241,15025,"s002","m3",0.0259610692525729,0.0701073745413223,0.375034676792356,-0.765258652774821,-0.850783183004083,0.072664843166257,1.17509871926556
1242,15041,"s002","m3",0.109598960437163,0.0125503041343723,0.277257265428197,-0.898550311060878,-0.587554400519611,0.0452361475577296,1.63368875725221
1243,15088,"s002","m3",0.191453983394228,0.12456816703208,0.23236763298041,-0.665902330125829,-0.420945779395456,0.239651219966505,0.817917298449935
1244,15089,"s002","m3",0.12748287662922,0.0904354432182286,0.223318517866391,-0.7775296595822,-0.579925531690459,0.225215696328931,1.51964071860996
1245,15118,"s002","m3",0.16573624788899,-0.00617878781768936,0.23016318954354,-0.82711232522653,-0.291972030995459,0.236174256803179,1.49274606932911
1246,15128,"s002","m3",0.162249013122929,0.0263901972473638,0.277665543143866,-0.677121866334165,-0.736869309819347,0.0977523397601064,1.18179785512753
1247,15145,"s002","m3",0.0455515097375066,0.0185979292103913,0.265495894615673,-0.77716330666649,-0.632328812046147,0.205796002544357,1.19980844018017
1248,15146,"s002","m3",0.0713979746304678,0.079243925694273,0.303481954970105,-0.780917664645926,-0.483183848549138,0.126871732150539,1.47915141646568
1249,15150,"s002","m3",0.126525919525854,0.0732865930525456,0.219764513640022,-0.656138861231493,-0.385482839022638,0.268233689837737,0.511293699428999
1250,15173,"s002","m3",0.045991358297527,-0.0052911345343375,0.335942751014931,-0.73627858928263,-0.628704141891359,0.255069201751446,0.758707168059558
1251,15194,"s002","m3",0.0954713139264048,0.101094086324354,0.392919281421204,-0.688367030376473,-0.55307201169056,0.270683803195692,0.826997876036422
1252,15201,"s002","m3",0.168037249470328,0.110664957631434,0.311033575822075,-0.719842146281314,-0.556127569018633,0.182642718158121,0.96115804575458
1253,15215,"s002","m3",0.137634754642191,0.0525938832712427,0.17931771336338,-0.789418862777791,-0.635662853875448,0.227853187713905,1.32276235542362
1254,15222,"s002","m3",0.0992174308805631,-0.0597952190972016,0.32690120366808,-0.970149404141209,-0.807248331338072,-0.00453669848660281,1.36145744379057
1255,15231,"s002","m3",0.0517434734416961,0.034235780698346,0.386259944832688,-0.822830821914405,-0.545346158149312,0.14524671060108,1.34122473110238
1256,15236,"s002","m3",0.0584854709939084,-0.0433797933747275,0.3519145209673,-0.768358969008047,-0.766971225026544,0.0397969656449837,1.33740772146502
1257,15255,"s002","m3",0.100143563313125,0.00929309486588067,0.29995809230605,-0.707065575542048,-0.397379818075521,0.0989484324742858,0.931470617487735
1258,15264,"s002","m3",0.113781164699219,0.0696661862368034,0.348963293910006,-0.715160929014164,-0.519985047688206,0.129165270728549,0.916952609347421
1259,15322,"s002","m3",0.0851226897815613,-0.0104873399537309,0.259374106531033,-0.916364071776166,-0.651460881333037,0.148100326592479,1.75698255894405
1260,15334,"s002","m3",0.178062506122575,-0.00238246209856332,0.274321858294298,-0.735650171460937,-0.973404834302327,0.0897959020249546,1.35012321489464
1261,15339,"s002","m3",0.120176027308144,0.100694467190463,0.294161715546185,-0.702100399273299,-0.740221527841639,0.170010474825899,0.919053710183079
1262,15342,"s002","m3",0.129752986439003,0.0269654049012773,0.388750594793931,-0.725452677837736,-0.243932196832817,0.156143402004493,0.955506470425064
1263,15358,"s002","m3",0.105604087624899,0.0339429692500352,0.279609480326493,-0.563793756871016,-0.865751719519094,0.240579932417268,0.670723197040039
1264,15384,"s002","m3",0.152451293698729,0.000204958926307696,0.332126268060084,-0.805314357953404,-0.481135041607884,0.125651678051506,1.62852112067961
1265,15388,"s002","m3",0.0253751676069184,-0.0211801090913048,0.312385797045061,-0.840417368834897,-0.718197127426603,0.121555843102236,1.85435117070641
1266,15396,"s002","m3",0.203876854165663,0.0505614819515353,0.359503157508098,-0.689657007361411,-0.413912717392958,0.163433709246177,0.761718820279984
1267,15401,"s002","m3",0.141946789042268,0.014066171470298,0.252274586510321,-0.86039040718831,-0.751826233725283,0.0757534656681192,1.40222609553655
1268,15419,"s002","m3",0.0978012816736755,-0.0183049858188408,0.25699870751836,-0.799919696421609,-0.74760678665032,0.109213174368489,1.16621917877794
1269,15435,"s002","m3",0.248103857894687,0.0638703992561736,0.207681575477712,-0.808331352232684,-0.405726934804981,0.226085502851405,1.54252267375895
1270,15436,"s002","m3",0.2959431332939,0.154653479191234,0.40611292678245,-0.784711238981293,-0.235449596163856,0.251826409679529,1.03338216229214
1271,15446,"s002","m3",0.146464188983326,0.0205607008576235,0.233674824457807,-0.818095453454307,-0.323726316807919,0.160276632437675,1.08043939782362
1272,15468,"s002","m3",0.15728178352654,-0.035585374585809,0.361214696202677,-0.742474511557169,-0.128477213795913,0.039103296409481,1.12644355033799
1273,15478,"s002","m3",0.09871995885474,-0.0281355314777077,0.338817524979687,-0.761158902781158,-0.771287387452227,0.172121607767088,1.16157271534409
1274,15481,"s002","m3",0.244755473208774,0.0972452653065392,0.388853006407603,-0.516920242785882,-0.221230733250026,0.426171399232901,0.682226760186551
1275,15502,"s002","m3",0.154052965169419,-0.0318270391466705,0.368130371135149,-0.760605747008653,-0.584617290164393,0.0585572041674636,0.920582550457406
1276,15508,"s002","m3",0.153919254395283,0.163324189651842,0.348059655984698,-0.725095579728885,-0.703672847221222,0.220636004942468,1.07835798044225
1277,15510,"s002","m3",0.157357342095264,0.0612631413397414,0.350768814917355,-0.607952056254027,-0.650417807515986,0.274980835008738,0.911552855270629
1278,15536,"s002","m3",0.184195212397737,-0.0171873660397944,0.353541291938922,-0.880954777124941,-0.304222009697642,0.0492562926462081,1.71374811023747
1279,15539,"s002","m3",0.00513028445501763,0.0856399696564362,0.242561177128044,-0.796235114780415,-0.78125538339332,0.303750884690453,1.44336638063749
1280,15559,"s002","m3",0.0329443199371643,-0.062929951422186,0.114304344811674,-0.891289262978771,-0.789037235454598,-0.07798502123286,1.97846153669615
1281,15573,"s002","m3",0.0840635264958594,0.0832254669866557,0.31610431031433,-0.794846149521871,-0.792074750578302,0.200976571644994,1.28605525785717
1282,15581,"s002","m3",0.150704033124315,0.0557660439707939,0.222433495256855,-0.751400634785177,-0.59209527485698,0.221083843090953,1.34240991738912
1283,15595,"s002","m3",0.12077855627628,0.0881213124977822,0.13784556800586,-0.778913406647413,-0.711969233762487,0.240365555496971,1.19258658222385
1284,15601,"s002","m3",0.132095308405542,-0.0489210457483739,0.270976070506617,-0.841909462685684,-0.628073146204454,-0.0513546656357649,1.6876349206782
1285,15608,"s002","m3",0.189187161689004,0.0899378125245971,0.0930644720336262,-0.829529354224688,-0.8850770395315,0.154188929204601,1.1228064964872
1286,15628,"s002","m3",0.0955354937424697,0.1143321223458,0.215187694469794,-0.849002625093542,-0.508696124039745,0.162816082337873,1.67029367467657
1287,15630,"s002","m3",0.199403584663512,0.0230403197035039,0.229235903494959,-0.81559967768536,-0.50963531321179,0.210458896830134,1.74226622697225
1288,15641,"s002","m3",0.0315286875074775,-0.00212866502385429,0.108981011213263,-0.810564427173659,-0.637050870900972,0.105389231541989,1.36863218465329
1289,15656,"s002","m3",0.284551664960818,0.0836392800374949,0.362153198309466,-0.759948018505577,-0.0620789546054491,0.0922691798204827,1.32530730679586
1290,15676,"s002","m3",0.11050267053417,0.00965658449243509,0.300986479258766,-0.695494733507557,-0.588841529185114,0.168294959156707,1.39500190329554
1291,15690,"s002","m3",-0.00641114747069223,-0.00177187448453724,0.213376795942258,-0.756399108031592,-0.899980413866774,0.108548712594146,1.27279207259052
1292,15691,"s002","m3",0.142557931937021,-0.00165320327807869,0.174237538199535,-0.799241768043326,-0.770365038963246,0.0486684906883498,1.52011115415683
1293,15712,"s002","m3",0.156813807899369,-0.0138834786862495,0.253431309404208,-0.833041433466155,-0.620461820403084,-0.0225567279706518,1.59528440412672
1294,15714,"s002","m3",0.119166761413234,0.0279892722666273,0.164153971030272,-0.845978559904261,-1.17196220225118,0.10451062143254,1.66507281963934
1295,15733,"s002","m3",0.0716479361297655,0.0145568867357619,0.253220845168205,-1.06669871552076,-1.11777640569029,0.0513811483859319,1.64424536898936
1296,15737,"s002","m3",0.223425751600076,0.0446411682550681,0.306804619293879,-0.75685261278383,-0.281381619319358,0.0310402781303426,1.00969102292594
1297,15743,"s002","m3",0.152604558998634,0.0122779127785691,0.372367612216371,-0.867198088215177,-0.371664806903291,0.0603724348119166,0.933931574626408
1298,15761,"s002","m3",0.23989745320638,0.0907233397136201,0.274782267254663,-0.761265047832146,-0.438220758326009,0.199702484611539,1.37821786864516
1299,15777,"s002","m3",0.084629043040624,0.0395336234811485,0.191462460170991,-0.794451923137359,-0.77653176884025,0.292848569101332,1.7753658539164
1300,15798,"s002","m3",0.140256983503887,0.0302561188187278,0.314979713647268,-0.826920990630658,-0.498735411090841,0.135185218912047,1.55526746814509
1301,15807,"s002","m3",0.128891896185199,0.13228870223145,0.190818357837286,-0.717080905794854,-0.853296523412712,0.233060587807933,1.02361683925609
1302,15809,"s002","m3",0.0773795355751447,0.000255390575082415,0.363134212650515,-0.794464563783886,-0.976951757657025,0.100350449859648,1.45797951296995
1303,15828,"s002","m3",0.221015459228068,0.0627762721986854,0.314617747490401,-0.643358108099697,-0.340593115344084,0.234702522301169,0.535731563596236
1304,15829,"s002","m3",0.154259961094355,-0.00252456656566788,0.33823074670206,-0.782581202252448,-0.381120825641123,0.222739671282191,1.39114631324132
1305,15851,"s002","m3",0.145073798555955,0.0714795733053767,0.18016190481596,-0.820828860666565,-0.688706100014426,0.184617878634511,1.31074592819021
1306,15858,"s002","m3",0.136612667890313,-0.0655990333294812,0.2907646373109,-0.7567790551083,-0.537548858922264,0.109960364581946,1.58478091222407
1307,15880,"s002","m3",0.20993649360286,0.00163865126671245,0.361033502875469,-0.747752794942419,-0.480650749061129,0.181477602679749,1.2877955167529
1308,15884,"s002","m3",0.187378640974304,0.0506319121706207,0.33474502717677,-0.693133035929208,-0.452303886310327,0.134899448476759,0.908661535476194
1309,15908,"s002","m3",0.00259016288359877,-0.0735686786675428,0.234734678989996,-0.766680899388437,-0.971213097548343,0.0819776806762878,1.43921820423562
1310,15913,"s002","m3",0.198429545364896,0.0795647439513541,0.277380270344865,-0.78454226317824,-0.569442492528556,0.212699689239039,1.27997621300048
1311,15924,"s002","m3",0.136909446464157,0.106747312600968,0.187593894904408,-0.780494181449138,-0.498307232850035,0.112771644010482,0.988090308013072
1312,15925,"s002","m3",0.1437276110107,-0.00731717841111637,0.271451425968265,-0.8506924778835,-0.743028669763922,0.0119321080006545,1.24525157050193
1313,15926,"s002","m3",0.192524827192208,-0.0259352813017819,0.286756382706282,-0.726811195449744,-0.259281000435864,0.151654985355625,1.29307612950247
1314,15950,"s002","m3",0.101503638904216,0.0180171241849867,0.369366421533748,-0.733703079694744,-0.747574518747066,0.15088502256004,1.42454467708592
1315,15993,"s002","m3",0.186192874450895,0.12932482173812,0.292511044313847,-0.743581435803132,-0.744376727910039,0.385968020974807,1.01665335000747
1316,16000,"s002","m3",0.0443508440793734,0.108400175795985,0.335039689618031,-0.720109278646361,-0.921969507819378,0.310929688316238,1.1476690731912
1317,16024,"s002","m3",0.0892640753927486,0.034191007768918,0.242567807825996,-0.713654528881608,-1.23695957667077,0.268569768731086,1.07375287354509
1318,16039,"s002","m3",0.107540895078483,-0.0177072602480659,0.337607681584829,-0.800185442805235,-0.584214690662915,0.126968760662486,1.49676394783589
1319,16061,"s002","m3",0.184655619843911,0.0262670800620249,0.47380898987596,-0.82485844027024,-0.40275632087261,0.199109872467886,1.02026958731976
1320,16069,"s002","m3",0.200794412414166,0.0083430674069358,0.330016533824436,-0.838727189376112,-0.676650508119026,0.155331668609679,1.5941526677439
1321,16082,"s002","m3",0.0711141217584911,0.091264372256159,0.201672855815295,-0.666367247203286,-0.709875911698703,0.237761331747952,1.08545074644616
1322,16084,"s002","m3",0.168691952170883,0.0505622073415648,0.369859404451177,-0.784098876048652,-0.615100855158871,0.111196882233016,1.136012801684
1323,16099,"s002","m3",0.0681788268018179,0.0892938106939921,0.285112151862561,-0.741123739608375,-0.636744883219874,0.18740930799004,1.24412983260205
1324,16108,"s002","m3",0.00980698728232398,0.112970401149054,0.385228450273266,-0.851069719724578,-0.665733579966869,0.169801633724717,1.31168168760318
1325,16109,"s002","m3",0.131077205230454,-0.0198478465547516,0.366104410456577,-0.711832916467472,-0.467322232512714,0.189764253462154,0.902636546553168
1326,16116,"s002","m3",0.148028054135941,0.0161565984298354,0.432593241460593,-0.839290699101845,-0.256237657470903,0.18704107057767,1.61143488757822
1327,16134,"s002","m3",0.0407333854988514,0.0724112892523055,0.342286422644412,-0.778106471788044,-0.618190915355363,0.23091727240974,1.30299927792624
1328,16136,"s002","m3",0.128592582988364,0.0416223897147135,0.291067582328447,-0.761108488533276,-0.626522269288115,0.165060578526481,0.904405011105792
1329,16141,"s002","m3",0.0764850852655375,0.114842452427563,0.333005229441768,-0.790034002243517,-0.640434861953224,0.216252377779013,1.20013644461736
1330,16145,"s002","m3",0.0840458196722992,-0.000186191902178972,0.361347900249387,-0.86953539475378,-0.981790750584113,0.140880880910771,1.76068965220022
1331,16154,"s002","m3",0.131994475746498,0.0802278497723456,0.296937643242916,-0.803603090714546,-0.601175350723372,0.190670654038002,1.42190646299525
1332,16157,"s002","m3",0.144550174740037,0.0686591202617796,0.214620342755327,-0.723753699995663,-0.46715641296453,0.0962580055526633,1.31667894121812
1333,16164,"s002","m3",0.108801250877593,0.0385088655482172,0.310994437892493,-0.877659331861045,-0.604869655725303,0.176453917261646,1.49200181571682
1334,16176,"s002","m3",0.057521605423673,-0.0620308411735691,0.215728208318719,-0.903913189391216,-0.884891766892015,0.0423106370474725,1.50596659628279
1335,16178,"s002","m3",0.106330183675177,0.0416289621678892,0.314914260690101,-0.745963979964176,-0.577322244281567,0.173161829182881,1.28606585519571
1336,16187,"s002","m3",0.0951175167484474,0.128466288955022,0.257214969469922,-0.780225217700669,-0.472826629745727,0.156401304948904,1.08887555959481
1337,16192,"s002","m3",0.0285014695500905,0.0393632731066014,0.218129763252714,-0.778966705128302,-0.94541085704886,0.116075889825687,1.53609889790521
1338,16205,"s002","m3",0.208962453492337,0.031203780299886,0.505887381946122,-0.64688238523926,-0.481887281859199,0.181675637731341,0.678598274742793
1339,16231,"s002","m3",0.11160042801312,0.0472821374235759,0.279192476547793,-0.874907552153199,-0.414655205703479,0.162228285101712,1.50427924388239
1340,16240,"s002","m3",0.132146710914159,-0.0268576529410676,0.302964055252446,-0.766093280507826,-0.942267557878527,0.164082663057729,1.38582003561574
1341,16241,"s002","m3",0.0841874325317223,0.022310334518775,0.369047472155626,-0.89917073830979,-0.701033063317814,0.13230248356188,1.40153163081276
1342,16254,"s002","m3",0.0988662933607833,-0.0104161580824731,0.345993413513438,-0.91303214324774,-0.672576038497011,0.0736101839303943,1.99406770744545
