"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1281,15156,"s050","m3",-1.43284467807319,1.31088205378287,-0.237964572089523,0.534846621448803,-0.328855509725816,0.274986474767501,1.09958448691069
1282,15164,"s050","m3",-1.2211553538306,1.14675683425755,-0.200673778324791,0.547544588848549,-0.101660986245184,0.131494243462885,-0.0357495340923451
1283,15187,"s050","m3",-1.37755701722844,1.27239841397773,-0.237408588959547,0.543785236942331,-0.310874664533235,0.180793146334944,1.19260980768732
1284,15195,"s050","m3",-1.25175292749963,1.12775878972719,-0.188166900984159,0.441587862324553,0.0180471042480615,-0.0824953304992145,1.04187156269791
1285,15225,"s050","m3",-1.37221173056287,1.34951804626783,-0.250330062111864,0.512635253065721,-0.268709180003983,0.17656710208547,1.03020168643462
1286,15243,"s050","m3",-1.3509023826368,1.10229518779639,-0.368038004046891,0.612818112352808,-0.449984880850961,0.311979982503047,1.25780000875944
1287,15244,"s050","m3",-1.34172494451514,1.22327596937086,-0.285253817482362,0.619244739963713,-0.450731829472514,0.214212232673457,0.843547518392488
1288,15248,"s050","m3",-1.33882410674337,1.33163638532776,-0.24322360116514,0.526299798824584,-0.493904614281314,0.285863738411324,0.681896581189662
1289,15256,"s050","m3",-1.34138766823757,1.29133086509243,-0.199514723094935,0.493209561281429,-0.299180715382257,0.248104234122485,0.832577553575626
1290,15280,"s050","m3",-1.43964941763243,1.27863454019272,-0.340006296076405,0.389361295790792,-0.327414342390369,-0.0287675494841506,1.15657047738833
1291,15281,"s050","m3",-1.3253292445199,1.15949844459902,-0.305888072828107,0.489663322247295,-0.45109876311489,0.0879819094489428,0.560989750933681
1292,15311,"s050","m3",-1.28680517354498,1.06143725249924,-0.141095817175594,0.477987767303433,-0.245773566634623,0.0210941557503982,0.0380900447941665
1293,15356,"s050","m3",-1.31653160418881,1.28134344704352,-0.257798782615216,0.523399708981777,-0.384999355410408,0.100884657143848,0.644356663258392
1294,15363,"s050","m3",-1.31606394365255,1.16892074477919,-0.239844855594806,0.42167242280605,-0.235959409476359,-0.184426807814151,0.6446878512914
1295,15365,"s050","m3",-1.31707193649657,1.12935814087043,-0.175324234268145,0.514007355316621,-0.0760716949458843,0.247835318516012,0.556955641458281
1296,15369,"s050","m3",-1.3531420134461,1.25915656412654,-0.2827191596903,0.664295477853466,-0.449405338026049,0.459519521363464,0.902268476358289
1297,15373,"s050","m3",-1.25603235202809,1.22765328770103,-0.318871663784204,0.437323486977528,-0.547485360800572,-0.0613450640394024,0.684151388643767
1298,15386,"s050","m3",-1.3777297831108,1.28485289268709,-0.251631703300876,0.442804318438137,-0.474371626290067,0.138454507009132,1.01411565308178
1299,15391,"s050","m3",-1.30053561332214,1.18990884770852,-0.217278014779643,0.628188725539862,-0.387028468048842,0.3006793916831,0.561509317666854
1300,15403,"s050","m3",-1.23748479374867,1.10347334641496,-0.314112088835813,0.501465983188644,-0.190082401126505,0.113401289330522,0.361802827805598
1301,15408,"s050","m3",-1.45934382506703,1.0746746892585,-0.24509336393974,0.378924945963581,-0.359452219609195,-0.239500727539754,1.34054568138555
1302,15416,"s050","m3",-1.39111199280326,1.37304169378349,-0.274996682265074,0.55855992697999,-0.263855697278687,0.298239428439299,0.825735078232325
1303,15417,"s050","m3",-1.28373453418105,1.2085244949174,-0.180423716646345,0.470919702668091,-0.228686402591317,0.0670872523120291,0.476056768249323
1304,15419,"s050","m3",-1.32078028956813,1.20832724275581,-0.299616574890215,0.492983856153429,-0.299389143634364,0.264381809192557,0.641421623136327
1305,15427,"s050","m3",-1.47601263396313,1.30182032861685,-0.247560352284607,0.581657181932619,-0.3875343987202,0.21814470088817,1.06391428365322
1306,15445,"s050","m3",-1.38103907750387,0.953400437708102,-0.230295889079029,0.38451091608633,-0.259190612752411,-0.105414220823801,1.16668703883038
1307,15479,"s050","m3",-1.33219267034238,1.24235764762793,-0.280774601448563,0.489570476255037,-0.460364331776839,0.0483097351251454,0.746317139380038
1308,15489,"s050","m3",-1.4227772056516,1.13337788170777,-0.314500520937126,0.385835635904029,-0.473102282150427,0.0703046698157556,0.747223543953264
1309,15498,"s050","m3",-1.26215423573862,1.29273107537826,-0.253154471231454,0.553976444524101,-0.198824721007669,0.187850901873169,0.586382081980314
1310,15500,"s050","m3",-1.50390965284032,1.16273801122641,-0.247531233014115,0.45149802914248,-0.30540639187232,0.011370970503632,1.2390175922065
1311,15516,"s050","m3",-1.26352493433076,1.19255899172686,-0.261647388215764,0.557459624594165,-0.323628282088071,0.218212462192511,0.52628765202267
1312,15517,"s050","m3",-1.29516319466351,1.09757531776164,-0.138049755065073,0.471796409626382,-0.144103905915505,0.119797439525153,0.27480869171567
1313,15521,"s050","m3",-1.38060271644658,1.0429509667855,-0.240169026619444,0.476849248703245,-0.48200233145644,0.034882955262068,0.788591203316824
1314,15522,"s050","m3",-1.33916062850536,1.30087353762951,-0.313489714268129,0.380468452741913,-0.304896424052948,-0.0474942406712484,0.772320862228035
1315,15538,"s050","m3",-1.31412343435799,1.04482567124771,-0.143867086749913,0.587451403087932,-0.0179289825446931,0.243133071093166,0.518290809898673
1316,15544,"s050","m3",-1.23249551214503,1.14043369515711,-0.238685535074626,0.351120433488363,-0.242589675157625,-0.193706658273626,0.761719050581666
1317,15546,"s050","m3",-1.31035625973079,1.34380798602069,-0.2327444833661,0.476098648646855,-0.293343856780057,0.019347261499334,0.47154896855189
1318,15559,"s050","m3",-1.35114070705606,1.36801514330448,-0.217418358029969,0.475858480710406,-0.1897072035172,0.24568451845078,0.877174064169886
1319,15561,"s050","m3",-1.29945174539983,1.05390661524666,-0.258941589629357,0.424565394042346,-0.338247432258958,0.0486122251613027,0.761335806295304
1320,15568,"s050","m3",-1.2601431367866,1.29094584752855,-0.30756632526012,0.345496626015011,-0.297456563104225,-0.109401677905601,0.679491405963736
1321,15571,"s050","m3",-1.37460753711066,1.17386261191597,-0.252239595316295,0.482842545511473,-0.263777121260578,0.115376582703266,1.02226528643226
1322,15586,"s050","m3",-1.41346979744417,1.26038835392942,-0.262035339219317,0.467282247224659,-0.283067072974248,0.174870712782605,1.22085584570724
1323,15603,"s050","m3",-1.32203291567308,1.09111646770261,-0.231130309854437,0.437234562607801,-0.348890616998662,0.0520538039836608,0.930052398669966
1324,15615,"s050","m3",-1.37670326656443,1.43293292776164,-0.285521634916912,0.595866734936695,-0.453010306666777,0.424376879742115,0.991901053440195
1325,15634,"s050","m3",-1.3907564533921,1.10856679917564,-0.267012387925768,0.45035988181229,-0.313385241797284,-0.162726799528358,1.18935746492165
1326,15638,"s050","m3",-1.41021056257213,1.05258128308338,-0.240691987674516,0.379774533812223,-0.248150353595447,0.00981787434487515,0.843830074683417
1327,15654,"s050","m3",-1.28012257752444,1.30327389248174,-0.305349974281398,0.476873222077281,-0.278074406999567,0.0497014821871561,0.601932560451982
1328,15657,"s050","m3",-1.23522355707988,1.19797149580345,-0.119767680991402,0.638908212182567,-0.34873428753858,0.150585419536602,0.429415003026028
1329,15659,"s050","m3",-1.28444064774663,1.15359036437307,-0.32137889672312,0.53052983281877,-0.338830142844688,0.20401151608457,0.535501895538597
1330,15661,"s050","m3",-1.33911396187073,1.1614581907166,-0.389148268121289,0.488713427423534,-0.683043719909257,0.0385033378657756,1.17337319370858
1331,15665,"s050","m3",-1.30994593351837,1.26179511078903,-0.232509388834032,0.567675995498382,-0.204640703136085,0.341781469089287,0.827534063623134
1332,15667,"s050","m3",-1.41059237046725,1.0771895347341,-0.295961316204741,0.417868455050812,-0.175173028606944,0.10507264127188,1.21845511419811
1333,15674,"s050","m3",-1.41960215209823,1.15538939572559,-0.376119818688204,0.5178449063279,-0.501442098001376,-0.0465606756635172,1.13847751439592
1334,15682,"s050","m3",-1.40843015945273,1.09828200487529,-0.279294198154645,0.281205616526115,-0.396585239987141,-0.0774710934963354,1.05955284920319
1335,15684,"s050","m3",-1.28603781638205,1.11463644379158,-0.151362959307288,0.493895940758579,-0.0951652599572836,0.111845439549883,0.510802738839862
1336,15685,"s050","m3",-1.29610163925622,1.28144373220653,-0.27359298050667,0.515855184143975,-0.313557826892043,0.264810054349622,0.907107848269116
1337,15687,"s050","m3",-1.40041218999357,1.10553003069579,-0.212307856881881,0.47422833621922,-0.301368325954184,0.125956784779106,1.07917863206848
1338,15699,"s050","m3",-1.28800858321523,1.28232280240434,-0.278118383235954,0.556074888414566,-0.29981409296822,0.170645094976652,1.09576885688678
1339,15705,"s050","m3",-1.41112975199747,1.24018085172618,-0.25085039681395,0.540378096918497,-0.292521949247926,0.224270960549843,0.597548042625186
1340,15711,"s050","m3",-1.3356501347292,1.24636846603074,-0.341130597039037,0.463837429775594,-0.199438472425036,0.13342850751772,1.0766697957305
1341,15718,"s050","m3",-1.45779238944358,1.27660518257628,-0.284836853394949,0.528455053784065,-0.151932982167286,0.281983117801556,0.918869355416986
1342,15719,"s050","m3",-1.42119851077122,1.19318916855999,-0.303432819198443,0.485073606299288,-0.33869538334427,0.0621683626041628,1.13390162223915
1343,15720,"s050","m3",-1.24933371051468,1.2448402044126,-0.227680445288345,0.598758593852773,-0.0250635026613539,0.171905516395305,0.337145597313156
1344,15722,"s050","m3",-1.38077643832066,1.15980518472479,-0.327314344088651,0.485378093742045,-0.282759240946662,0.0389548310648277,1.09274539104516
1345,15731,"s050","m3",-1.19372194072513,1.10225852614015,-0.149777858457341,0.399078061552915,-0.0874520677135561,-0.0526899990209118,0.544131566533196
1346,15737,"s050","m3",-1.29791245820738,1.34255939708769,-0.263419374063607,0.536555083797836,-0.316781525229756,0.166511837930537,1.20715987956648
1347,15744,"s050","m3",-1.19112717083518,1.110613047044,-0.200040851831216,0.47383030347275,-0.2343344741644,-0.0102597622411656,0.36508036487376
1348,15760,"s050","m3",-1.46447001413325,1.15504824385369,-0.342691482093818,0.504044884523376,-0.409767788578286,0.141875441450122,1.36916144328503
1349,15761,"s050","m3",-1.40299532417425,1.15207855449759,-0.335896496360323,0.61527616479098,-0.550669857269422,0.238343395086494,1.06342912839304
1350,15772,"s050","m3",-1.32308385110396,1.10588791163867,-0.193222879753106,0.341750911613726,-0.255657001709422,-0.249468967442412,0.784804926944618
1351,15775,"s050","m3",-1.43449981733069,1.23793240946102,-0.22766624659046,0.489026872999638,-0.322798637791917,0.0241837555185768,1.14335917253545
1352,15776,"s050","m3",-1.31295976106516,1.46028643783904,-0.246227116515009,0.51329012420207,-0.367991069651654,0.199122160139544,0.544665985836395
1353,15785,"s050","m3",-1.43112631367229,1.15511993220681,-0.297579692454819,0.466973188129816,-0.567391142173791,0.120399259653567,1.21772179754021
1354,15790,"s050","m3",-1.34341556461277,1.06967985257449,-0.240286740488175,0.475432868438778,-0.252273451569333,0.0540122576889601,1.14088102926633
1355,15802,"s050","m3",-1.51222310042543,1.13771594650439,-0.332663509058504,0.397577230695437,-0.622377539802639,0.0184496895023662,1.8831940821545
1356,15816,"s050","m3",-1.38896262881067,0.87012828705952,-0.258030739816496,0.443195461931554,-0.223029727385723,0.0204599677602744,0.947764598198932
1357,15818,"s050","m3",-1.46019544660496,1.23146661198373,-0.220264470058993,0.507560123453754,-0.362552203160859,0.0783914171600127,1.10855848921364
1358,15832,"s050","m3",-1.38655689433653,1.0776128150378,-0.263880499438902,0.480045207575162,-0.413061934592761,0.0938551034470872,0.692296507360758
1359,15854,"s050","m3",-1.30907865530681,1.01337612200026,-0.287065179961416,0.335036824576109,-0.403609415663535,-0.221292491670329,0.735660786331229
1360,15856,"s050","m3",-1.26412288742669,1.33205139898445,-0.249640446411348,0.601124184578869,-0.193627931882216,0.268226988395092,0.9013112778722
1361,15864,"s050","m3",-1.30040836315523,1.32616881533311,-0.167124175736276,0.503451342167434,-0.0562309708569384,0.170069812779683,0.486277619167379
1362,15903,"s050","m3",-1.42098357000178,1.214380810324,-0.295075379348271,0.402962750584175,-0.273681281011487,-0.0490871653777731,1.0326581296727
1363,15909,"s050","m3",-1.39603258045291,1.16552062919478,-0.222291032167796,0.428518933820031,-0.264064847355175,0.107724363131065,1.18308440136086
1364,15915,"s050","m3",-1.37825247014711,1.18142989151558,-0.299941168116702,0.427341421940381,-0.494182977679505,-0.0113819972811706,1.26359012076582
1365,15918,"s050","m3",-1.26448342546383,0.967682513078484,-0.286410588214936,0.389293390957664,-0.301670611742538,-0.114051276909686,0.705894836308711
1366,15925,"s050","m3",-1.45614952785014,1.02527798431426,-0.250492188631009,0.343503954345059,-0.318259055716866,-0.0845632983695624,1.45538302818261
1367,15931,"s050","m3",-1.26020183668715,1.1014309276097,-0.256813592485624,0.532183438649908,-0.279874976338817,0.0990872349331359,0.0897772431120596
1368,15932,"s050","m3",-1.37446338473703,1.33060325094565,-0.334988919071683,0.468263164278524,-0.540624482961627,0.0687094561188335,1.00581810284021
1369,15957,"s050","m3",-1.32654014886333,1.1518410928774,-0.366100550694508,0.409509965881362,-0.392139084238936,0.00816866840737804,0.765645194486053
1370,15969,"s050","m3",-1.23393977671393,1.20076175540823,-0.246584514053509,0.51873465363643,-0.203823954418249,0.126028982244988,0.399927838565648
1371,15970,"s050","m3",-1.30187350598907,1.39564832406395,-0.237363591211418,0.66305993185362,-0.332903692864521,0.33032490212988,0.650225420756694
1372,15981,"s050","m3",-1.31722156603173,1.12791079183731,-0.252197160436529,0.460228236526201,-0.410204151795779,0.0207505642530712,0.443170117262369
1373,15984,"s050","m3",-1.3610882997507,1.33810828658005,-0.273519191756976,0.518659684336854,-0.213121221529894,0.253390361067779,1.30244127856733
1374,15987,"s050","m3",-1.34192882540303,1.56804215089152,-0.249215914495689,0.615048494840975,-0.313105676757426,0.346928819706417,0.948660459803138
1375,16006,"s050","m3",-1.3327114319908,1.45455900531647,-0.294122048801583,0.469188442867249,-0.39270726612651,0.0706457366243864,0.959129786528413
1376,16014,"s050","m3",-1.43398222636009,1.24633608924787,-0.236363654695312,0.430181402849654,-0.496251649121352,0.127652835705259,1.13645502467684
1377,16020,"s050","m3",-1.27191060080256,1.06461290803805,-0.245533413046767,0.397379361191609,-0.202676226583096,-0.0777459362702872,0.644242337251165
1378,16029,"s050","m3",-1.32789309375979,1.23294508413038,-0.242081382158085,0.540801473142034,-0.311072757907353,0.0984445276824183,1.10628102436148
1379,16035,"s050","m3",-1.3506249677653,1.33474248931502,-0.302926160337024,0.499374193285376,-0.284247807385505,0.21763141523084,0.868223095937409
1380,16045,"s050","m3",-1.3342614393462,1.25977511045397,-0.302674067401675,0.387370735928286,-0.234636107860595,0.056970193732929,1.25505462244005
1381,16056,"s050","m3",-1.53529928061623,1.22465648451459,-0.285940399027489,0.45573620644111,-0.362834688324745,-0.0210973736095664,1.24584102023692
1382,16065,"s050","m3",-1.40667984639051,1.20216544681519,-0.28056455163252,0.449998696750161,-0.339698791641151,0.0455410367272772,0.951769680511646
1383,16070,"s050","m3",-1.39541175573952,1.22943739089181,-0.28093242698196,0.522815598738922,-0.492692505193039,-0.0317057941312884,1.12037886568326
1384,16075,"s050","m3",-1.40069893164261,1.21580438161254,-0.340698455107144,0.393497167881233,-0.380617557928016,-0.0686050624425725,1.07365960078084
1385,16076,"s050","m3",-1.36168667572264,1.18009879680544,-0.163002147191657,0.513962087912281,-0.432119543038816,0.131782458485018,0.624249614265276
1386,16088,"s050","m3",-1.39119260960275,1.10873759588002,-0.249169334443981,0.559892869350672,-0.310481667602422,0.0981877269836613,1.57674652473138
1387,16099,"s050","m3",-1.46919883734498,1.33209680878568,-0.263168345913559,0.529193617899954,-0.393967544074056,0.20454463428526,1.48783258701044
1388,16103,"s050","m3",-1.23429749649554,1.25829297441462,-0.27101569002726,0.532501464323051,-0.32843449391333,0.346088368706598,0.16308188772409
1389,16106,"s050","m3",-1.37904956860526,1.41328910928566,-0.26619324907108,0.517223616658907,-0.313441126605152,0.0934680008720877,0.840714000446068
