"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1161,14121,"s047","m3",-0.0620171402109077,-0.113063620392004,-0.844126129515911,0.794655852298278,0.100291633703002,-0.0482351483414249,-1.52224359349374
1162,14122,"s047","m3",-0.0943719675113765,-0.15558203436908,-0.893776054163863,0.561888743313038,0.0457716427398005,-0.205092378802748,-1.38016699713101
1163,14126,"s047","m3",-0.110783001001956,-0.0675628196872863,-0.773976409091511,0.487233112928868,-0.0625534221513948,-0.26450409330375,-1.38392087935625
1164,14149,"s047","m3",-0.168680340892089,-0.178445239519665,-0.830885252084191,0.689085981809431,0.0626990328515598,-0.145941504897588,-1.38060680323113
1165,14157,"s047","m3",-0.143162587596204,-0.130972186566439,-0.852694753117769,0.624285463470855,0.0384387068209688,-0.179484154684302,-1.19681622861828
1166,14159,"s047","m3",-0.0800039550215631,-0.100542375050338,-0.75567734801761,0.676745803934757,0.136891755308453,-0.073306400505631,-1.22390664676817
1167,14178,"s047","m3",-0.0698860958761699,-0.142975708877826,-0.935428953976836,0.640239153303899,-0.136848566980852,-0.183797959358442,-0.668187823175293
1168,14194,"s047","m3",-0.0748412939394288,-0.0933563888313549,-0.771576702033565,0.738543476330934,-0.0838218023061948,-0.193686984272652,-1.51685644209509
1169,14207,"s047","m3",-0.130479424431888,-0.298158427289299,-0.94599600141111,0.793352201263993,-0.0711462651533265,-0.520216653651364,-0.0511035655086907
1170,14215,"s047","m3",-0.133337161703201,-0.190381927807745,-0.886452143060836,0.648679691458999,-0.114837582238126,-0.136870034302732,-1.06215714102352
1171,14229,"s047","m3",-0.0989091416870837,-0.149769636440982,-0.890135373491958,0.706652814221837,-0.0525141487847536,-0.291474078946025,-1.02832816826458
1172,14246,"s047","m3",-0.0368022405552417,-0.126307030666391,-0.794451035280047,0.566814523231534,0.147121506733499,-0.109160680238599,-0.811190888977474
1173,14247,"s047","m3",-0.0863309284580465,-0.316057374885375,-0.969543289830572,0.634373047578267,-0.0171212546347367,-0.414974679394284,-0.928026053101893
1174,14249,"s047","m3",-0.0405033531306012,-0.188394274900056,-0.729872816763475,0.667839466957469,0.173264991589286,-0.361403805519579,-1.35398058729935
1175,14255,"s047","m3",-0.1079409114994,-0.138744784045358,-0.868891668719773,0.6936021872982,0.0612331638293787,-0.395929912301037,-1.19905176251074
1176,14260,"s047","m3",-0.152398206693924,-0.104654476534423,-0.791239358622185,0.712599782979477,-0.0643094841983352,-0.329461039683009,-1.8862463783459
1177,14263,"s047","m3",-0.0520681146258542,-0.111353219700769,-0.861157076596755,0.693290193148692,0.0309135074581792,-0.113935962988946,-2.17022329121479
1178,14275,"s047","m3",-0.0842788823363554,-0.0688773435407851,-0.842867272387839,0.695200942972323,-0.0609180544311943,-0.241974633928412,-2.24776030182207
1179,14303,"s047","m3",-0.0667702046212682,-0.25719322989942,-0.851104994638675,0.601846957117151,0.0161473786866025,-0.431826506117398,-0.716465629298315
1180,14304,"s047","m3",-0.074270216500129,-0.159091119740772,-0.745534009444291,0.705387297156263,0.0846834292889961,-0.190528479245655,-1.07150840893303
1181,14309,"s047","m3",-0.159423280702795,-0.0871860071866728,-0.876317923171187,0.658601732383655,0.013075621121382,-0.14170128391644,-0.600175374075465
1182,14314,"s047","m3",-0.138521447636995,-0.18445053461562,-0.867283249081836,0.730185965441064,0.0169795625827854,-0.250279778782943,-1.59004401617566
1183,14315,"s047","m3",-0.125884844798789,-0.179604428891645,-0.770680746656145,0.658059193533303,-0.137408145250318,-0.217810537160974,-0.965561916509959
1184,14317,"s047","m3",-0.024990662497617,-0.0621587052256394,-0.847931382115048,0.740089407554328,-0.0229206216025319,-0.243684068088503,-1.7023874192466
1185,14336,"s047","m3",-0.216499335130254,-0.184170225810055,-0.94026188322519,0.773347134219294,-0.19804899075405,-0.341785893182572,-1.66091043607539
1186,14348,"s047","m3",-0.121895329520653,-0.183875989370418,-0.970337028291526,0.648529541192083,-0.185308845043794,-0.297047636786067,-0.82663098536785
1187,14349,"s047","m3",-0.215606057815357,-0.27691776374609,-0.93192288725063,0.581755928000488,-0.0276335319364219,-0.213714398262655,-0.549246425929828
1188,14398,"s047","m3",-0.0266667787575718,-0.120729186478148,-0.913140350904675,0.61640988767134,0.0561650507503772,-0.0602158301981606,-1.05265663228141
1189,14405,"s047","m3",-0.129541946887488,-0.197014347697516,-0.807227938024036,0.72142477477249,0.00565897251600717,-0.438122522047936,-0.100131995936698
1190,14418,"s047","m3",-0.112473649564971,-0.282361673303632,-0.790248660469718,0.752872580012594,0.0896974481401581,-0.37669306135589,-1.046732323357
1191,14447,"s047","m3",-0.209886202016921,-0.187425980077045,-0.855354017833488,0.681902715566222,-0.19032225859264,-0.387400369234167,-1.80829734900068
1192,14453,"s047","m3",-0.163885066317749,-0.156798546716588,-0.850100198462158,0.670530863148443,-0.215470566249234,-0.168565246012587,-0.738387746255639
1193,14463,"s047","m3",-0.147819243099635,-0.199627076660171,-0.919210999185387,0.644820448379978,-0.322299408273187,-0.489859988754203,-0.979984893159149
1194,14468,"s047","m3",-0.128835423226553,-0.229453411463818,-0.900012178818709,0.686857880445889,0.00304398618269864,-0.233544870030752,-1.20295656687412
1195,14476,"s047","m3",-0.124072722584007,-0.225166161301269,-0.753046733770422,0.616832554403589,-0.149977171365058,-0.374425206809961,-0.697912344457837
1196,14478,"s047","m3",-0.150979755733694,-0.181967722316892,-0.89078932989394,0.642851694948871,0.0104892695140883,-0.267547903165121,-1.6982179837959
1197,14491,"s047","m3",-0.089783376069982,-0.130033100152956,-0.818851731609172,0.998681395531782,0.012159513869722,0.0630957914786198,-1.93266179161114
1198,14561,"s047","m3",-0.124796916673755,-0.29729946163792,-0.915595250309356,0.627249380104908,-0.0474391179469229,-0.348734234554764,-0.261743219421173
1199,14581,"s047","m3",-0.0639690594513659,-0.172548518759471,-0.775902133869675,0.695390806616624,0.065648950015663,-0.436443360776461,-1.60170122686217
1200,14600,"s047","m3",-0.101579921408199,-0.192965664989478,-0.962728289552894,0.649048779779119,-0.0715771397828341,-0.25862401964005,-1.8029096034576
1201,14664,"s047","m3",-0.189674465666521,-0.120878882317493,-0.866890859872415,0.489330773278959,-0.185088409989181,-0.0622916425012858,-1.65731508987744
1202,14673,"s047","m3",-0.16441809239347,-0.15237062076894,-0.926615489695945,0.868360625331302,-0.118350129133607,-0.211051299598856,-0.996869341528553
1203,14685,"s047","m3",-0.121315269255141,-0.130138079852085,-0.857288863851642,0.801817169370138,0.128328491509154,-0.204269336032485,-2.56874100769931
1204,14693,"s047","m3",-0.184587643208881,-0.249055297281148,-0.81995115489174,0.426261011170394,0.0607748955476306,-0.594783847084343,-0.753155076815361
1205,14717,"s047","m3",-0.0314793817999547,-0.129188979289865,-0.816542936718687,0.79832634312649,0.0474994455942859,-0.323504612082827,-1.49798470891614
1206,14735,"s047","m3",-0.0622149685137245,-0.125670429103808,-0.909400631925391,0.65275655265617,-0.0245841814528576,-0.192072690099513,-1.20226922037423
1207,14758,"s047","m3",-0.225405152613589,-0.23701915777646,-0.827248508526135,0.555346405463786,-0.138811534523378,-0.457674452531655,-0.713917970509952
1208,14768,"s047","m3",-0.114386203104473,-0.248403462922912,-0.857857620573079,0.665933892675749,-0.150912070144249,-0.0622351363359732,-2.77919628878688
1209,14783,"s047","m3",-0.152909349379864,-0.210114955442168,-0.865398005390777,0.591515900780592,0.00955728429576712,-0.401081528474149,-0.969473067317292
1210,14785,"s047","m3",-0.125098220986772,-0.154316206090854,-0.882902916448917,0.560405516858203,-0.266028136504532,-0.425053132807194,-1.3850052605859
1211,14794,"s047","m3",-0.033383544206771,-0.148669629463361,-0.817165753311199,0.47809190578519,0.0399201296927429,-0.453986611016951,-2.43230265863203
1212,14814,"s047","m3",-0.211983374667355,-0.218665562339217,-1.01140155757422,0.57498154760037,-0.197423749912904,-0.206316112653368,-0.539666740404165
1213,14816,"s047","m3",-0.122214628264686,-0.0608977012188044,-0.840084355703395,0.764032757435844,-0.0350753695538777,-0.32658741279654,-1.46161187953902
1214,14873,"s047","m3",-0.13711721906572,-0.190360371906385,-0.863083378210921,0.709748886990728,-0.132357059950006,-0.315521896176985,-1.59293403471281
1215,14876,"s047","m3",-0.0585735795212686,-0.0567608658129217,-0.792701561533701,0.631988902900074,0.124504546725878,-0.00322605735590594,-1.59767742683585
1216,14900,"s047","m3",-0.152304255068363,-0.103476966119804,-0.845594919835924,0.495731922091811,-0.0805902534329466,-0.203052159106836,-1.66661335718521
1217,14909,"s047","m3",-0.238165759882197,-0.178266107413362,-0.916282581390153,0.626064019393543,-0.182934346661415,-0.374390620931229,0.0557189015008845
1218,14911,"s047","m3",-0.154724279809797,-0.102760633358089,-0.875744274911486,0.662837499767939,-0.0945112957609931,-0.110534915672144,-1.07415337796608
1219,14934,"s047","m3",-0.0639656816584898,-0.138475943285137,-0.931879978018072,0.765779600193294,-0.0242131295195473,-0.0394063939166002,-0.0840360828387021
1220,14935,"s047","m3",-0.0864382892336373,-0.237789623317821,-0.875785063425555,0.783683169505099,-0.0476032319209299,-0.166054933842122,-0.515246084670936
1221,14945,"s047","m3",-0.0757808168213061,-0.181754016095296,-0.817325651760789,0.815054365902108,-0.0905552990435457,-0.123111326974945,-1.50494964571022
1222,14952,"s047","m3",0.0113206784487779,-0.194751152182119,-0.812694812188223,0.819752913699571,0.14670404382526,-0.10805406771556,-2.44474752785535
1223,14962,"s047","m3",-0.0575441798378473,-0.090307490999056,-0.894319246000418,0.67584974834071,0.0094612716153205,0.180178002927049,-1.1903870905873
1224,14963,"s047","m3",-0.132211478856168,-0.161000328667321,-0.80065516400599,0.713716375545886,-0.108317113139158,0.0638483281875471,-1.32004083354526
1225,14969,"s047","m3",-0.24789500839342,-0.209944721888737,-0.831100371748022,0.526055624040318,0.0092115466986997,-0.423991931512952,-0.444325430840418
1226,14980,"s047","m3",-0.219214818320727,-0.204224702204189,-0.823251641488301,0.740348749458448,0.0439991710101179,-0.210257506614845,-0.68658439089214
1227,14986,"s047","m3",-0.177039004894698,-0.247973078543795,-0.939408408771345,0.614310972216644,-0.256011451243704,-0.240625103602807,-1.17087945832928
1228,14998,"s047","m3",-0.144160504337245,-0.214440652542661,-0.901152010449763,0.473184605857183,-0.140968754420701,-0.394704182808346,-0.896346477009592
1229,15008,"s047","m3",-0.0271713649668317,-0.27649717607932,-0.816750990139814,0.610203984284965,0.0927126325842289,-0.294945497879362,-1.2609835795711
1230,15032,"s047","m3",-0.078502845429366,-0.162521231548393,-0.907886927268473,0.723731469194583,-0.0943717587604176,-0.280161855507673,-0.531593685540144
1231,15040,"s047","m3",-0.205657607705036,-0.143356886299465,-0.844117064868349,0.69350283041363,-0.0272863813001968,-0.214291987651683,-0.879811149602549
1232,15049,"s047","m3",-0.0845180031455787,-0.177202425394371,-0.857933307305983,0.719808301123852,-0.0424746584394714,-0.577500670943891,-0.943504653609245
1233,15076,"s047","m3",-0.115079143189025,-0.33640463538762,-0.865554721290981,0.524875061627511,-0.164866613714134,-0.317129571410189,-0.615410934398984
1234,15080,"s047","m3",-0.0797917996593024,-0.0962501926101316,-0.857704089961425,0.863044293943009,0.0280189375699456,0.0766112972382476,-1.92361800808588
1235,15081,"s047","m3",-0.112054151584931,-0.132377955249218,-0.747321450085477,0.712688416809738,-0.0427565094638284,-0.26205044483421,-1.50493989712654
1236,15083,"s047","m3",-0.124466278177286,-0.245062280341454,-0.935641867349374,0.824660673626588,-0.103828402719512,-0.383336346759208,-0.24859086180527
1237,15087,"s047","m3",-0.192660731920346,-0.148598192945678,-0.816051912975684,0.642619559545503,-0.136276339842606,-0.105879685036829,-1.19072069135273
1238,15099,"s047","m3",-0.0850939576912591,-0.199290988060598,-0.83773210653932,0.690875382278982,0.0229825130038992,-0.27162554902376,-1.87417461145372
1239,15110,"s047","m3",-0.152335121282374,-0.167699447844995,-0.892506849724179,0.638142147367595,0.0429633028537411,-0.0914267590139505,-0.458645096156794
1240,15117,"s047","m3",-0.0417457719665259,-0.212473351734009,-0.774276016264677,0.534413534688963,0.140326598402987,-0.300815575685458,-1.82013238325569
1241,15122,"s047","m3",-0.063231941714843,-0.173205592352265,-0.796455114743127,0.632488164412288,0.0700669787749088,-0.29341980193579,-2.37420362407225
1242,15137,"s047","m3",-0.0395506722562792,-0.18531733755165,-0.804378033871677,0.747548845239232,0.0102440531404516,-0.121677792447665,-1.09062859608099
1243,15163,"s047","m3",-0.203923588917588,-0.114404998641077,-0.818708510284775,0.789092870575627,-0.0646447275039916,-0.0429572003331447,-0.512267379087675
1244,15166,"s047","m3",-0.094448046971714,-0.123173006643381,-0.809198834916985,0.614475036549009,-0.0855137213154579,-0.410477506978623,-1.25881859696934
1245,15180,"s047","m3",-0.100975612767675,-0.235081704542692,-0.795816733306896,0.793738859928817,-0.0961007923886345,-0.297501359052471,-2.54850164014452
1246,15212,"s047","m3",-0.114931349866178,-0.206107523259919,-0.857006417305875,0.472461028858709,-0.0382081569475747,-0.74995553451352,-2.35653589134739
1247,15214,"s047","m3",-0.0537593767207203,-0.145532849859826,-0.746744613039413,0.747749389020925,0.108622478742918,-0.17641786793848,-1.68978997388613
1248,15215,"s047","m3",-0.13260869787746,-0.29158334237993,-0.828408618760326,0.74836479684378,-0.140366132005482,-0.138584262564558,-0.709158907727866
1249,15217,"s047","m3",-0.166060828717775,-0.205610786038218,-0.84390877689391,0.727914902233378,-0.222968726328233,-0.690418002342148,-0.675721618926479
1250,15227,"s047","m3",-0.143312090993345,-0.108010900815344,-0.809049571535035,0.588541720797984,-0.0415978117293036,-0.461756826198075,-0.974963252009573
1251,15230,"s047","m3",-0.0443156381296286,-0.0606613378432292,-0.838468233773746,0.651601036271887,0.0672387359098978,0.0435091414330359,-2.07485600459439
1252,15236,"s047","m3",-0.139999061703182,-0.155491135294431,-0.866274022333245,0.645334083985268,-0.0403447102158428,-0.213575898637769,-1.72033355161087
1253,15241,"s047","m3",-0.276051945969524,-0.176540858675686,-0.894666472616826,0.634474202150704,-0.266461159276535,-0.306200257527317,-0.0858612342554563
1254,15247,"s047","m3",-0.0411768285914875,-0.0778617060231567,-0.780796258285948,0.819194403991435,0.0536955046673192,-0.0930941157606086,-1.95787238039609
1255,15307,"s047","m3",-0.196332405014894,-0.14272629674655,-0.804031998981339,0.561151952256565,-0.200676530464682,-0.260378364412891,-1.41633923127965
1256,15310,"s047","m3",-0.153773185641447,-0.242349764681803,-0.872254089087586,0.791440095792174,-0.038694511049142,-0.230367583212396,-1.72312256797677
1257,15319,"s047","m3",-0.116469618572608,-0.171255189457705,-0.974698273106325,0.536705803508957,0.00773287541455436,-0.20778092824227,-1.08406016389177
1258,15329,"s047","m3",-0.215942620294612,-0.272666288091244,-0.858078070992726,0.776245643566023,-0.183079350699289,-0.183511460895669,-1.21733889821022
1259,15331,"s047","m3",-0.127004275784989,-0.209950411633199,-0.729558809648544,0.654802434198518,0.0041250403716112,-0.269422796439256,-2.42476401608623
1260,15334,"s047","m3",-0.147390426363917,-0.259407011837956,-0.898274976351072,0.652224257149129,-0.184431197074329,-0.383622451953643,-0.881878615845499
1261,15348,"s047","m3",-0.124796806332053,-0.297489109184598,-0.984691174928389,0.573217153185201,-0.12643967225339,-0.57362472753356,0.126097946666931
1262,15351,"s047","m3",-0.130761093320123,-0.104538409485679,-0.818786454585792,0.93097415248758,-0.0624503495713764,0.0293155787919409,-2.2693641634818
1263,15364,"s047","m3",-0.195660924116938,-0.186295434032718,-0.908063885577805,0.689149752382877,-0.144627289764213,-0.414619431572728,-0.791855445413064
1264,15369,"s047","m3",-0.0595400625346191,-0.122747015299422,-0.760965029079937,0.59495327091698,0.134797926702517,-0.437999581977209,-2.25460642541246
1265,15374,"s047","m3",-0.121134764320926,-0.225581555872473,-0.871588064440554,0.550019926486868,-0.106041016718723,-0.344698910314605,-0.675272576555178
1266,15375,"s047","m3",-0.0867027714316985,-0.155748039982742,-0.771027734017434,0.650489689746875,-0.0949792920348549,-0.275239545930275,-0.670482346989628
1267,15388,"s047","m3",-0.165379335491848,-0.139594478524649,-0.833131016829676,0.703720829403597,-0.0749885491946518,-0.382447806778574,-0.999201243052224
1268,15394,"s047","m3",-0.0640182006450855,-0.181609611833483,-0.839569764495346,0.524180386093449,0.0832685879186332,-0.254116702066905,-2.18796110833743
