"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1231,14802,"s080","m3",0.472038751351953,-0.029334404430068,0.476796617690101,-0.66780088883921,0.0259606981020613,-0.365831832563815,-1.46715828395093
1232,14860,"s080","m3",0.47807820653136,-0.0907321443956654,0.468791366557073,-0.752575451629043,0.0152493449081849,-0.463205990569347,-0.740021376543022
1233,14869,"s080","m3",0.375935417983595,-0.088476601156029,0.521388620093183,-0.780822472040009,-0.163642597101675,-0.713362080518224,-0.456095442978765
1234,14872,"s080","m3",0.449734402350045,-0.0285046045265078,0.447389569662228,-0.691602953838961,0.0127187401938654,-0.320316065614745,-1.20996951515553
1235,14878,"s080","m3",0.56594394247017,-0.105405391962139,0.638654786585314,-0.702164402956213,0.226984976857914,-0.415326819500452,-0.894019286293766
1236,14882,"s080","m3",0.487274314582164,-0.0281418620734785,0.701364095688199,-0.728545508834143,0.122984779349377,-0.345355552852162,-1.59723130931429
1237,14886,"s080","m3",0.397983271813628,0.0183035009862519,0.447058848235428,-0.685204562494874,-0.0319629761150418,-0.290507346099713,-1.9366982692524
1238,14889,"s080","m3",0.468669685545984,0.0625410036416381,0.53215492817943,-0.731163196977321,0.0183937376082504,-0.489696255827854,-0.758944702433849
1239,14893,"s080","m3",0.488528775787679,-0.00888992030309446,0.515266290037612,-0.591723264740296,0.135126274025684,-0.206513133994265,-2.56030478962981
1240,14897,"s080","m3",0.349825700701382,0.0114436167730772,0.535021148781951,-0.741452375529003,-0.142467042131531,-0.257922108862653,-1.1476682878614
1241,14961,"s080","m3",0.315212677624495,-0.00453486395491191,0.517479115872439,-0.72900044853671,-0.202051056619916,-0.334011567272177,-1.84263320928578
1242,14966,"s080","m3",0.534069830059359,-0.028963425940464,0.534140502830733,-0.767656665513936,0.242088405295726,-0.43292272088372,-1.24560209524584
1243,14978,"s080","m3",0.60201312801708,0.00323580696481485,0.57360734538087,-0.737688004409439,0.149493348103723,-0.468174136602929,-1.7295882636728
1244,14998,"s080","m3",0.482066942977311,-0.0932497730691454,0.62295195496142,-0.651359439374321,0.0543881362005097,-0.601700397174455,-1.63934470674777
1245,15011,"s080","m3",0.476230530354413,0.0412524101423035,0.577114959461563,-0.724442307684297,-0.0563256096875984,-0.302726132522042,-0.612579814365164
1246,15019,"s080","m3",0.498324395524289,-0.078950573813821,0.533092859189068,-0.641765065086182,-0.0130078881570815,-0.339620617855571,-2.71194678248665
1247,15037,"s080","m3",0.464023395651254,-0.0115433997974124,0.594003536107572,-0.710271907484297,0.0505810460838623,-0.218806680132675,-1.10681454596347
1248,15060,"s080","m3",0.427916336265563,-0.0689717125859525,0.4592372130908,-0.854718152721067,-0.0179051197636187,-0.535390159325579,0.186230115112359
1249,15077,"s080","m3",0.472638876440753,-0.0239574403343862,0.558312929109991,-0.662596587404158,0.081818478027938,-0.46898282703824,-1.17016062333936
1250,15104,"s080","m3",0.469007063450148,-0.0539061333214226,0.464295918652328,-0.728956650444656,0.0351699310159006,-0.473668168093494,-1.29638249608009
1251,15122,"s080","m3",0.442021195999334,-0.0144756450036531,0.580373094468832,-0.689779777168557,0.00610791223316889,-0.546449590496936,-2.63655399332531
1252,15129,"s080","m3",0.439446658404356,0.0148101804506885,0.616196369346013,-0.756299846036103,0.0522097077648671,-0.297996979398728,-1.23617856245266
1253,15152,"s080","m3",0.443514883551103,-0.0414523243189821,0.577059628128399,-0.724954556661837,0.0257097885014407,-0.33503822584936,-1.51936609562239
1254,15183,"s080","m3",0.485569137320954,-0.0551033657190437,0.549052467954712,-0.642748780271755,0.0891569312822041,-0.276134435727177,-1.47467723591415
1255,15184,"s080","m3",0.482926849473107,-0.0771726813318106,0.443520242156452,-0.836975252901926,0.0256153391478016,-0.5751975893884,-0.592789143178536
1256,15217,"s080","m3",0.467207052050014,-0.0165556960529025,0.625063301958118,-0.709144749773729,0.0798240514082153,-0.189500193094607,-2.76499092602889
1257,15221,"s080","m3",0.330194694792084,-0.00695302082171402,0.459119245787325,-0.679948517833401,-0.221465211216033,-0.151480779272684,-0.941848466092187
1258,15222,"s080","m3",0.49726776368925,-0.134320850440935,0.592917177966176,-0.711059632169526,0.177065519488227,-0.421834950300581,-1.64360236594301
1259,15225,"s080","m3",0.485943488014435,-0.0474256604106415,0.625222617024493,-0.708057239822019,0.119258701873058,-0.400696074801476,-1.6886150093505
1260,15229,"s080","m3",0.46355840322268,-0.0626253809576906,0.57318480153712,-0.720863044865654,0.0490226623558907,-0.358337378345593,-1.08807938714477
1261,15231,"s080","m3",0.516308477566447,0.0125515621372894,0.583435164668306,-0.721690993738391,0.185447971509252,-0.379214363524679,-1.64260976115777
1262,15239,"s080","m3",0.457860770411844,0.0177384184061072,0.638663315742286,-0.762959380623203,0.160964958624338,-0.179043264181249,-1.89910568219084
1263,15273,"s080","m3",0.477299072029354,0.00241232537007052,0.599599774512398,-0.699680525911887,0.0936637047671929,-0.255231934165717,-1.59598902763205
1264,15344,"s080","m3",0.452922437185618,0.021698295708024,0.411072052141774,-0.662884906454747,-0.208467717003231,-0.315819925020967,-1.96684640874587
1265,15356,"s080","m3",0.64298570773228,-0.0275236240290678,0.54421667113722,-0.647593955061017,0.121347762394468,-0.368696831962793,-2.18563331945232
1266,15361,"s080","m3",0.407719561281199,-0.0885593352680632,0.58457230533829,-0.709207812549887,0.00933567621783068,-0.357016566842048,-2.21403254901789
1267,15416,"s080","m3",0.516038083409703,0.0200467480923981,0.606379615848937,-0.683212830500697,0.172260261992805,-0.366185381170071,-2.1996685799722
1268,15425,"s080","m3",0.397603646799023,-0.00420654635785671,0.502589176418502,-0.827703038365435,0.021842389372658,-0.36560009102061,-0.476646556603638
1269,15433,"s080","m3",0.425411943885761,-0.0494036111313516,0.544972353176723,-0.695210030563163,-0.0480932506874856,-0.294163988564681,-1.83351769824537
1270,15462,"s080","m3",0.466492228977618,-0.0931198365006715,0.526590553530945,-0.723748841882889,0.0568309717626407,-0.358077057662675,-1.19244958499503
1271,15477,"s080","m3",0.351523303605197,0.0903837852718348,0.567205738139019,-0.6401220474073,-0.0429151702683397,-0.177416545291998,-2.36691848887127
1272,15492,"s080","m3",0.557265032589196,0.0318225721003494,0.680768563136391,-0.791818847107151,0.163990313823484,-0.454587341359494,-1.71270997674541
1273,15507,"s080","m3",0.55478694883274,-0.0546899284334219,0.668434813061076,-0.804876906769337,0.176360184711971,-0.588902513282593,-0.752161859917216
1274,15519,"s080","m3",0.46776763440406,0.0585533474434566,0.556153243384945,-0.725869143228663,0.109881193064221,-0.341042785947429,-1.31464310245578
1275,15524,"s080","m3",0.568880908508206,-0.0799912531938286,0.563558047320432,-0.774377504661517,-0.0714290768596998,-0.330152825538124,-1.01957150310422
1276,15530,"s080","m3",0.500728731766915,-0.0796915789727945,0.591267871984229,-0.800753682839798,0.0145083737876551,-0.538625918296027,-2.04189626386716
1277,15545,"s080","m3",0.547618569155565,-0.0220245277297733,0.535668623451152,-0.785830423888306,0.127436871601667,-0.449318491076451,-0.639277176887782
1278,15549,"s080","m3",0.425929748439054,-0.0449272174532805,0.561789748441179,-0.751541269960021,0.0326108905458853,-0.368609272887101,-0.52649533216824
1279,15553,"s080","m3",0.539620318715747,-0.0913596455287661,0.621907511273674,-0.774926128932738,0.244595173813315,-0.600473673305466,-1.1501671772461
1280,15569,"s080","m3",0.45301406021108,-0.0939430901466347,0.530213697800322,-0.690890222952066,-0.0487238871855624,-0.408399334654966,-1.5087654378868
1281,15576,"s080","m3",0.523187996026126,-0.0391130537196478,0.586222701785059,-0.713050967795915,0.198458807100686,-0.114950082911055,-0.651969491811349
1282,15593,"s080","m3",0.444655132458657,-0.0802984899016825,0.500445961080325,-0.7512363972127,0.0271660634356258,-0.587900437673345,-1.69117543148848
1283,15607,"s080","m3",0.35561830036735,-0.0363999260245828,0.488594722607109,-0.800642322096481,-0.139770115611554,-0.480487161686388,-1.15423930006691
1284,15609,"s080","m3",0.401598923842467,-0.00216033218565806,0.507098933322594,-0.691877705591878,0.030166726189516,-0.382300241885975,-1.32397392212149
1285,15611,"s080","m3",0.52170809399924,-0.0997562297445729,0.523680873777064,-0.873871773911076,0.0715087225040578,-0.454647489211717,-0.645465393473348
1286,15621,"s080","m3",0.484314131979133,-0.0016148705518688,0.484396738830845,-0.713206506232329,0.0484131388119518,-0.393462770065114,-2.06721909011834
1287,15627,"s080","m3",0.446664881626553,-0.0532717891076065,0.500881608721115,-0.751104885600616,0.147901110291957,-0.496317118870501,-1.16083918208279
1288,15634,"s080","m3",0.524951716431486,0.00602739510366481,0.638631633289832,-0.752345704940657,0.298337117733714,-0.337640895625945,-0.63776661425883
1289,15641,"s080","m3",0.355915537079124,-0.0829994566080082,0.47401819281125,-0.817233868677486,-0.0923670701845834,-0.304912749313877,-0.648543431769523
1290,15644,"s080","m3",0.484247947616757,-0.0493644446982519,0.534338037512249,-0.853085220441702,0.209324186349037,-0.529941601831386,-1.72273913734815
1291,15652,"s080","m3",0.517196945410596,-0.0284791891937998,0.519167303826671,-0.712754978317803,0.195879492434566,-0.40722610912848,-1.89251591462055
1292,15659,"s080","m3",0.525738136014195,-0.0468431368761328,0.562357408358568,-0.659453924889221,0.118618336146835,-0.298031938764922,-2.93181036940036
1293,15663,"s080","m3",0.461357814187462,-0.0564897104922777,0.54811798146536,-0.868704674163806,0.106003696354884,-0.412089938388564,-0.672700679150551
1294,15664,"s080","m3",0.425985043554178,-0.0227157346949703,0.44632957408665,-0.681818518001217,0.0524368192831044,-0.386131977903822,-3.54989756528976
1295,15667,"s080","m3",0.458295462097328,-0.0383765156576673,0.591952089539574,-0.687465019814654,0.106009616104111,-0.446970196199843,-1.2161094177792
1296,15670,"s080","m3",0.543913740728401,0.0256133964933099,0.546063911250887,-0.690293315986647,0.109520772545209,-0.172870548117012,-1.08929454575036
1297,15684,"s080","m3",0.466272856508423,-0.0244218115714824,0.602759080685302,-0.686549299072872,0.117304497174696,-0.242916470449723,-1.59016642166478
1298,15706,"s080","m3",0.452003331341414,0.0477873709727324,0.460602936221863,-0.783903201442618,0.0361832435115074,-0.219445440956015,-0.789893304382848
1299,15708,"s080","m3",0.51423634296737,-0.0440029749642879,0.654072181764405,-0.777450074377381,0.186926753070439,-0.502443942388183,-2.22152700079917
1300,15719,"s080","m3",0.443916384496995,0.000994771776773506,0.551457962716252,-0.63381853071755,-0.000350851007050483,-0.133074893586518,-1.25867638712396
1301,15721,"s080","m3",0.457782268053119,-0.0678290585461437,0.515128930899293,-0.703366218394521,0.130936575802697,-0.338068193520717,-1.43622062131627
1302,15735,"s080","m3",0.545956633950432,0.0241377775662433,0.626816703412429,-0.675304265542729,0.172492401828643,-0.290970039933534,-1.01227935586291
1303,15739,"s080","m3",0.546309290220707,-0.0336515932328338,0.549223980348354,-0.741634241556902,0.100855718263933,-0.204214657656681,-0.513270069860673
1304,15745,"s080","m3",0.461305747469265,0.0273424961469594,0.514723419530755,-0.748772218024277,-0.0360589119803566,-0.549537327477979,-1.00736356001335
1305,15749,"s080","m3",0.528472132067742,-0.111642255638967,0.50515189415926,-0.786736403619695,0.112359541743177,-0.369903797807788,-0.435355439762959
1306,15762,"s080","m3",0.58431337951097,-0.00703506618785154,0.607222867071151,-0.729838086360255,0.179014205664233,-0.260728181222288,-0.744914388109517
1307,15766,"s080","m3",0.470073521836229,-0.111453430419473,0.561666686464426,-0.788759868540728,0.1116715531563,-0.443622160625272,-0.810324519497104
1308,15787,"s080","m3",0.371169473116412,-0.0434453436914209,0.44418338974359,-0.728060579349277,-0.0534249108132257,-0.35684675496774,-1.30789463846334
1309,15792,"s080","m3",0.50537907475974,-0.0400951964576576,0.435231989224259,-0.708647495545605,-0.136067126093546,-0.345591219852229,-1.33963972994518
1310,15804,"s080","m3",0.54510650711856,-0.119085499378738,0.593857978902372,-0.727285691457867,0.140232586256212,-0.445593188966185,-0.0812537987132221
1311,15806,"s080","m3",0.486966934766515,-0.00312515723627996,0.615590090880597,-0.803631337265016,0.0579819040179846,-0.263371278249316,-0.839370598368141
1312,15813,"s080","m3",0.495282999465907,-0.0426146162437065,0.446807636612207,-0.758689439522517,0.028788194349078,-0.416907283666359,-1.3521657782439
1313,15847,"s080","m3",0.47930994598299,-0.0363552805708791,0.617231798696268,-0.66631237485956,0.134358473075142,-0.221030204609231,-2.08383901172571
1314,15866,"s080","m3",0.573808208241798,-0.0415378607699469,0.668184452308263,-0.704407522068157,0.319356593282524,-0.25315866395441,-0.985770751067777
1315,15882,"s080","m3",0.358786138364178,0.0236868954537139,0.54671504199174,-0.814468384015533,0.010744528673833,-0.214240258757346,-1.44641687511327
1316,15886,"s080","m3",0.442262133574492,-0.0117391130376677,0.488786989048112,-0.693220690758595,0.059654049241655,-0.255304724347832,-2.08682016748976
1317,15887,"s080","m3",0.475976637380447,0.0171595371942023,0.538405153361953,-0.624317917050735,0.130676815328358,-0.290006637601031,-3.90706805363028
1318,15890,"s080","m3",0.442188778498982,-0.00867005876141262,0.459775198111372,-0.878569430704556,-0.10787061838605,-0.209094851289396,-0.212975050186593
1319,15894,"s080","m3",0.422805267443018,0.0312737501761124,0.541410519794103,-0.775785971733573,0.0541495546908793,-0.0451112281819426,-1.5626838650874
1320,15896,"s080","m3",0.559967373609743,-0.00443832817340691,0.620249167897323,-0.781743281056455,0.281081140397508,-0.362381247431267,-2.02750724058042
1321,15907,"s080","m3",0.459936855550589,0.0352425201528985,0.562884444815252,-0.748229438142375,0.152375217779706,-0.41717239750401,-0.983525631798963
1322,15923,"s080","m3",0.433007358529197,-0.0266782829701331,0.528162532980033,-0.777833859704678,0.0214357833606456,-0.247075773457522,-2.1288608261429
1323,15935,"s080","m3",0.47949190508061,-0.0125223441871765,0.562183673064321,-0.847060568606442,0.0312228511627438,-0.249114228054144,-0.0554372435196195
1324,15942,"s080","m3",0.416844734803842,-0.0337234842804195,0.545035790502171,-0.777146433242553,-0.00469029540536234,-0.2500257373363,-1.46704281205184
1325,15984,"s080","m3",0.449139550034798,-0.0237293332523886,0.586422692889452,-0.710325744760817,0.0666328463678191,-0.181202553728203,-0.791668932471344
1326,15990,"s080","m3",0.44044979956907,-0.0811063962945306,0.550441416320634,-0.75684695248208,-0.0408893573488068,-0.423661724906144,-0.784345313032703
1327,15993,"s080","m3",0.466466903619463,-0.0672836426919158,0.634740685044812,-0.746645945078867,0.253396949031898,-0.429143955920802,-0.374780047975615
1328,16008,"s080","m3",0.473530147607114,-0.0334433058776343,0.516400088303674,-0.63715089879194,0.181582859781536,-0.483087860377696,-1.32060728822433
1329,16014,"s080","m3",0.450220750868479,-0.0189396411996583,0.33485286735588,-0.743461694403694,-0.220926591773113,-0.373597097264444,-1.00148442520513
1330,16015,"s080","m3",0.49061696259974,-0.140231347166483,0.539063116377207,-0.719572285735771,-0.0196915927369107,-0.337155774722885,-0.954139878215103
1331,16021,"s080","m3",0.514013123397053,-0.00165987831054726,0.633479122351391,-0.776204359834036,0.10397800512746,-0.305676267199622,-1.51381432652382
1332,16028,"s080","m3",0.485815877522073,-0.100897541824263,0.500037558951168,-0.844520750764941,-0.0901466661105326,-0.614358262509862,-1.39166729198728
1333,16038,"s080","m3",0.479198800969401,-0.0801224195982116,0.580905136988826,-0.775633450885114,0.191759746578247,-0.458046411964095,-0.790076769023222
1334,16043,"s080","m3",0.482879606267577,-0.011193454914905,0.585870052478967,-0.775138054095828,0.122679531305236,-0.389839989144325,-1.59761233757237
1335,16044,"s080","m3",0.434051893117782,0.0135268921715637,0.447966488171276,-0.731864744503047,-0.00165447006131854,-0.33918388679596,-1.99460952166152
1336,16047,"s080","m3",0.387965854846781,-0.0344398416995398,0.564928687655398,-0.674951883467947,-0.151829765851514,-0.346238841920671,-2.47223502767658
1337,16048,"s080","m3",0.444693442544206,0.0914027639390734,0.5861368487553,-0.758059242175599,-0.0816738891161302,-0.268800841163638,-0.785511381391206
