"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1160,13568,"s018","m3",-0.213960737896933,0.187471580925568,-0.580192651263937,-0.497391164337333,0.264877180242993,0.104837994806825,-0.457016208373738
1161,13605,"s018","m3",-0.213145427321895,0.141987249711527,-0.617055480889866,-0.44331576189555,0.229314523189735,-0.00506164273569769,0.0910947835001078
1162,13613,"s018","m3",-0.192882749810138,0.143857473494441,-0.515123262077284,-0.429580309248557,0.423413665228127,0.0739209795294315,-0.625434721644795
1163,13617,"s018","m3",-0.107652549418069,0.245211322920476,-0.568569798980079,-0.471106672241475,0.308412244693162,0.00142327026383206,-0.0957251995292604
1164,13622,"s018","m3",-0.19539856113201,0.213802128724067,-0.611728715763606,-0.484229631970042,0.47267836936529,0.0596174041997038,-0.127808067202675
1165,13628,"s018","m3",-0.204143852957569,0.272258089180683,-0.595116188764395,-0.296230599665505,0.398633948625249,0.344100725201208,-0.811892050010574
1166,13664,"s018","m3",-0.0738478403963973,0.263161325678048,-0.455383220120882,-0.404281021624836,0.559690615607856,0.0824448602148707,-0.914872389072346
1167,13689,"s018","m3",-0.145323063906672,0.280626601906618,-0.468858187612508,-0.304490509094378,0.374162304579993,0.30003592115884,-1.31198819041552
1168,13695,"s018","m3",-0.157859816546364,0.273025214521724,-0.61443222741835,-0.382135949408288,0.317414562467353,0.214515036534837,-0.93090169129792
1169,13703,"s018","m3",-0.175638329756969,0.187593080916341,-0.49634069203958,-0.46684405472132,0.431979403928453,0.20581349094731,-0.486418839855597
1170,13710,"s018","m3",-0.151784045630979,0.0998430212468156,-0.6083036415057,-0.433426319800643,0.418004827623403,0.0507637203614911,-0.42944825138406
1171,13712,"s018","m3",-0.211985901950942,0.150998611400966,-0.699016884332943,-0.535358331784004,0.358177546007043,0.0954106216532854,0.277141421164818
1172,13724,"s018","m3",-0.212954556195538,0.237219454828581,-0.59466508388666,-0.361232234404962,0.30330163399574,0.339219292002819,-0.208842526258435
1173,13728,"s018","m3",-0.209773033484142,0.17139092956732,-0.678875066520939,-0.466729585509258,0.131476540523035,0.215687996859596,-0.014395721901886
1174,13731,"s018","m3",-0.09760700103478,0.233833120235526,-0.53175889329704,-0.457175692568933,0.468211616296216,0.266837276016162,-0.053412220329429
1175,13743,"s018","m3",-0.0775486108797976,0.236497036317087,-0.509540276252659,-0.441899270908585,0.513050344047432,0.0136076598739397,-0.777143894207009
1176,13752,"s018","m3",-0.150884079892222,0.240664120506829,-0.514680790762455,-0.358154431702669,0.311016511545343,0.188787543680202,-1.32505781199876
1177,13769,"s018","m3",-0.169873993767269,0.168539454547229,-0.544818288932828,-0.432837418106713,0.399215961455754,0.119103275601151,-0.180070831980775
1178,13778,"s018","m3",-0.24173739322958,0.110257743792495,-0.691563954207771,-0.49136950387043,0.248048031975325,-0.013810765512489,-0.209472908882625
1179,13783,"s018","m3",-0.213552735345313,0.131446702683204,-0.550136967005739,-0.463427698934218,0.368833191692718,-0.136325854364226,-1.36412974833319
1180,13790,"s018","m3",-0.19324539045651,0.189389286733951,-0.644841413337697,-0.47539449280259,0.374495702486392,-0.201236894888692,-0.559061900153978
1181,13799,"s018","m3",-0.308839128393506,0.158606338576062,-0.698524192715504,-0.46917044457712,0.161253055068892,0.176240943547276,-0.0078471337548403
1182,13804,"s018","m3",-0.107568394236685,0.287623075094989,-0.535998152614223,-0.31055081232891,0.348020061850749,0.250831903634605,-1.65331012815743
1183,13807,"s018","m3",-0.152161216636839,0.189229770761178,-0.686860160941762,-0.400091529757646,0.448398120355916,0.260606862559478,0.0628605261730504
1184,13810,"s018","m3",-0.144643482221883,0.231481426475563,-0.634280127804118,-0.40236686613507,0.420029308072062,0.276080690697002,-0.150847680395382
1185,13822,"s018","m3",-0.174075622183326,0.294869338732015,-0.635794393283495,-0.372924556053834,0.325881478369649,0.277484650153641,-0.171581681713933
1186,13832,"s018","m3",-0.114994512927475,0.141651889132061,-0.651270491970989,-0.469504982227989,0.443565841933149,-0.0418181551003396,0.0294506144877268
1187,13853,"s018","m3",-0.247498319660183,0.127265031760182,-0.6419616743767,-0.499894740033695,0.34518999786918,0.0886505817476977,-0.14721322911787
1188,13854,"s018","m3",-0.0642240337423579,0.179901668125842,-0.568320808268198,-0.363219754985873,0.527889279087042,0.205504707985306,-0.41761504719361
1189,13914,"s018","m3",-0.201904945634086,0.0903793793975801,-0.589982655584092,-0.5144491818445,0.293542413167107,-0.0779144710833588,-0.262087354591537
1190,13915,"s018","m3",-0.24861177815973,0.140008670474199,-0.621589609973174,-0.438497264005524,0.324697077555903,0.00764571900378359,-0.735603597640807
1191,13918,"s018","m3",-0.0882269198710935,0.323030018882553,-0.47339354172834,-0.351969630640342,0.469867928500354,0.351932893978495,-1.41301790740388
1192,13923,"s018","m3",-0.128949773374518,0.33068802203612,-0.533816490875544,-0.393371104647359,0.424027309468722,0.343380772790523,-0.988894270796996
1193,13926,"s018","m3",-0.0596018813725574,0.231099563798663,-0.552382718851304,-0.444374534487182,0.613745101412851,-0.0172627447956007,-0.823300149746251
1194,13929,"s018","m3",-0.155628258082329,0.228660847246092,-0.566029569911254,-0.469170233659183,0.453180557567667,0.0598023658337402,-0.406000657811786
1195,13934,"s018","m3",-0.181410095258455,0.145891979843316,-0.58468142208167,-0.457255561248901,0.347998625908542,0.0226448176135637,-0.574003402476484
1196,13936,"s018","m3",-0.149303369278515,0.246470373982318,-0.653595509248514,-0.433329744341522,0.528431140014299,0.106858521703614,-0.0867904504442404
1197,13942,"s018","m3",-0.207006242740604,0.107014037336059,-0.679306434204811,-0.457896236657442,0.355945653165254,-0.178942312268212,-0.023884499523185
1198,13957,"s018","m3",-0.249666809713931,0.201083667032641,-0.710820085925887,-0.441054795356313,0.142062448275794,0.337918136738006,0.0922293185809385
1199,13967,"s018","m3",-0.191255902185689,0.29094080527595,-0.571904747940537,-0.451733931550188,0.255515364295241,0.342369440059032,-0.294226672508505
1200,13986,"s018","m3",-0.155371205178573,0.220098380030502,-0.586766600343228,-0.358143865775543,0.365470842795802,0.171138163607983,-0.52541655361625
1201,13995,"s018","m3",-0.144573873342139,0.0827980580215689,-0.600956838935521,-0.39619022887077,0.476633946143747,-0.0187915524406391,-0.638444114807932
1202,13998,"s018","m3",-0.15051092416197,0.183743172110705,-0.676377673709467,-0.45090974045714,0.359999874934527,0.133726991228202,-0.0622880913235736
1203,14013,"s018","m3",-0.24274447005174,0.17483745871764,-0.563788560063962,-0.386306700009844,0.388001114239557,-0.0177166337599824,-0.510794984672706
1204,14045,"s018","m3",-0.117250389250843,0.222165963923551,-0.477420558650501,-0.320063720092758,0.40933346078288,0.209859468901078,-1.32343194536644
1205,14049,"s018","m3",-0.141648499289608,0.170283306519511,-0.61009328199544,-0.347673468058785,0.374789163050502,0.0871379546196619,-1.31836899951259
1206,14067,"s018","m3",-0.130106096498319,0.151071706330017,-0.496150372826471,-0.483099106544951,0.456522094422433,-0.104940299201602,-1.48606342727274
1207,14096,"s018","m3",-0.199119623317144,0.11281613182454,-0.624498489232404,-0.507945915906,0.458865860960859,0.0700681963699425,0.267507184845332
1208,14124,"s018","m3",-0.13637007487378,0.0944915857128453,-0.534024421791293,-0.462288524213211,0.457355544903794,0.0795634953530761,-0.190700949931989
1209,14126,"s018","m3",-0.165811888112672,0.169049382383348,-0.596751325142188,-0.403879434009036,0.440641237396558,0.260686293544978,0.228099680090538
1210,14127,"s018","m3",-0.129173126893318,0.172381414527143,-0.543581343623952,-0.397191314357172,0.477850512833315,0.146344889080654,-0.25263586966721
1211,14130,"s018","m3",-0.0944667522805542,0.279427230442211,-0.431890796831109,-0.365920476495839,0.564212658474673,0.357673979219343,-1.1858302107661
1212,14138,"s018","m3",-0.270667394521674,0.128208203226015,-0.67929039889207,-0.416944822307421,0.170526546908123,0.0377056755902854,0.31140150816162
1213,14155,"s018","m3",-0.140244689014473,0.218514930256175,-0.574339849870706,-0.349012248760485,0.424962036502443,0.178359036857609,-0.952285727660545
1214,14165,"s018","m3",-0.214630997464976,0.157889039462653,-0.703055901804952,-0.50880522238426,0.299020797176481,0.0724621607258075,0.240031460187134
1215,14169,"s018","m3",-0.167931853402301,0.129992028934172,-0.5571041026272,-0.408621720070678,0.455802934195565,0.0747567871211885,-0.414484881930819
1216,14192,"s018","m3",-0.125238857814379,0.2281407573673,-0.565774495604518,-0.401576739814718,0.394676167452969,0.124177512250629,-0.548985272958982
1217,14208,"s018","m3",-0.133826183067154,0.304931940942163,-0.591799945278963,-0.354732721298111,0.410553356637358,0.354872520116007,-0.667820927975093
1218,14211,"s018","m3",-0.120528912077136,0.201940529898199,-0.593364412970973,-0.497711324311269,0.325421246370626,-0.0971868562468919,-0.812308773526072
1219,14218,"s018","m3",-0.117122596262797,0.16281436791718,-0.594803279779619,-0.435995445471448,0.393666206959886,0.0375563693999434,-0.766953596665275
1220,14244,"s018","m3",-0.16916789244319,0.202395261106859,-0.542567746326212,-0.362867790747775,0.35656637606505,0.167165930984439,-2.0917273318853
1221,14269,"s018","m3",-0.17599238883103,0.17617532706513,-0.577997756458138,-0.357642190234905,0.366572532430552,0.0532165771596752,-0.513961818533834
1222,14272,"s018","m3",-0.120170303848206,0.28162633106325,-0.599334511471136,-0.39391414068203,0.355739743754787,0.166550962856911,-0.985221651602913
1223,14286,"s018","m3",-0.127425944951606,0.165190688507485,-0.551810123217564,-0.332240870971527,0.403759064132388,0.0966375179019414,-1.54870430442243
1224,14292,"s018","m3",-0.177816431718987,0.133928740586038,-0.572103350813,-0.431087303504982,0.359793372038345,0.124568566828053,-0.0187607110785692
1225,14305,"s018","m3",-0.168879403265344,0.253124110833475,-0.544509285000631,-0.3672081378603,0.348303826465173,0.166594474742447,-0.507368977556427
1226,14322,"s018","m3",-0.131832892552122,0.288381271191979,-0.627735445963624,-0.360208788392532,0.404087267037467,0.314511167085864,-0.122506123824569
1227,14333,"s018","m3",-0.11797948822435,0.248247990473597,-0.562409384147579,-0.334039529216529,0.509111905373063,0.18287475142111,-0.998250734811712
1228,14344,"s018","m3",-0.271013861195901,0.157477196333968,-0.750064329690599,-0.514242596206297,0.349475106821785,0.00974511814845395,0.351144035298124
1229,14363,"s018","m3",-0.122389631382671,0.227300243129528,-0.490317206443615,-0.419861716288199,0.407909182323838,-0.0100020782111356,-0.630635294503372
1230,14373,"s018","m3",-0.219988641555761,0.210680630832739,-0.619568593785286,-0.443804587654568,0.381970493155137,0.0609140128807007,-0.139148311149972
1231,14396,"s018","m3",-0.149352860834635,0.204297872084615,-0.57549974633922,-0.412756731090199,0.451535541575012,0.177735156922763,-0.333372157227224
1232,14401,"s018","m3",-0.184872193295942,0.177446827686501,-0.662659055894554,-0.399202998318849,0.382066797347665,0.00322439158707508,0.0796748347240212
1233,14402,"s018","m3",-0.0980045196373855,0.174866140995975,-0.519941654421465,-0.343809147013578,0.560714004339269,0.106294900270004,-0.672432314212044
1234,14418,"s018","m3",-0.150729438825665,0.0885036422729858,-0.634569987301987,-0.48900927160313,0.496818599740123,0.153370295929677,0.353041509382293
1235,14427,"s018","m3",-0.148401436960749,0.198299447002296,-0.537962223479023,-0.435800701434776,0.375016481465791,0.115627336728042,-0.492486867302694
1236,14431,"s018","m3",-0.117670000700531,0.21319363494269,-0.587548084574284,-0.344877966596639,0.446788771251143,0.0869542230149474,-1.306024757484
1237,14437,"s018","m3",-0.183043158029041,0.32278859471258,-0.507928153289319,-0.330537994820774,0.234030120559792,0.304019186224189,-0.815931144509988
1238,14443,"s018","m3",-0.0584760226258561,0.253054411336878,-0.5807848658372,-0.320738165790083,0.428413407531966,0.347153315787687,-1.41259077274075
1239,14448,"s018","m3",-0.166192013191942,0.203869740547505,-0.541543663739373,-0.3962557490392,0.376027086683282,0.301505840509737,-0.681059078739644
1240,14459,"s018","m3",-0.127717059926693,0.203539809598266,-0.565436753947178,-0.398922419198741,0.356031842442135,0.101519985430685,0.0418562173792843
1241,14480,"s018","m3",-0.103376653892088,0.22676651976614,-0.507923006666529,-0.379964416367626,0.479831603110956,0.029304856607149,-1.34867056986068
1242,14487,"s018","m3",-0.308645444384011,0.0854766141775946,-0.653429110546576,-0.536455987808796,0.137976792178973,-0.020670388332739,0.0672493292513256
1243,14510,"s018","m3",-0.12877734444479,0.240711810965398,-0.514266849286985,-0.403642762879978,0.518071927321931,0.159322383507016,-0.886047138686022
1244,14529,"s018","m3",-0.15113469019681,0.212301207803721,-0.493779327378961,-0.370011988145411,0.518311946781424,0.256907904801908,-0.236849519349902
1245,14565,"s018","m3",-0.211811051641632,0.20588047793923,-0.661483829613749,-0.341832431732117,0.269439231328459,0.272532289352101,-0.230007822605906
1246,14622,"s018","m3",-0.136553315011064,0.119272797755265,-0.606126430344441,-0.367658519168632,0.435549995402646,0.207846920110306,-1.11554392627904
1247,14635,"s018","m3",-0.0866128383973172,0.219014864857965,-0.599225670641405,-0.448546483828438,0.485566641825549,0.109304208940262,-0.552860851940271
1248,14676,"s018","m3",-0.16492842621148,0.2806578424813,-0.540128539691898,-0.358534719633877,0.43995753745032,0.237753593659178,-0.85538092775152
1249,14693,"s018","m3",-0.226895172614769,0.0630344504934544,-0.696566966422568,-0.49739537800174,0.281088902693584,0.05974076672669,0.205245573406662
1250,14730,"s018","m3",-0.0649464064804958,0.2708602093369,-0.60388690911817,-0.345934996582791,0.436613782880248,0.0601857675642601,-1.44499680448235
1251,14761,"s018","m3",-0.196050587946699,0.155667904172468,-0.540287063853201,-0.457251013928888,0.422761115504806,0.0503339877336326,-0.729210811838468
1252,14784,"s018","m3",-0.0912431520374085,0.329977520198664,-0.522244207936275,-0.33454925084891,0.418749503664486,0.219237219472984,-1.36947024826331
1253,14786,"s018","m3",-0.139907375895992,0.284773497364804,-0.638254867698909,-0.390159160453906,0.361218887578236,0.263432114097548,-0.401673556689782
1254,14793,"s018","m3",-0.234679773867001,0.168975543373095,-0.58643910650219,-0.528234182239524,0.284524188034565,-0.174908668394918,-0.269144481663166
1255,14797,"s018","m3",-0.12855635434912,0.258949069595547,-0.573619588328754,-0.502591170202291,0.588223563351121,0.0337085434583669,0.131238323147724
1256,14810,"s018","m3",-0.16943786691028,0.213017571997195,-0.475888190493071,-0.358979107205048,0.444700481150603,0.108483035734729,-1.74417637840105
1257,14812,"s018","m3",-0.137895983608392,0.202468774388947,-0.633876583948917,-0.379768931077086,0.439487962189073,0.26316201340056,0.129404190058883
1258,14827,"s018","m3",-0.0742885794145541,0.208492249049069,-0.478782734055261,-0.438129823015129,0.563553664671175,0.128547824592717,-0.9066907963953
1259,14831,"s018","m3",-0.13580475254928,0.411668446602295,-0.541739023384225,-0.278058480613673,0.335776166800818,0.461036780880296,-1.2069503075567
1260,14832,"s018","m3",-0.113814753896057,0.35871532525923,-0.530577484242718,-0.34825058707744,0.464175728267915,0.286342131685365,-1.75430512286704
1261,14833,"s018","m3",-0.116091732111522,0.231455478594807,-0.559116342870894,-0.411374146472117,0.48552569429807,0.297213398375662,-0.41667614682854
1262,14835,"s018","m3",-0.128605866426469,0.212858611534911,-0.575761354965946,-0.528392308517201,0.376041769315677,0.268217060163815,-0.414478758540962
1263,14836,"s018","m3",-0.124085422923059,0.213458052255782,-0.57284986779686,-0.385623372174586,0.452716111883322,0.189732125781116,-0.719132088251309
1264,14841,"s018","m3",-0.0624123389195431,0.159502049045617,-0.600413408647705,-0.419284276093946,0.527649580304327,-0.0542634844955947,-0.143833208261235
1265,14850,"s018","m3",-0.174884937683227,0.248665042397289,-0.63489811077674,-0.373488592222881,0.301004695030891,0.221381410014967,-1.62079277591129
1266,14860,"s018","m3",-0.246286955059854,0.129908648929433,-0.695073530562482,-0.536553670009888,0.307227445443606,-0.217908576340835,0.281405964718584
