"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1283,15151,"s034","m3",0.614797647465265,-0.582516709320058,0.364186549942189,-0.233990421847148,0.503554059495152,-0.598258538488246,0.857799333151249
1284,15164,"s034","m3",0.554548069815275,-0.522775914520351,0.300182625670275,-0.0579055557316195,0.420506112969759,-0.0937804745464013,0.747345129581822
1285,15183,"s034","m3",0.628602263420749,-0.350169676047205,0.377582217311314,-0.00399548206279752,0.571116892264465,-0.128407276625111,0.390840618956232
1286,15202,"s034","m3",0.529715499741518,-0.541969095977273,0.341423342435203,-0.0336428591055069,0.501615977295205,-0.160528528266583,1.12190881026087
1287,15220,"s034","m3",0.494678836977954,-0.60645492068514,0.327073440110805,-0.109862400290293,0.420558304418524,-0.129372549559215,1.49930931699102
1288,15243,"s034","m3",0.491476772976528,-0.686746048682535,0.301845886387821,-0.139576588217165,0.422934179619077,-0.261668572022404,1.50723097032269
1289,15270,"s034","m3",0.372227387079892,-0.574391554777137,0.254852170215415,-0.132467194569255,0.305091934414632,-0.0215078448521774,1.41526260010194
1290,15272,"s034","m3",0.579412526937377,-0.55159599468652,0.374913624078248,0.0071104098183401,0.533467462456655,-0.100501644886641,0.753412744370259
1291,15274,"s034","m3",0.49673307619943,-0.653650975106428,0.301073173641592,-0.207484184780602,0.410221813524739,-0.247746755239009,1.02382016613512
1292,15279,"s034","m3",0.612671997416039,-0.379488516560728,0.322922869534294,-0.0386018644130928,0.414609239706356,0.0576180558036311,-0.0497072148270787
1293,15286,"s034","m3",0.442822892381414,-0.565625812060099,0.24970729331954,-0.0873044099132097,0.324131102318471,-0.286096666186098,0.82472669420186
1294,15312,"s034","m3",0.617778417524074,-0.484280177936774,0.456700447678399,-0.0516862118611744,0.593220235327674,-0.00676492003301711,0.473439990166914
1295,15338,"s034","m3",0.42510996315263,-0.545219423390339,0.266319996636226,-0.0485834713816601,0.356339969639055,-0.150448381233238,1.17546557690292
1296,15341,"s034","m3",0.598440381057388,-0.520300199103555,0.330382355883687,-0.128585452188183,0.531150412936199,-0.122034057357331,0.860607140171072
1297,15349,"s034","m3",0.570332737427847,-0.462154056852622,0.326397149781792,-0.207913955416771,0.460463346436836,-0.225771308973847,0.898955889795891
1298,15357,"s034","m3",0.538793299357176,-0.463759278836478,0.376487263705181,-0.0790288941733621,0.533138015258052,0.00260852051717714,0.699082738736773
1299,15364,"s034","m3",0.548519650741454,-0.459618684575875,0.341702023278962,-0.0594086440435984,0.483639962154583,-0.0973742900517512,0.635512807383417
1300,15403,"s034","m3",0.567511269693369,-0.471094971038012,0.245523256883019,-0.122801573658182,0.457085142217546,-0.219738284906017,0.747023917616231
1301,15417,"s034","m3",0.618971364785259,-0.475957986117555,0.440980269451289,-0.126603414005506,0.500183245551675,-0.136448298713165,0.828723102605732
1302,15434,"s034","m3",0.558387367290583,-0.494860022177473,0.333471057117863,-0.0774127995847385,0.383910833590506,-0.167305231527201,0.800985211661962
1303,15443,"s034","m3",0.557774524886927,-0.481196714542444,0.400873377659342,-0.141940884475764,0.589785424261702,-0.220606844007002,0.693516036272906
1304,15447,"s034","m3",0.477225987856142,-0.630412393098496,0.305947743926201,-0.131051345594694,0.419396794233682,-0.213977728305487,0.800900883296607
1305,15450,"s034","m3",0.422164455173492,-0.559181742258357,0.258965895172616,-0.0889643062099262,0.231883904714789,-0.148941801292267,0.960413211947813
1306,15460,"s034","m3",0.569749018177746,-0.487374255284796,0.386794011317906,-0.0949236079098686,0.529178242479097,-0.0127776619704319,0.783114821355892
1307,15462,"s034","m3",0.62427506137054,-0.416115191180372,0.379486114691389,-0.0870689871603634,0.51373323928608,-0.0752284892890702,0.451785712061247
1308,15464,"s034","m3",0.451550060937707,-0.692653646828378,0.302882123601184,-0.22388358550317,0.384298220743202,-0.488043236931877,1.27598427512418
1309,15467,"s034","m3",0.555654588897121,-0.583559014293804,0.301370303679311,-0.0978204151920344,0.452102072425824,-0.0772760560367656,1.22533953561407
1310,15469,"s034","m3",0.548910556405579,-0.569330678973561,0.347958925528004,-0.155007798138877,0.443808373396505,-0.414071222799313,0.859202393033475
1311,15477,"s034","m3",0.566834830580133,-0.623804623769294,0.307313564202134,-0.183540636063071,0.39177481767965,-0.259725109330837,0.95232848619519
1312,15486,"s034","m3",0.506974819486156,-0.577623964370283,0.289342011741225,-0.117560071928399,0.254599780738611,-0.265330720885982,0.435917017256983
1313,15492,"s034","m3",0.617197942344381,-0.411116097090343,0.380484456370285,-0.120664306717617,0.527895875106047,-0.092918541248209,0.486798205442192
1314,15501,"s034","m3",0.487756939935438,-0.599748656523529,0.387817438726545,-0.214427231343581,0.453182047238961,-0.429317843916101,0.764080429168302
1315,15504,"s034","m3",0.37310243451453,-0.668352733072879,0.311265261034713,-0.228231687937274,0.411732866796322,-0.228636875024446,1.86604916478965
1316,15526,"s034","m3",0.512723334883959,-0.602225571009657,0.36718216432084,-0.189626830689086,0.4927125477943,-0.365592022771983,1.25720564759388
1317,15533,"s034","m3",0.579911794849165,-0.661556190602387,0.338782995979994,-0.17684231845202,0.480914591315497,-0.257160278390232,1.51886297761273
1318,15534,"s034","m3",0.471753810010864,-0.494999385442459,0.370383937044474,-0.0531337448747271,0.460546698923048,0.00986537613556514,0.902335523334357
1319,15553,"s034","m3",0.658214188510972,-0.421738745300428,0.327693602558759,-0.0973400383379963,0.448725967163296,-0.0379086434002222,0.2304341655003
1320,15563,"s034","m3",0.508371759369138,-0.484962137853505,0.381145533371775,-0.0753219696834057,0.465652330474755,-0.176818409324392,0.487684355429431
1321,15587,"s034","m3",0.626335160972354,-0.308482956123358,0.378912622628797,0.0118191498102571,0.541873394208881,0.0673537982844453,0.168274649565015
1322,15596,"s034","m3",0.545838278652993,-0.521948331394719,0.296103201505526,-0.10040114396193,0.466541855217745,-0.118916705372476,1.04361488688003
1323,15604,"s034","m3",0.600252660036679,-0.372050041456553,0.413196143031334,-0.0476701937430154,0.613871737692924,-0.0468536508436838,0.312557406582928
1324,15605,"s034","m3",0.339937716484139,-0.65428420258914,0.255294912065981,-0.207319209961745,0.309693879408328,-0.241342733155912,1.49511106582599
1325,15608,"s034","m3",0.476697238586651,-0.475379984698807,0.206852170257358,-0.134104339855611,0.336400835718982,-0.106279501654528,0.927722289481806
1326,15630,"s034","m3",0.548307985511263,-0.479577531956645,0.286027878875311,-0.0438079241019362,0.445460707990873,-0.030465489375888,0.731916189786868
1327,15670,"s034","m3",0.518829441742717,-0.510829673670909,0.285808663470806,-0.196340575052827,0.402357937762565,-0.257737736306217,1.11169104381344
1328,15677,"s034","m3",0.453282867178323,-0.433687728959083,0.261233954642784,-0.0381388623282968,0.302996848249834,-0.0554762030738694,0.323203641044519
1329,15690,"s034","m3",0.577458543661873,-0.581382180296003,0.320373339416994,-0.047644168106671,0.438432794593359,0.00342653750269444,0.976380654860474
1330,15725,"s034","m3",0.516491928074562,-0.504355153446414,0.303611988535461,-0.160595841428505,0.333520981873274,-0.2902487077558,0.893802413223207
1331,15726,"s034","m3",0.583200770793994,-0.586847464943333,0.389909563662298,-0.185947516750578,0.593797936654925,-0.213651825261791,0.865450962276134
1332,15765,"s034","m3",0.572898382686273,-0.575303414692032,0.339005128007213,-0.140365431097094,0.573847435180452,-0.109174696967262,0.88705550015284
1333,15770,"s034","m3",0.532907546464005,-0.501207937744979,0.339776112375476,-0.0809094338152484,0.392681754439595,-0.154601388486991,1.0366032174785
1334,15776,"s034","m3",0.433191328463473,-0.689505708807778,0.21930389534237,-0.288876005574981,0.208648693923258,-0.384466460912725,1.49519438826135
1335,15794,"s034","m3",0.420448704181205,-0.447514653470604,0.291883005132603,-0.137764612737313,0.385050457053321,-0.0487859511048009,0.700179781124357
1336,15800,"s034","m3",0.591668992434148,-0.46538756022469,0.358377068359071,-0.105341824713072,0.502405575116101,-0.0217316600961338,0.346913563129487
1337,15812,"s034","m3",0.514919745854532,-0.381069465282355,0.272167729659571,-0.0461525937076922,0.324023574581536,0.0497007367883254,0.564803108510585
1338,15822,"s034","m3",0.537265237028319,-0.477591724019643,0.337038846246691,-0.06485913634833,0.392074057317939,-0.330360144344244,0.908536969448477
1339,15836,"s034","m3",0.521244199757669,-0.619600298772653,0.319278857423026,-0.140783671810482,0.406127902743813,-0.218333410819919,1.28232083971713
1340,15846,"s034","m3",0.603509353249393,-0.396851902535428,0.35223829736678,-0.0685103218707955,0.440201549405573,-0.0899996112090815,0.431173582187852
1341,15861,"s034","m3",0.451961255416975,-0.531018718811366,0.345870216559973,-0.105272215941169,0.417420906086704,-0.304580778801191,0.901747141413995
1342,15862,"s034","m3",0.519795220164017,-0.630351423881488,0.391943659955371,-0.1010523468221,0.572479460395285,-0.111027231288296,1.66631250826535
1343,15867,"s034","m3",0.562573095568099,-0.426317974010927,0.363387927922642,0.0146499467322929,0.425664967272503,-0.0247487434057232,0.426880127020487
1344,15873,"s034","m3",0.511209537590466,-0.621450969102247,0.29960926752128,-0.113109838649988,0.343564345422628,0.000530186287132917,1.23907611135205
1345,15881,"s034","m3",0.488813765200802,-0.569420512536193,0.264773058655279,-0.0210478995267438,0.314050929704167,-0.0614635862770961,1.15221370769385
1346,15886,"s034","m3",0.498774244727057,-0.531146802366559,0.289328733635201,-0.0899692001183722,0.391633403233932,-0.195468194610161,0.69000544805506
1347,15889,"s034","m3",0.608866625873786,-0.416752918691079,0.402283555176473,-0.0878927601125442,0.54681776696025,-0.113783251238929,0.191066263382907
1348,15894,"s034","m3",0.49460978504454,-0.445536574637208,0.410507296092159,-0.137185784376602,0.578843023163514,-0.0655459985472258,0.48118917107027
1349,15897,"s034","m3",0.58833740454708,-0.402810987189569,0.344276194737061,-0.00368778480320399,0.50631008489473,0.073350637315049,0.239010980246729
1350,15914,"s034","m3",0.442990650457462,-0.662928749741687,0.3205254055278,-0.128549903978581,0.351646199355336,-0.113212107959122,1.50664966784938
1351,15917,"s034","m3",0.644668961475686,-0.619295930239182,0.359985303767662,-0.1015541958371,0.601470440449565,-0.0819947874547211,1.00693453681206
1352,15929,"s034","m3",0.616626246089556,-0.495984480902758,0.370676469043394,-0.10257699918594,0.570512099679719,-0.13338394795494,0.742910559710243
1353,15947,"s034","m3",0.624448748536103,-0.411590597797915,0.337425755405708,-0.072873751252264,0.437781629079083,-0.137806859162746,0.376022932358558
1354,15948,"s034","m3",0.519884097219765,-0.62434754244755,0.305038052083335,-0.161749082866851,0.376291126748176,-0.398123597042575,1.26918142258656
1355,15954,"s034","m3",0.489536942155105,-0.606810035461157,0.363952684538197,-0.157813153152151,0.45382177572575,-0.212187412581063,0.90440653222623
1356,15956,"s034","m3",0.599512569062308,-0.67161216767059,0.365228187481317,-0.189067472333692,0.490860509967652,-0.356065194911339,1.20137379222596
1357,15959,"s034","m3",0.495333726870314,-0.706649218888948,0.364649214154358,-0.228942800747706,0.379598844286371,-0.49934864573202,1.17754283775244
1358,15988,"s034","m3",0.442289126896019,-0.564258987914887,0.257982580644058,-0.237598979746824,0.320664910235395,-0.289967583185944,0.853344147056683
1359,15991,"s034","m3",0.498063994654573,-0.546353151652588,0.335918379272095,-0.0533012257218193,0.465010913985443,-0.0708560096192038,0.654909152178023
1360,15999,"s034","m3",0.500039130249155,-0.5076269138245,0.301448486627764,-0.107267927998055,0.429837520908776,-0.0405522340297016,1.00476011152658
1361,16007,"s034","m3",0.599618455226801,-0.435313869645258,0.452551996714688,-0.127292990215337,0.525319476549053,-0.127906037301538,0.758109203679086
1362,16012,"s034","m3",0.492821047713563,-0.375777206950736,0.245251440137144,0.0349696782627375,0.277644556227025,-0.0804298260227381,0.369717961901831
1363,16023,"s034","m3",0.583659331751427,-0.499422234721533,0.297858028812582,-0.07873073039083,0.488711568610111,-0.253859916527582,0.509739908319517
1364,16042,"s034","m3",0.38078532362966,-0.548658597538303,0.260124445481857,-0.096095017480674,0.431145917412013,-0.0605964028203102,0.917536697347173
1365,16051,"s034","m3",0.462609387569671,-0.673695153323743,0.258051345131549,-0.200817177717939,0.3439865159154,-0.293657516357572,1.39845447057716
1366,16070,"s034","m3",0.547873774071005,-0.494346494858903,0.282075665546919,-0.0636515889652288,0.42676700158758,-0.187428997469735,0.412741621065778
1367,16080,"s034","m3",0.562657935991364,-0.562601190280881,0.261880131528411,-0.0120718379869586,0.51264959203716,-0.125701721043027,0.970678839708898
1368,16085,"s034","m3",0.520431555281856,-0.617224563360964,0.305113182987285,-0.166827952758666,0.530178720427459,-0.255446814607151,1.03391297659515
1369,16103,"s034","m3",0.54150757747717,-0.415139862621591,0.272578369944643,-0.0853075895450006,0.526198559678296,0.0310770639989234,0.948809054095226
1370,16107,"s034","m3",0.502250552451311,-0.530745022230562,0.346088462653712,-0.131907950532586,0.462808091924982,-0.053220060411346,1.13002151167915
1371,16143,"s034","m3",0.543310421125709,-0.448928762533485,0.323146344403892,-0.0768583720879815,0.404815346400874,-0.212788648318031,0.563729962318807
1372,16156,"s034","m3",0.554294680017833,-0.514692897263114,0.34973214736997,-0.128098399707118,0.535626480813869,-0.193636120347131,0.771121242374538
1373,16166,"s034","m3",0.515171261825525,-0.460040747528981,0.365952903107815,-0.0949694486408532,0.496374582503805,-0.00323047683799924,0.752498834359316
1374,16197,"s034","m3",0.499169506644756,-0.568605487010848,0.283758495231959,-0.120318841457504,0.391122862466077,-0.275911698849693,0.821738453598732
1375,16210,"s034","m3",0.554166050136017,-0.502063995029584,0.357464361838396,-0.0112416589205154,0.47994857082698,0.0472757191350224,0.706567441675562
1376,16230,"s034","m3",0.487954885384185,-0.483629945728308,0.200926707642259,-0.0984554673366226,0.304507898366972,-0.17808776320794,0.978572857565684
1377,16257,"s034","m3",0.635147958022999,-0.526963849523626,0.340744634981101,-0.059432418735755,0.501833087186898,-0.159723848445058,0.604013408235493
1378,16287,"s034","m3",0.47928645982329,-0.367238711238811,0.313237397172939,0.0051662094096574,0.314877099743048,0.142236855596379,-0.112114603715258
1379,16304,"s034","m3",0.60054711818363,-0.516146949554554,0.369005578872444,-0.145980056817126,0.541061296874078,-0.182566122966401,0.907064885379116
1380,16311,"s034","m3",0.560137467196492,-0.558479266466988,0.302197180095983,-0.0598632131957126,0.371452774260897,-0.0699837928283588,0.878089603754526
1381,16333,"s034","m3",0.436781554516401,-0.658557064926289,0.331895857107365,-0.159080105924047,0.442480153885285,0.0201636675059148,1.44993699941243
1382,16345,"s034","m3",0.420701535256173,-0.609129672304615,0.235366423854168,-0.145021105096442,0.314484612329064,-0.133132143485946,1.00232436970236
1383,16351,"s034","m3",0.497175112095541,-0.531769892916063,0.38759082537022,-0.212110725086779,0.57113483205994,-0.211148238340143,1.16367947603665
1384,16359,"s034","m3",0.544169496989378,-0.677108314962854,0.227008828000526,-0.200629259947494,0.467436635491569,-0.804350874550846,1.32876635350193
1385,16363,"s034","m3",0.572304037329521,-0.523649570815598,0.271570795830449,-0.091970748609532,0.536575932663775,-0.04992054349312,1.09937836091824
1386,16367,"s034","m3",0.552876648760376,-0.501603843301197,0.370262440835684,-0.0406982297216806,0.476130411488839,0.0831630859915331,0.784748455443628
1387,16394,"s034","m3",0.531671275981098,-0.403518669832979,0.418098731223227,0.0144328977067485,0.490296095667665,0.126526681917487,0.237694771687306
