"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1210,14370,"s039","m3",-1.25465776450827,0.290808797003988,-0.728091735409999,0.310766694008452,-0.130771494973661,-0.287444353666008,1.07822024047452
1211,14383,"s039","m3",-1.27014673468329,0.298623402711106,-0.644025740711364,0.301826375856362,-0.0917607040721589,-0.395603602445378,1.05213637661338
1212,14387,"s039","m3",-1.15237225695239,0.414114000763457,-0.55385900024485,0.219529609751201,0.022293758004111,-0.685528760692151,0.705554352179662
1213,14389,"s039","m3",-1.29628084315048,0.415801533718296,-0.584779056307467,0.355281166816307,-0.0997762834725461,-0.369090487637398,1.09189403425046
1214,14395,"s039","m3",-1.18202028625536,0.385059802364165,-0.671656144490944,0.268213185059256,-0.0199651904746896,-0.110996242661564,1.21400888263187
1215,14396,"s039","m3",-1.05086060267025,0.343642101586896,-0.580639026865173,0.353431901600955,0.0737054210447265,-0.41086927487417,0.307823751273195
1216,14403,"s039","m3",-1.11262004751136,0.415342721378727,-0.64735563673024,0.37403711069727,0.0777094065330763,-0.0942560022023783,0.393679155209154
1217,14410,"s039","m3",-1.43711090591111,0.289416412582132,-0.670794224304445,0.352453760623707,-0.117473397684498,-0.394100202659024,1.51908393821978
1218,14424,"s039","m3",-1.24276957697485,0.358679221056447,-0.619990424435352,0.36859990081796,-0.09644104302356,-0.227173616967054,1.47433833314012
1219,14426,"s039","m3",-1.15805965380884,0.301286837086386,-0.658751093742241,0.390006050439939,-0.0684800796774447,-0.233462211606645,0.436180626586734
1220,14443,"s039","m3",-1.21347783932371,0.347927098374703,-0.614594859020984,0.299562845854553,-0.240067455804714,-0.0273184608715286,0.915107105232785
1221,14454,"s039","m3",-1.30401236588163,0.391435674965476,-0.675209492339149,0.3959162507335,-0.0819600670914025,-0.0155155587263912,0.97974533580806
1222,14458,"s039","m3",-1.11452104667141,0.393910206050981,-0.583824840873168,0.310930839379653,0.0378163106030084,-0.0929994804121097,0.646497165823251
1223,14464,"s039","m3",-1.3341712555622,0.261829695488244,-0.681343727612709,0.286298604814872,-0.124181470205906,-0.231997128558851,1.4400727065035
1224,14465,"s039","m3",-1.18203574204224,0.151231059344338,-0.65319933126738,0.33534089132331,-0.170711627061752,-0.24736450310625,0.906095283517249
1225,14498,"s039","m3",-1.23353060772177,0.19133394301696,-0.5938042771439,0.332319101999261,-0.0152044106684302,0.0533509209115334,0.762258040132724
1226,14499,"s039","m3",-1.34737970004065,0.21442295316135,-0.682425681644613,0.328097860225886,-0.0951626440591157,-0.482415862192321,1.62000166078047
1227,14502,"s039","m3",-1.21577784997563,0.294544016155904,-0.691130056107607,0.244636102743962,-0.212686886680659,-0.255293171263928,0.734680617749023
1228,14510,"s039","m3",-1.12922283421638,0.232881210853538,-0.591296965851137,0.252203020654768,0.0994475531602094,-0.265963571138724,0.0204048660571361
1229,14513,"s039","m3",-1.14167677692549,0.193136557759089,-0.685038834790322,0.337461919938107,-0.201601552946531,-0.140782337637355,0.907361270317427
1230,14544,"s039","m3",-1.17135610576219,0.218177434742235,-0.652901176974319,0.276504451776429,-0.141816443200595,-0.13844864221749,0.779378513004144
1231,14553,"s039","m3",-1.25922805900163,0.251984420977066,-0.697347009686355,0.322480729201883,-0.18421536468839,-0.363820952909379,0.865789426208998
1232,14576,"s039","m3",-1.24334905584482,0.207072621197501,-0.638461803043098,0.338533245049557,-0.0702205426122111,-0.0897337815270156,0.487118825395101
1233,14589,"s039","m3",-1.09941881776876,0.273816327118644,-0.617701905504195,0.331595200906317,0.0474663080675179,-0.264166932730929,0.421109855883008
1234,14601,"s039","m3",-1.04866855193896,0.316322418733034,-0.552284189944574,0.336166049194424,0.0344807008133796,-0.122120041779368,-0.031673724990441
1235,14605,"s039","m3",-1.25361824002569,0.285281414054925,-0.59426501966897,0.348872648527194,-0.131449870491292,-0.103141287020605,1.26597313332137
1236,14616,"s039","m3",-1.31218685817571,0.225109302283645,-0.614526760959319,0.18633542357874,0.0436092019384394,-0.919080987109973,1.08214559304748
1237,14622,"s039","m3",-1.28109575068186,0.224610870357314,-0.682450915412178,0.229890585027261,-0.183858125203457,-0.400371697069412,1.25297865874831
1238,14625,"s039","m3",-1.28501561730372,0.418388992075625,-0.675260906429078,0.325915034868438,-0.010497824835616,-0.44905846818524,1.18862991647738
1239,14664,"s039","m3",-1.13640942772089,0.298425655332733,-0.565882886534166,0.261123159532124,0.107730941289768,-0.349344179001721,0.342728518281422
1240,14683,"s039","m3",-1.32376079297408,0.304927927740971,-0.622560386974275,0.403457720086354,0.0787126902578931,-0.342270136761629,1.32563376764827
1241,14686,"s039","m3",-1.32580573892337,0.381050547577711,-0.695924520970304,0.235100853551653,-0.100995232193477,-0.369498690857958,1.18691887909725
1242,14696,"s039","m3",-1.27970896440591,0.259358463469976,-0.686211552507692,0.366930601593564,-0.167517543111368,-0.197190752607711,1.14007337589215
1243,14704,"s039","m3",-1.27492596548003,0.155858874670762,-0.727618278048256,0.324466036422681,-0.0514097057382991,-0.385352380588539,1.01896479632457
1244,14710,"s039","m3",-1.21702825981448,0.375333947249465,-0.633263025096653,0.269504780038382,-0.235373874107565,-0.00339638697457469,0.653247174507795
1245,14711,"s039","m3",-1.29005669274709,0.35258227774584,-0.573803032862689,0.284827730023717,0.00972306266415269,-0.0626307256549358,0.810632537610548
1246,14719,"s039","m3",-1.20297573595658,0.384108850823168,-0.632682912216506,0.352514146855001,-0.0443693822748089,-0.22474931178998,0.425071622220373
1247,14720,"s039","m3",-1.14998326358239,0.281616906434036,-0.615075563123463,0.253465863920546,-0.0482621261271056,-0.877173228080337,0.434059241327401
1248,14721,"s039","m3",-1.28874610177952,0.376693548494096,-0.624851582680795,0.284053837938434,-0.104557036146179,-0.254560996701722,0.985502409638456
1249,14723,"s039","m3",-1.17422458427698,0.280721705968705,-0.623098360960115,0.340636834137033,-0.0402887325841067,-0.142397556846542,0.619616311190201
1250,14724,"s039","m3",-1.20644371590319,0.427480403596861,-0.73611296040666,0.448951954414964,-0.0379687189887171,-0.0646520897376193,1.35546549968461
1251,14727,"s039","m3",-1.22402369003203,0.441744964424773,-0.612939464096949,0.410571108001239,0.122908022763111,-0.0121847427065443,0.709147628423553
1252,14747,"s039","m3",-1.22592585025471,0.224406952122238,-0.565900346741951,0.389061247326119,-0.128182000112699,-0.668885493864114,0.84343214070247
1253,14757,"s039","m3",-1.42861067070158,0.346357637632366,-0.734216971024421,0.383116613786471,-0.280882421715017,-0.439681027309903,1.55786624684221
1254,14770,"s039","m3",-1.22316362286549,0.434970312081938,-0.638056410003164,0.278835589079689,0.103641496395623,-0.450901042166629,0.960874466304871
1255,14774,"s039","m3",-1.20071863435249,0.238445299381762,-0.578742222516614,0.243810232085248,0.0990274717104788,-0.384748555138767,0.68075141465675
1256,14775,"s039","m3",-1.23888962634519,0.504951611353895,-0.670241474078812,0.439706321409114,-0.118240669206467,0.0272028372284142,1.10600409356135
1257,14782,"s039","m3",-1.26983012741776,0.307309998353895,-0.73310689761129,0.284566416975094,-0.0917325518782236,-0.25233530787112,1.0182840085109
1258,14798,"s039","m3",-1.33963612427748,0.332617442221206,-0.651330246968168,0.398069129175899,-0.155317757954291,-0.0450866989939117,1.25702877999962
1259,14810,"s039","m3",-1.40654465145942,0.310730333802134,-0.657375741814211,0.195263053045335,-0.03722764981949,-0.606417791182646,1.42423373756921
1260,14831,"s039","m3",-1.25455945532609,0.384573993168579,-0.710850885031992,0.412634737820391,-0.141506339013847,-0.245890679855015,0.93116656501036
1261,14834,"s039","m3",-1.23962448055177,0.419806591976233,-0.659331249405505,0.39630432861654,0.00116299560423962,-0.250613523203682,1.10704714592067
1262,14849,"s039","m3",-1.19021967355243,0.459418153454861,-0.575046270190003,0.359358136833477,-0.083228493400811,-0.127823499744511,0.782482212357516
1263,14855,"s039","m3",-1.16415521517672,0.290389568647642,-0.710590445133157,0.26215289574715,-0.0850245545494949,-0.303912073676237,1.0031103145322
1264,14861,"s039","m3",-1.1450349408093,0.212514144293118,-0.609387393357678,0.251854451375592,-0.0381501073312627,-0.510292727303833,0.543021393179029
1265,14866,"s039","m3",-1.37060946527872,0.424304722525339,-0.72341851672129,0.0948924677281603,-0.056779465667445,-0.337905957889478,0.924334731152714
1266,14869,"s039","m3",-1.14329437693319,0.399149928890803,-0.607949645823416,0.330163179300967,0.0509033806820097,-0.0715475756453202,1.14781144849401
1267,14884,"s039","m3",-1.23520097197483,0.105159483874756,-0.631028775871864,0.214900140673933,-0.203770439573958,-0.521138910356133,1.11660805105166
1268,14893,"s039","m3",-1.21860331748385,0.459894570938027,-0.615370924035298,0.284195305483971,-0.0450444650370951,0.0457605667895944,0.682534821063242
1269,14896,"s039","m3",-1.28760155703578,0.214191872732222,-0.694872732355388,0.351874404291832,-0.00535240928225139,-0.202680152040001,1.17316811744649
1270,14899,"s039","m3",-1.28294582401742,0.355819971268388,-0.577715044473113,0.441023023954027,0.0373733211431363,0.053484929798479,0.857264149240366
1271,14923,"s039","m3",-1.17973297161365,0.204980893317233,-0.626908668590286,0.28217454107309,-0.0838077549801015,-0.566961763650675,0.650092005695571
1272,14932,"s039","m3",-1.12286661126249,0.347752653955437,-0.518798107865679,0.353263196835852,0.067617032980276,-0.239432413179093,0.565099775236922
1273,14933,"s039","m3",-1.21568330447746,0.391390872504162,-0.612259010178775,0.470742604504014,-0.0603435261310099,0.0379601565075483,0.933181678334909
1274,14945,"s039","m3",-1.33550500923133,0.114712326082641,-0.659214367483628,0.338288582026718,-0.0743813250633063,-0.0987648816536513,0.998852460682007
1275,14947,"s039","m3",-1.30772076624629,0.371935161858527,-0.691799643025416,0.154552437433385,-0.0839817825050631,-0.407919980092012,1.00188060643033
1276,14951,"s039","m3",-1.26914248288977,0.218330844686753,-0.538554582981839,0.184933713635229,-0.0982053902649351,-0.56161800486544,1.18196521853361
1277,14959,"s039","m3",-1.22859187459828,0.340498449868914,-0.635136641307818,0.382641983684514,-0.107423061447048,-0.385111133248211,1.22557578008101
1278,14963,"s039","m3",-1.14483893534938,0.301738512246315,-0.667602158346754,0.351862772069136,-0.201571050495866,-0.296778132745844,0.832415941626823
1279,14965,"s039","m3",-1.18361140704155,0.339730445526768,-0.689572627733486,0.265822153739646,-0.142574912175075,-0.694506840053092,0.485904857111655
1280,14966,"s039","m3",-1.30103710872833,0.279195923962649,-0.585463950080159,0.37263475911053,0.0184205001370726,-0.285496878374011,1.27363912310436
1281,15002,"s039","m3",-1.13574708359721,0.310195613882163,-0.610105964664937,0.318063903537081,-0.0920985935102508,-0.427490395821062,0.836803330366157
1282,15005,"s039","m3",-1.37607682329502,0.119712585868799,-0.622385460907696,0.227826946242805,-0.183326487096528,-0.626473637801683,1.33146434270965
1283,15007,"s039","m3",-1.26532762896579,0.255733609691062,-0.706721121141455,0.437388348267918,-0.155559617188366,-0.0596437916067687,1.15130588432922
1284,15008,"s039","m3",-1.14294763564024,0.172953537033758,-0.628621153767152,0.320606991916375,0.0106826157237618,-0.288648387657029,0.863612602582702
1285,15010,"s039","m3",-1.29965109852275,0.279572169289195,-0.774727167815688,0.374095984913114,-0.190914390917891,-0.379399703925494,1.20867231937411
1286,15014,"s039","m3",-1.04740401727529,0.375648774509678,-0.583535307560171,0.399021550255177,0.169966039728346,-0.0981667201163996,-0.0839785517193356
1287,15026,"s039","m3",-1.2852027720427,0.276811533215117,-0.701532549510444,0.291704116478052,-0.0146220083600917,-0.352860644815285,1.11608234173348
1288,15037,"s039","m3",-1.15114824601156,0.467374589536032,-0.696094949094891,0.365558763724635,-0.111620673435867,-0.247408730557801,0.529582668157788
1289,15039,"s039","m3",-1.14001281357362,0.361548657306799,-0.607572543161832,0.317626968824628,0.00255657444703863,-0.0364867655397865,0.725614962712599
1290,15049,"s039","m3",-1.32907491609164,0.329684261551394,-0.757615076218864,0.191723086971789,-0.12399549614648,-0.133307209824256,0.976586071015893
1291,15052,"s039","m3",-1.2826257497911,0.201813492474553,-0.652263150491908,0.305937679690004,-0.281786099691055,-0.602535034136027,1.18501545978309
1292,15059,"s039","m3",-1.25537362260863,0.276130032372965,-0.695059076378374,0.374040687508261,-0.150367278147897,-0.347204828037266,0.940388143374247
1293,15063,"s039","m3",-1.31814559861788,0.306335787309737,-0.803315174371757,0.0980184656440844,-0.431635975257815,-0.547956656584065,1.32166656933744
1294,15075,"s039","m3",-1.2104257264023,0.247512044817242,-0.569413189962022,0.3509561671381,0.173287115164493,-0.196702780914744,0.233947617771974
1295,15091,"s039","m3",-1.2303671028262,0.298610784223893,-0.680494721269262,0.147420738961435,-0.108201025405334,-0.597235702654596,0.915061530348264
1296,15104,"s039","m3",-1.22886281312985,0.219194807586466,-0.607528871682342,0.219341005385272,-0.06383711913754,-0.589914886703688,0.771302883182043
1297,15125,"s039","m3",-1.23524427660312,0.262479847977485,-0.634567554614628,0.453096770409178,-0.197141779112345,-0.00486018839091634,0.721050649525135
1298,15139,"s039","m3",-1.18493250151422,0.297138633833729,-0.685074861974186,0.270742321828725,-0.251840189075479,-0.506007153367049,0.739983109234738
1299,15146,"s039","m3",-1.17292116627822,0.23304675155044,-0.576279082787486,0.244118645129703,-0.0156900535588029,-0.345357304512474,0.984599832653097
1300,15173,"s039","m3",-1.14674400599748,0.389378405476658,-0.655955719277952,0.304647472024946,0.0649519247211467,-0.169193231492375,0.828980676308098
1301,15279,"s039","m3",-1.38387056357432,0.305465348877731,-0.735017688184916,0.230991184492816,-0.44571315386226,-0.210501429774377,1.24044415691378
1302,15282,"s039","m3",-1.31758420389942,0.312635975179864,-0.686992654648237,0.332679671787027,-0.237747395993949,-0.0879522523281638,1.32543758881184
1303,15291,"s039","m3",-1.26837314396155,0.268705336823595,-0.738539959699083,0.251821726911413,-0.200041354228679,-0.185749462540037,1.00593966813038
1304,15312,"s039","m3",-1.22488248464267,0.341577646602258,-0.732101469261242,0.35469086373616,-0.230694360214208,0.0547589384745352,0.775039306676335
1305,15317,"s039","m3",-1.21973907661833,0.214528285988846,-0.744530963465001,0.380178021688556,-0.0947565063226928,-0.211883593629218,0.740090078509939
1306,15336,"s039","m3",-1.27482358069039,0.246283227625372,-0.677693832620188,0.338462021619116,-0.171625306061847,-0.0400592786787357,1.01314733433184
1307,15339,"s039","m3",-1.36952956096136,0.397109075770993,-0.746672801829597,0.366979656994158,-0.0583143120544127,0.0160656700366237,1.21008589250667
1308,15356,"s039","m3",-1.2710780097818,0.365268355911153,-0.715548307869031,0.213964866748861,-0.246864199319551,-0.50912856758651,1.06321235270641
1309,15401,"s039","m3",-1.35882405509044,0.412525847316157,-0.655684533813296,0.3557285171334,-0.35647588104079,-0.0640731615504543,1.21926059529428
1310,15405,"s039","m3",-1.37831599372002,0.326328502134778,-0.696904388146679,0.331356026117936,-0.233327226854294,-0.0328897396060001,1.15076806255615
1311,15412,"s039","m3",-1.3504584688365,0.27382378885502,-0.590585391724436,0.38172028181133,-0.10296597574416,-0.181099973088178,1.1362148323876
1312,15413,"s039","m3",-1.3241488608701,0.431847259340388,-0.68760257220054,0.214598412586672,-0.245251575710481,-0.345872717809015,1.56557500778439
1313,15463,"s039","m3",-1.27180338441694,0.32914164767416,-0.718587507949106,0.240581804286528,-0.154933983172104,-0.367113317532608,0.593140359768808
1314,15474,"s039","m3",-1.26684916753534,0.416039209053021,-0.669959925825914,0.314301082539253,-0.174401109639333,-0.120434463330479,1.1706246958163
1315,15475,"s039","m3",-1.25314348620395,0.230333675888125,-0.56021697451211,0.281959359976647,0.0654283176829793,-0.444115970352333,0.789188488544034
1316,15478,"s039","m3",-1.27267614098513,0.218833921570511,-0.706790376480152,0.320939668092418,-0.108959709242636,-0.209315968419402,0.869122453267327
1317,15484,"s039","m3",-1.20079463891437,0.389983248498822,-0.524843560587775,0.395610751756723,0.123919667656414,-0.0241076447775767,0.602752930862978
