"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1258,14950,"s045","m3",0.0296062457151652,0.324409549664557,0.0559527601241488,-0.415645597434286,0.405326655687898,0.27015184909423,0.395090652386753
1259,14962,"s045","m3",0.066327370495381,0.412788556748483,0.0786063197293673,-0.250662860419937,0.206529703979375,0.434194565374562,-0.820541069608075
1260,14965,"s045","m3",-0.0717570028387657,0.211934243726494,-0.0493170298077225,-0.433913208866613,0.246693774561545,0.143793248335843,0.00237366334109503
1261,14973,"s045","m3",-0.117165519786615,0.361158134535548,-0.0739927174864551,-0.329918615808571,0.126570455957255,0.402138340685382,0.120313779131837
1262,14981,"s045","m3",-0.00963249147255395,0.10948675881912,0.0902386997018568,-0.381657544880288,0.156728695186999,-0.117285398662684,0.00725859706034644
1263,14995,"s045","m3",-0.154259596770318,0.201936980196603,-0.0489744562948883,-0.441815728534296,0.184536793263487,0.0340393841337746,0.239087390699215
1264,15008,"s045","m3",-0.0634170685263186,0.193247781786712,-0.0280466301654527,-0.427447257077944,0.103756353527978,-0.0394002750624557,0.155801028908531
1265,15012,"s045","m3",-0.0833842247661908,0.241672800907407,-0.0237092088374328,-0.46130557682979,0.160683408555537,0.208642401687866,0.357796631191046
1266,15019,"s045","m3",-0.0126432864468916,0.334414810199149,0.0134429154765482,-0.360965921721174,0.293234445157741,0.254490636551959,-0.235918251059098
1267,15023,"s045","m3",-0.0802210355140991,0.253186929401649,-0.0302225774193194,-0.463137703009915,0.220317864847141,0.131068752320475,0.142221438645508
1268,15026,"s045","m3",0.00867613930489802,0.328848858791582,0.221910602977208,-0.328582109072859,0.336462393558423,0.206472781446939,-1.05856736662751
1269,15027,"s045","m3",-0.0539622101030165,0.179933471252288,-0.0468407473508373,-0.394560308268279,0.177254219291935,0.151335907715594,0.278669664219965
1270,15048,"s045","m3",-0.0140858432488881,0.161492800823109,-0.00172064836533354,-0.395581565617488,0.169565199160187,0.096059128662356,-0.0757868835389857
1271,15051,"s045","m3",-0.0509633569903048,0.31796539474859,-0.015393319903898,-0.297058747262944,0.0420069566144602,0.162941602056017,-0.679490607421616
1272,15076,"s045","m3",-0.0434526363949484,0.205131686699241,0.0545725609989201,-0.304753087014293,0.286533421023528,0.141542092217047,-0.255118352216598
1273,15079,"s045","m3",-0.0828483158603242,0.212195057456675,-0.0827127745725593,-0.400915072480756,0.149761707125557,0.0708033996862607,0.394251390994769
1274,15084,"s045","m3",-0.00424074108914371,0.326204917374468,0.103127955673707,-0.385035741711994,0.328512251719043,0.288922215831418,-0.103168965603306
1275,15104,"s045","m3",-0.160557337582448,0.271487169228727,-0.0724113703534764,-0.423606373823586,0.115755042168413,0.122544250034927,0.11221582734934
1276,15146,"s045","m3",-0.106068518713147,0.174737884541064,-0.0743050185075878,-0.391826236642923,0.144184316248707,0.0895923496346864,0.180212936234503
1277,15181,"s045","m3",-0.16647114010678,0.15374449447517,-0.159866834082866,-0.362689581021285,0.0682318222485855,0.257493628620641,0.235486675044052
1278,15194,"s045","m3",-0.103638588982476,0.190428742247946,-0.112457104561913,-0.372450387794246,0.11029524348675,0.278953759803748,0.505885922619599
1279,15217,"s045","m3",-0.0467817082500087,0.219284859660343,0.0494883955670216,-0.401407755370108,0.213504258784511,0.226395424698121,-0.0802729093012697
1280,15227,"s045","m3",0.0232700623481391,0.253151373151963,0.114357062401354,-0.323872560170627,0.335701414635693,0.22444808873617,-0.241941268861007
1281,15271,"s045","m3",-0.11588877379234,0.313069236872582,-0.0339801662441656,-0.359936854050554,0.127809927678245,0.0507620149641019,-0.367569200347002
1282,15275,"s045","m3",0.0783541244492005,0.279580699848891,0.0732962612089156,-0.400556395869959,0.338858121106996,0.189739871674527,-0.202901486586185
1283,15278,"s045","m3",0.0421679090820817,0.35208164927944,0.109400345588011,-0.374791456353117,0.263684662751133,0.252089541350932,-0.630183333023015
1284,15281,"s045","m3",0.0133497765571318,0.32682480342253,-0.0642475030814311,-0.331364158485299,0.128708245864328,0.212289119231517,-0.309441360360868
1285,15305,"s045","m3",-0.173448035606924,0.196273085199828,-0.0903354246594809,-0.330794703604048,0.128920026910509,0.148704278521714,0.31526267024467
1286,15309,"s045","m3",-0.0859657781083012,0.198224320862977,-0.0509170989101669,-0.532497976333619,0.0689635888000397,0.0579578921515687,0.314587057607607
1287,15319,"s045","m3",0.0399586710074366,0.466547120210129,0.0948807075250447,-0.193696850444164,0.271147243429445,0.484480804693235,-0.488593781923157
1288,15331,"s045","m3",0.116101124586579,0.28569672942508,0.124413496014912,-0.31350309922747,0.465668115181965,0.107444141708384,-0.660467546739162
1289,15337,"s045","m3",-0.0182811415508793,0.264012727216442,0.036607909116486,-0.351324343212436,0.218080900086854,0.0705662530794659,-0.187951774880698
1290,15348,"s045","m3",0.0454933237063711,0.272692357697227,0.0591041605458916,-0.356234804701917,0.350979283023389,0.187155949767796,-0.195154335625279
1291,15352,"s045","m3",0.00814207507506071,0.304045540899855,0.0347165394599797,-0.317561480517185,0.188547015349683,0.17276921835163,-0.751103726762546
1292,15353,"s045","m3",-0.0856017310458034,0.27546597850834,0.00404935081307881,-0.430485339341614,0.168760056101751,0.088532133036302,-0.0664842308276917
1293,15373,"s045","m3",-0.0211581384735854,0.201406849799681,-0.0708719668355582,-0.533628143966932,0.20311903615083,-0.0258433635158953,0.463280853280777
1294,15391,"s045","m3",-0.152791677653939,0.207682510021582,-0.0819123079046198,-0.488513204335478,0.200538063314609,0.149661199287796,0.376868296716301
1295,15394,"s045","m3",-0.0881693440327849,0.271131331540384,-0.0301620137376555,-0.376478110166293,0.039149241695966,0.133416701152861,-0.0607925402427184
1296,15404,"s045","m3",-0.0930401788955059,0.0504358939917997,0.0450901880455525,-0.411188096235003,0.0797384317903314,-0.207730761965747,0.191615815587947
1297,15413,"s045","m3",0.0690111131861798,0.34489561763269,0.144044419202791,-0.309411359744162,0.412470506285911,0.25943279378995,-0.866592180988369
1298,15424,"s045","m3",-0.14770975960835,0.129579824324655,-0.0898729139287804,-0.485824558104423,0.0872846774309462,0.0358709512969626,0.485799775842159
1299,15430,"s045","m3",-0.0768003590049804,0.186279984235066,-0.0817831312215034,-0.513075566539037,0.0534745066691665,0.0815964426497917,0.675463368470908
1300,15448,"s045","m3",-0.143041507705338,0.241755427879902,0.0219865875498284,-0.476828967722554,0.153604492733984,0.114784875509891,0.327286617604869
1301,15449,"s045","m3",-0.0894583086811592,0.387518444641146,0.0573602356480187,-0.337470646331051,0.161801320399421,0.287411965097311,-0.411699976259684
1302,15451,"s045","m3",-0.131106271091781,0.376203807379399,-0.0422678520380343,-0.246839380336972,0.14389308114896,0.305168093349837,-0.516571528206081
1303,15452,"s045","m3",-0.175706767244196,0.259175689130031,-0.078176751580665,-0.421522637449973,0.0590857255392349,0.103151273497206,-0.102747562123165
1304,15466,"s045","m3",0.0311985506704424,0.308980033337619,0.101999482913596,-0.320453325166355,0.356280041539588,0.272741455490143,-0.286739899569983
1305,15471,"s045","m3",0.00103647312002383,0.263218800483111,-0.0691466877242558,-0.391673306930511,0.0680923553095962,0.0391095085990708,-0.384530409302721
1306,15508,"s045","m3",-0.13342774998685,0.320155077942336,-0.0835158231504097,-0.41971621697442,0.0801617950537065,0.282902435716031,0.306930807311297
1307,15532,"s045","m3",-0.0497949128780713,0.236186177932725,0.00604226567732907,-0.474306372769143,0.0969787043407366,0.102598189496961,0.0267472811638074
1308,15539,"s045","m3",-0.0194069156027091,0.215881882001845,-0.000545481328831523,-0.341107713864616,0.231321732898845,0.184745281787479,-0.220371505939683
1309,15548,"s045","m3",-0.0386525444751789,0.294997023680774,-0.137785133155291,-0.42147763020796,0.23165530659656,0.168146117586963,0.303884639858926
1310,15553,"s045","m3",-0.037934314463723,0.301942914082939,0.0733022841705275,-0.398062504371329,0.316502810287097,0.308951533464929,0.0952381460883245
1311,15581,"s045","m3",0.0498419047056307,0.276917841029924,0.0783696434912245,-0.340953429787216,0.259580792271597,0.236128700778632,-0.257876274543
1312,15594,"s045","m3",-0.067507143261735,0.262580243471623,0.0468313726746135,-0.342992849529987,0.217404178551678,0.244291853451696,-0.220209921969183
1313,15595,"s045","m3",-0.0846105309131009,0.185462090571783,0.00170609758793421,-0.39005796015976,0.0834775135314565,0.0384345071398112,0.220218049582082
1314,15604,"s045","m3",0.06727963590962,0.224648375637478,0.051006204249956,-0.357070703709935,0.283878615434693,0.196180158659927,0.0517732436565564
1315,15609,"s045","m3",-0.0345784167433019,0.258034889364283,0.00821740221938543,-0.408188072873451,0.167358746332228,0.227183007638827,0.215089915660056
1316,15623,"s045","m3",0.00715114643143428,0.202876313812705,0.0891209339639526,-0.328035482956864,0.186007813426033,0.221236595463706,-0.505502333792954
1317,15624,"s045","m3",-0.0390738712996207,0.224586272884938,-0.0049921105489604,-0.363411823368911,0.138452685858499,0.106622867958594,0.00576710011724025
1318,15628,"s045","m3",0.00160022892719746,0.260115490751544,0.0633506359085839,-0.298404820031898,0.281588749954389,0.0957357326599322,-0.777954885564747
1319,15640,"s045","m3",0.0591430502593524,0.274998595920131,0.043259248725808,-0.357814017316813,0.38934025702644,0.195146295073587,-0.139720961459145
1320,15649,"s045","m3",-0.0835095242760285,0.222584624797606,-0.101600077000925,-0.438780455924363,0.15558142892787,0.161357643917525,0.418384340974036
1321,15665,"s045","m3",-0.0874532068382283,0.237769453892418,-0.0050946580096848,-0.46353418188117,0.165116946060086,0.215392552041088,0.130284912842975
1322,15677,"s045","m3",-0.144808698970168,0.232683496508153,0.0511839854509113,-0.441902005237921,0.0864460532506353,0.212177677920215,0.117678473206757
1323,15692,"s045","m3",0.00965174655851749,0.313773740709609,0.0522343769628309,-0.211506226720971,0.221190199473899,0.345304996176949,-0.871753293124651
1324,15700,"s045","m3",-0.00773335104755003,0.320817009200969,0.0770749778845673,-0.297627464955908,0.168834503013017,0.230195355243381,-0.778278996638065
1325,15716,"s045","m3",-0.0757203148909064,0.111860176634773,-0.0660585266787645,-0.407495207289588,0.126942756917725,-0.014230854522546,0.251787837450883
1326,15753,"s045","m3",-0.183260389476951,0.230579105662854,-0.199753356417826,-0.523156970507047,-0.0499188499246538,-0.0669255320471641,0.554517327317135
1327,15766,"s045","m3",0.0429483941714326,0.215698116566987,0.0716278826181534,-0.357390177879939,0.368063887593298,0.172130873955653,-0.179579315240583
1328,15768,"s045","m3",-0.200158920900601,0.223335477766718,-0.0663447443271293,-0.464449187608208,0.00603781567158951,0.137457954645903,0.509745731512931
1329,15786,"s045","m3",-0.051152040923521,0.216627542189909,-0.0701175469980431,-0.443251021127717,0.188242781392048,0.128447087896448,0.456837827280449
1330,15796,"s045","m3",-0.172814036143048,0.206481241774776,-0.121465808729159,-0.448592405751365,0.190006505553324,0.208408964124081,0.776380124584841
1331,15835,"s045","m3",-0.00074088897618349,0.336023250768682,0.100830943658391,-0.346414080216533,0.338114848241279,0.216452158520619,-0.308095732739295
1332,15841,"s045","m3",-0.127628844276192,0.107596818835792,-0.0602318630321113,-0.444698680475871,0.0617437787876553,-0.118404666069023,0.261124641897756
1333,15845,"s045","m3",-0.026135082806123,0.297226840437863,-0.0441103183343863,-0.426816252956917,0.235721248522311,0.138008819808078,0.474421571180388
1334,15856,"s045","m3",-0.0350164833350779,0.211645022879407,-0.00340323792944745,-0.366546708655773,0.22085989359999,0.0569571133578484,0.116132650690776
1335,15865,"s045","m3",-0.0628294808827872,0.282563992914941,-0.0457623887504335,-0.340988293618083,0.24560424237427,0.312737605309851,-0.263573836863215
1336,15877,"s045","m3",-0.094662828635802,0.263708286606414,-0.114692916708029,-0.465080844391421,0.127618381537372,0.119286843815013,0.189056478896379
1337,15883,"s045","m3",-0.116135683811957,0.250697545538811,-0.150103943207759,-0.420954510934259,0.0783939621273418,0.172362343548802,-0.0477827926130256
1338,15891,"s045","m3",-0.0528902295589801,0.171017062846586,0.116409559935288,-0.387351468882695,0.304763899940521,0.107455997953996,0.284510191053779
1339,15892,"s045","m3",-0.11190025449027,0.249988152039646,-0.0975560155902303,-0.404947766066837,0.0544801137056322,0.165382313165837,-0.263516391734417
1340,15895,"s045","m3",-0.156514619859632,0.221377314255137,-0.0300680717410538,-0.504558646128786,0.128217259848311,-0.0629253145247571,0.590128180418936
1341,15911,"s045","m3",0.0349397738267467,0.430847204226222,0.068637769347576,-0.263886984261823,0.292056492806555,0.383015294687718,-0.762666196333559
1342,15912,"s045","m3",-0.00432827037239921,0.259046708501362,0.0641456765000898,-0.455539201461204,0.1385130719396,0.0334249072382825,-0.440847181272749
1343,15918,"s045","m3",-0.00498754020875533,0.23199915971561,0.122097938951608,-0.410099896146933,0.323205479664832,0.0338950545833271,-0.572452946337984
1344,15932,"s045","m3",0.0870059297648455,0.330006688615672,0.0718900044831912,-0.273973054606568,0.338634118144403,0.267863894071674,-0.677892724374446
1345,15945,"s045","m3",-0.0783163339771119,0.288024104963742,-0.0200394118064995,-0.431659049288833,0.199875013301866,0.148162638981288,-0.0318959888168528
1346,15950,"s045","m3",-0.0125819866457728,0.345176328214457,-0.0314380493929164,-0.288348057957117,0.169209830163625,0.24983521585276,-0.579172971350123
1347,15964,"s045","m3",-0.0528462293917784,0.287739336839479,-0.00289773275080803,-0.462978386173958,0.265040533547162,0.26514341712459,0.0574215804544426
1348,15966,"s045","m3",0.101217053294611,0.29148858452338,-0.0104690657157584,-0.297393450236424,0.254477018796441,0.228720990200585,-0.94067359501155
1349,15988,"s045","m3",-0.00181843742958737,0.197992754777376,-0.000116211989933162,-0.445230340621388,0.242747242070638,0.0529583614059208,0.395543273056384
1350,15995,"s045","m3",0.0787964657696054,0.2587873892543,0.0738845853092535,-0.363365584856849,0.347235101458012,0.0543733014470819,-0.451860619623273
1351,16005,"s045","m3",0.0212406595028149,0.287495789884368,0.0224419855632723,-0.41153632208462,0.261030805318168,0.108052351858399,-0.222549177441855
1352,16006,"s045","m3",-0.156485125424309,0.170781482150385,0.00202306332054159,-0.444481544026317,0.0235592743881074,0.0356333089252561,-0.125723945192405
1353,16009,"s045","m3",0.0750829709996447,0.271998077396915,0.0701440787693276,-0.241307160871788,0.355549878773837,0.134949203793785,-0.909540776126802
1354,16017,"s045","m3",-0.166335933750184,0.26088867692648,0.0132508861213485,-0.420780309814485,0.222926782387074,0.125953943223114,0.456798432971029
1355,16023,"s045","m3",-0.0181169179667592,0.157151441991279,-0.0871583817699078,-0.429385907514347,0.219109964927169,-0.036689672627047,0.139218586047605
1356,16028,"s045","m3",-0.0173555273341411,0.18313965025391,-0.00928556474724953,-0.438112667119672,0.245089335021884,-0.0618508790650015,0.281573359311655
1357,16032,"s045","m3",-0.0817270175142124,0.213228381730618,-0.0643862085050552,-0.349189208011338,0.0476914951039041,0.231262246574185,-0.0492486675402905
1358,16034,"s045","m3",-0.0533376505765479,0.252235524155078,0.021460228871964,-0.315942280060892,0.0858590733649514,0.179532998641455,-0.741519886271955
1359,16038,"s045","m3",-0.0841335756709385,0.21500944271171,-0.02031722558565,-0.377617870914038,0.194449673890735,0.108807695334356,0.292913775012485
1360,16045,"s045","m3",0.00304233525911882,0.324405766342818,0.0555879455330411,-0.321345505313453,0.28452457642316,0.212109244383973,-0.664301903288994
1361,16046,"s045","m3",0.00759406407853284,0.338130241961419,0.0800357951461174,-0.301215046852244,0.330452009533697,0.33862439866453,-0.534947809718096
1362,16047,"s045","m3",0.0408132324906685,0.258460629917176,0.133758654753618,-0.408771451463037,0.335395947676248,0.00473043631739551,-0.781283802202412
