"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1113,13078,"s085","m3",0.325773177922263,-0.158390613971867,-0.176255318102354,0.0599688268351569,0.881510426163157,-0.251134655835215,0.73792908533978
1114,13082,"s085","m3",0.223790502359492,-0.261674530962353,-0.406055971397354,-0.160528002110505,0.642615824333968,-0.759517557641215,0.833102930692741
1115,13084,"s085","m3",0.23754169141385,-0.271270856548415,-0.320628926271321,-0.0804956650021398,0.663857166575334,-0.38926846741897,0.84993775366259
1116,13086,"s085","m3",0.338519395549834,-0.140846469211432,-0.2954660529916,0.0139073047451999,0.695184726637507,0.00207792864860303,0.567384312696459
1117,13090,"s085","m3",0.253644577325164,-0.259143940508189,-0.372398497311155,-0.147651544963571,0.782558724690676,-0.849884692622413,0.896997805197747
1118,13091,"s085","m3",0.259795339325526,-0.410963921036756,-0.344813012536219,-0.0911386165888139,0.761229451986274,-1.12329797653888,1.17297935707794
1119,13119,"s085","m3",0.256719136418623,-0.264430269356782,-0.517946928497054,-0.134769023346965,0.625719378102531,-0.639857971362052,1.39698351211176
1120,13144,"s085","m3",0.23215060674592,-0.304395164802683,-0.397056537274158,-0.221650921229771,0.749044875635586,-0.563441155290576,1.23289983737596
1121,13146,"s085","m3",0.300537307435084,-0.261200375147072,-0.411424267655135,-0.0728268855522947,0.79514490583281,-0.343302455632497,1.32471005794835
1122,13158,"s085","m3",0.130227803905697,-0.32779790287956,-0.411485083919208,-0.127340768168509,0.57280523295176,-0.631973774684826,1.44260940647591
1123,13166,"s085","m3",0.321320837262393,-0.257477514627259,-0.334767876586195,-0.12673481542495,0.813728970348665,-0.79429033552016,1.0572119919618
1124,13183,"s085","m3",0.449210595504463,-0.138489966249341,-0.180611021187304,-0.0126506029480776,0.964953504870084,-0.340117857243663,0.679461625126644
1125,13185,"s085","m3",0.304498091748911,-0.240085046449908,-0.368059646483933,-0.202539230591542,0.773466662703737,-0.467664290082316,0.920275106856353
1126,13191,"s085","m3",0.254412393363742,-0.264157540429828,-0.364907656515083,-0.144995505753226,0.655834326480701,-0.533763711166867,1.00780998114934
1127,13203,"s085","m3",0.191934092775394,-0.298131886521662,-0.446903233738352,-0.184096677228071,0.765891537956291,-0.768953035700325,1.18357018732103
1128,13205,"s085","m3",0.222289655126001,-0.199892967554847,-0.376237047845097,-0.082068611335121,0.66677174709305,-0.509236389165424,1.14210520393528
1129,13210,"s085","m3",0.409230844248006,-0.221211643607771,-0.1870009876614,-0.0672889287730816,0.894148720133768,-0.374294552317015,0.735074178308976
1130,13271,"s085","m3",0.400465402209613,-0.172731654483295,-0.210439756369258,0.0125339039331826,0.854582509525145,-0.280004813332401,0.622565851211142
1131,13279,"s085","m3",0.183886000384198,-0.230536638048532,-0.381976758161158,0.0405310927983753,0.601618000670005,-0.322425742037143,0.787473951024817
1132,13311,"s085","m3",0.226142893671293,-0.335546500310991,-0.361107645473376,-0.219960534026344,0.61918526952448,-0.542932109919015,1.26314530937831
1133,13317,"s085","m3",0.230513423800866,-0.247027259879989,-0.298714292190511,-0.0122702656239466,0.66943619666037,-0.512495046723635,0.737687453526287
1134,13327,"s085","m3",0.352746609104691,-0.0580254563281943,-0.189881906665344,0.03120282704201,0.82254044992048,-0.017779258838612,0.242642931705584
1135,13331,"s085","m3",0.235216331111555,-0.174270551376272,-0.334165954271311,-0.0558763321881272,0.688753265267788,-0.398445487329708,0.852185144783773
1136,13345,"s085","m3",0.357150789804185,-0.0678315935015577,-0.269627281550507,0.00410339659769421,0.805725859669516,-0.299621743004434,0.44746958278606
1137,13347,"s085","m3",0.308188603289863,-0.197359967380549,-0.280877225219478,-0.0787527053644313,0.816500747603447,-0.221039070752786,0.76268333537355
1138,13353,"s085","m3",0.31162369850461,-0.253428604913807,-0.232312677820101,-0.044580979712475,0.737988835595466,-0.602837676890985,0.506314356994613
1139,13375,"s085","m3",0.272448907248878,-0.18937063503928,-0.314185423444124,-0.121435393983303,0.716624274121808,-0.465190253648193,0.856159394365853
1140,13384,"s085","m3",0.260097266251085,-0.239541193453335,-0.324085361369077,-0.0592735292348802,0.697185116102963,-0.506718477206799,0.767780622923455
1141,13385,"s085","m3",0.362545648371164,-0.223904823495625,-0.257045704511147,-0.0508196408820728,0.771306431100366,-0.102240101954997,0.764504850557815
1142,13422,"s085","m3",0.334243348446641,-0.253332644645603,-0.264720884519632,-0.0370541707094237,0.770155804411176,-0.742254829000548,0.780727634704894
1143,13429,"s085","m3",0.162007937367109,-0.314997528918798,-0.501447857278128,-0.314895617030164,0.600907227702076,-0.682672310534511,1.59909115691253
1144,13430,"s085","m3",0.24794053055993,-0.239440317957565,-0.301213840533589,-0.0828443268817993,0.691435256749726,-0.454937899304036,0.908012865039648
1145,13451,"s085","m3",0.289143447364121,-0.156352382580425,-0.250434534558564,-0.0125446880904914,0.855918133216314,-0.200923818430139,0.879900643210206
1146,13462,"s085","m3",0.0478002033284163,-0.236617781079331,-0.477655582026995,-0.207582995633531,0.504609158260337,-0.552075081049458,1.4846206259384
1147,13463,"s085","m3",0.273212116086131,-0.262820203183524,-0.313384858103258,-0.180799870218944,0.742868658697806,-1.01119300667351,0.608061182979012
1148,13481,"s085","m3",0.185735858397114,-0.292410535984132,-0.445653112476493,-0.172529897500846,0.744432135111067,-0.756297529099806,1.75386694849126
1149,13482,"s085","m3",0.275979603697462,-0.193389473806901,-0.253465134334754,-0.0704100950577912,0.749632536308651,-0.488642224197555,0.577300917990078
1150,13510,"s085","m3",0.251588051765835,-0.217826887013606,-0.342289994886888,-0.11750896264514,0.740576554645376,-0.349853571170599,0.912174088749454
1151,13550,"s085","m3",0.305436797419443,-0.231740283195997,-0.27903361615394,-0.000407610104368896,0.794538034996964,-0.537580341093323,0.720167463444511
1152,13567,"s085","m3",0.295442683981627,-0.281714778917129,-0.323297876950125,-0.0939609333529783,0.751111559239443,-0.724737374397661,0.926754250116708
1153,13571,"s085","m3",0.312992874027679,-0.31133811995491,-0.371171472632646,-0.110239495570845,0.699647901566161,-0.585054909825285,1.03461729353561
1154,13581,"s085","m3",0.273923235016492,-0.346543055793185,-0.303715028492518,-0.09945205899086,0.805744063213607,-0.527084133716148,1.12166290985792
1155,13594,"s085","m3",0.248421206653076,-0.157786312064553,-0.277933381056105,-0.0762437845439235,0.651407644796091,-0.552320627415225,0.760990182144665
1156,13600,"s085","m3",0.199751864181816,-0.40204619974776,-0.360069924188028,0.0234735068295983,0.619401374191966,-0.874651014595117,1.25462573529384
1157,13608,"s085","m3",0.344145719776667,-0.105084467197266,-0.0848571589406738,0.0429304531920327,0.752774250544132,-0.151479395397849,-0.036565417418081
1158,13618,"s085","m3",0.307874298015118,-0.160684401513972,-0.390331071114759,-0.0308245109372682,0.664646408171211,-0.413682231692918,0.833244721353979
1159,13621,"s085","m3",0.281770701278462,-0.100846873934087,-0.270669986375722,-0.0378166378129315,0.770229819107309,-0.339362737790926,0.588017083355913
1160,13632,"s085","m3",0.257495963938173,-0.167573463742343,-0.3569721591568,-0.112044816962906,0.645472884336378,-0.368314155162398,0.858027502741589
1161,13640,"s085","m3",0.174150259896067,-0.258407971659459,-0.366567800730922,0.0165594355617302,0.671470752501986,-0.274348209865314,1.07795481183085
1162,13664,"s085","m3",0.280667589224631,-0.389791516328262,-0.475944127149933,-0.210257182095645,0.742992871034751,-0.46992872536262,1.40741151863698
1163,13675,"s085","m3",0.25961484046475,-0.199863529561706,-0.284929065705061,-0.0609803672136791,0.740675424422225,-0.43853003167639,0.885805154080703
1164,13676,"s085","m3",0.301178377566627,-0.281706609255923,-0.424121401315737,-0.115732760921238,0.812034340349136,-0.751851850621116,1.18508635605776
1165,13681,"s085","m3",0.267238000033885,-0.256850154805235,-0.318403775871544,-0.0441276615009634,0.725138016695012,-0.677908913273982,0.979251626949269
1166,13698,"s085","m3",0.301839271787821,-0.204473436000763,-0.323955261140252,-0.0647169064490876,0.65656051289416,-0.096048266196376,1.12134088702148
1167,13702,"s085","m3",0.210155256397733,-0.266306095466757,-0.534301393946213,-0.112861921344226,0.698986717842931,-0.403362179759625,1.63355181134266
1168,13712,"s085","m3",0.287197906152022,-0.182019684834185,-0.171300594265825,-0.00454175787370645,0.781429513565681,-0.391678180630975,0.437668847912824
1169,13716,"s085","m3",0.378014728129593,-0.129065497374443,-0.166560608988823,0.0894442882978498,0.845545643174441,-0.0237570431373394,0.313988959192896
1170,13762,"s085","m3",0.315609545651684,-0.224516620930099,-0.314556368231766,-0.205243131187069,0.756577670193476,-0.543779465264476,0.964991046478681
1171,13775,"s085","m3",0.272064248838479,-0.245425101228776,-0.379247189776564,-0.078540342160965,0.645557757270798,-0.537783451454755,1.23044694501846
1172,13797,"s085","m3",0.302616483759532,-0.294461666475356,-0.372091998428729,-0.142595504871386,0.743640180991034,-0.616806777739174,1.1445290464825
1173,13854,"s085","m3",0.0894198226427233,-0.213350859670553,-0.527024970397947,-0.164146789157265,0.565091959338648,-0.409726586148486,1.56803636593239
1174,13862,"s085","m3",0.199816612116119,-0.222561105660591,-0.331429608056669,-0.0512051756879125,0.694153056171501,-0.226622836992856,0.945072020592083
1175,13885,"s085","m3",0.321023871221447,-0.325912773799581,-0.420089317768567,-0.0961425526980077,0.793014557877075,-0.637850543925606,1.23985591812405
1176,13894,"s085","m3",0.266650274046718,-0.283314257123419,-0.27693895639851,-0.0952393342605667,0.720306357571166,-0.627924009380007,0.710848005025867
1177,13900,"s085","m3",0.423070413867783,-0.0827413191356326,-0.124049262185584,0.0140241721299191,0.872827977765891,-0.0573024065141654,0.302011307037319
1178,13932,"s085","m3",0.263993769126272,-0.324917186168282,-0.341331056687835,-0.118314710199628,0.687221844324114,-0.599886016092009,0.939037332611988
1179,13941,"s085","m3",0.259225534322914,-0.190948832112043,-0.316876580916422,0.00335368626260212,0.702791933072314,-0.60273170279933,0.682727074675279
1180,13943,"s085","m3",0.30699972244525,-0.217057765388328,-0.255169387731207,-0.0966591468179379,0.649081498494217,-0.580507785496617,0.70043276634111
1181,13946,"s085","m3",0.215559771444667,-0.348630361938188,-0.472085613281793,-0.150977237951709,0.610475907996008,-0.715142597012232,1.52047807309961
1182,13959,"s085","m3",0.23061016750808,-0.223691496437824,-0.40895631876469,-0.0335517384639806,0.63549972414972,-0.364634567632593,0.97889186042753
1183,13977,"s085","m3",0.276089396557907,-0.396822204150054,-0.362959060573906,-0.14547917763313,0.783835931323672,-1.15725318713591,1.46881687947495
1184,14012,"s085","m3",0.256309090066588,-0.119505470693897,-0.32909178718316,-0.0739428715180055,0.719464065958112,-0.294510767862713,0.819430213515666
1185,14021,"s085","m3",0.241326138970186,-0.129585800018521,-0.36202641856606,-0.144331098639022,0.673138416562639,-0.516394381953728,1.12129828247795
1186,14032,"s085","m3",0.25572333275106,-0.345818525878888,-0.257578830515612,-0.047678521022379,0.692514719906014,-0.498058961978222,0.858020374800487
1187,14035,"s085","m3",0.22527969834716,-0.344615205393211,-0.459600226940111,-0.168577272702879,0.67757528551005,-0.990455185464853,1.22831330252276
1188,14041,"s085","m3",0.291165174886679,-0.24750408140617,-0.221290949373009,-0.12141564110268,0.765265444400897,-0.870290515370658,0.553731081574472
1189,14048,"s085","m3",0.421809322040612,-0.164485849447779,-0.205145157427983,-0.165655666821403,0.862367416002404,-0.458498995011467,0.51928151110569
1190,14051,"s085","m3",0.252696927097512,-0.203123062320808,-0.373323828675082,0.0848957422632544,0.571528467074754,-0.11367574449429,1.24437456051146
1191,14052,"s085","m3",0.282848097786836,-0.293152046202869,-0.418771152113675,-0.044933025403046,0.711472401307224,-0.823706896755368,0.98745075934449
1192,14059,"s085","m3",0.307558706601043,-0.284728765096304,-0.262394313685115,-0.184666674665063,0.713502866949637,-0.749085658589829,0.773282985512258
1193,14070,"s085","m3",0.250478303689522,-0.208122935377857,-0.285980734020831,-0.125704794541713,0.718457924847717,-0.871626840142112,0.80430085127345
1194,14091,"s085","m3",0.188482018801599,-0.241721260501138,-0.438427303636923,-0.0309883578210628,0.653542128945885,-0.371598375390652,1.30044265375749
1195,14095,"s085","m3",0.25410158596133,-0.239274777550012,-0.336932620318333,-0.0993908697246341,0.701690816955375,-0.322187253714193,0.851071839603253
1196,14096,"s085","m3",0.235568745183369,-0.228159018159756,-0.388705469427588,-0.112440428864273,0.797652980723388,-0.277466896287508,1.32052441222374
1197,14097,"s085","m3",0.276989727172819,-0.254149633749763,-0.346259474733924,-0.042689244626613,0.657073605776822,-0.519938853893496,0.977055951948835
1198,14117,"s085","m3",0.288085473989893,-0.260136107215291,-0.295936697139516,-0.0313411230405196,0.72813304730724,-0.264979694483967,0.659537916107273
1199,14123,"s085","m3",0.371364440883599,-0.205120699038456,-0.194126476969122,-0.0342842888877914,0.871601946156428,-0.331303001220579,0.881692040766777
1200,14128,"s085","m3",0.313383077014183,-0.3578066629677,-0.301189550081628,-0.125528360879108,0.769664744972723,-0.845810198209081,1.06760483836881
1201,14142,"s085","m3",0.385248043730769,-0.238428900187382,-0.216344452832973,-0.0118916913354669,0.817012907011336,-0.394404434936321,0.744627818163561
1202,14144,"s085","m3",0.150845306963706,-0.307735490646659,-0.471584412968576,-0.143481665911215,0.5460102145938,-0.337160433177899,1.35413571074388
1203,14147,"s085","m3",0.243350611345019,-0.264086985085333,-0.279676179543529,-0.131574096845128,0.788575774615351,-0.590118048044828,1.13786042172716
1204,14164,"s085","m3",0.358904471399104,-0.103548021356316,-0.389442343512872,-0.0365749506637891,0.708951950626658,-0.349017188956487,1.04921908459214
1205,14221,"s085","m3",0.280691194236228,-0.140810736270086,-0.384260448990377,-0.164875989576994,0.680278487351369,-0.381879787649128,0.991817392277581
1206,14236,"s085","m3",0.219205273398402,-0.28168353513248,-0.460857048551103,-0.132336595388855,0.632364369700932,-0.486273688184505,1.43181341068886
1207,14240,"s085","m3",0.331920421275076,-0.27996702905696,-0.230662802493643,-0.141058791935475,0.793566970080713,-0.713932553289854,0.8220632489947
1208,14245,"s085","m3",0.323217447528965,-0.229923937946685,-0.359911550317209,-0.0286093987138807,0.779537134989969,-0.327468041264394,0.926823120953263
1209,14258,"s085","m3",0.268484620832688,-0.222013441665087,-0.308399498037775,-0.137899592980949,0.69865391917474,-0.50486530301131,0.889265847810935
1210,14263,"s085","m3",0.295564873752979,-0.140318595591853,-0.254962909811967,-0.0946800924409337,0.624660758891032,-0.240077102000339,0.684929611407995
1211,14268,"s085","m3",0.29730193432571,-0.2524326809692,-0.350543766578703,-0.0756119256385853,0.838538250683826,-0.531880353713661,1.11252836273276
1212,14271,"s085","m3",0.168615103693395,-0.294044956073158,-0.488668705268261,-0.117558709960418,0.627349834636872,-0.418359812014618,1.48018089422467
1213,14273,"s085","m3",0.216766890070758,-0.161245480973368,-0.349025121215232,-0.158870660130463,0.721039409026587,-0.472973981474887,0.763483750497211
1214,14275,"s085","m3",0.295457938565024,-0.180462688814214,-0.348621092937549,-0.0197349548489294,0.645025860960109,-0.63252829083623,0.924381695485453
1215,14286,"s085","m3",0.311697500157203,-0.218323681646651,-0.267493125522952,-0.0164283267890559,0.772901994285317,-0.275248864208746,1.03875118262528
1216,14291,"s085","m3",0.386236542523881,-0.185944463259897,-0.270159610306978,-0.0382284366331901,0.819121491362096,-0.214956762415564,0.615890068184045
1217,14309,"s085","m3",0.226125226426898,-0.203807409736834,-0.378822025455539,-0.119481057887889,0.640345705135828,-0.37072920242788,1.25823847434323
1218,14310,"s085","m3",0.121569365892717,-0.277577136113113,-0.379624056627676,-0.185361818315607,0.579104394303459,-0.7655329775953,1.25320733086838
