"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1111,12694,"s087","m3",0.327552972104841,-0.0457030609722745,0.134594791256011,-1.81195373727093,0.801622191684083,-0.786075959657341,-0.104432419756567
1112,12716,"s087","m3",0.440034779634104,0.093483807563778,0.300168592151573,-1.86355002467553,0.89506480253087,-0.499578069794653,0.149357967528765
1113,12717,"s087","m3",0.346838086438388,-0.0249591445463762,0.170005154618938,-1.81782331259983,0.805080955863902,-0.676638628861744,-0.103341907129528
1114,12732,"s087","m3",0.28574882826659,0.107270707643248,0.174709200444549,-1.8080177779039,0.733257343596138,-0.377148548046995,-0.104750383255612
1115,12753,"s087","m3",0.373778823367639,0.173306218227961,0.367888907357763,-1.73652571006664,0.816893644876452,-0.494732467138866,-0.805319269865318
1116,12755,"s087","m3",0.431377951853077,0.0411045093733755,0.373683226358176,-1.73138484937825,0.924608028963701,-0.495416402145193,-1.0536517937595
1117,12780,"s087","m3",0.281225922804378,0.0903521820108031,0.124322204681182,-1.6937540854126,0.724782796515795,-0.237673153297359,-1.40090625653555
1118,12782,"s087","m3",0.235963688579139,-0.0124950604329928,0.204027708110911,-1.81137272081312,0.704008767688833,-0.687969691936175,0.159337137372908
1119,12796,"s087","m3",0.350842860347377,0.0679762533018848,0.324646740252962,-1.77765954875688,0.738257104219053,-0.164591422510133,-0.921407009976145
1120,12805,"s087","m3",0.492932298926419,0.05735441671383,0.323855892417504,-1.84712072404555,0.892933983423873,-0.557234973589731,0.288159978236168
1121,12823,"s087","m3",0.386421929299435,0.0166436959576563,0.326302755222843,-1.82316151686512,0.867682421577917,-0.543687664520638,-0.386446336368633
1122,12844,"s087","m3",0.330707700332256,0.0626752400562275,0.118116964920332,-1.84220158058504,0.692585622107192,-0.363833399338891,0.435702548570666
1123,12849,"s087","m3",0.310897808876995,0.0138015929402554,0.0725717427336898,-1.81686768903037,0.758839342624705,-0.531860109362381,0.171319272285199
1124,12857,"s087","m3",0.276226976281674,0.0783422765708494,0.171135971536463,-1.7623612870894,0.741839810272079,-0.390311997127777,0.015515703550795
1125,12859,"s087","m3",0.337523558489326,0.100735382467799,0.218752475548519,-1.78377424884931,0.741647421589474,-0.422645912441412,-1.02737407980824
1126,12860,"s087","m3",0.279351835812579,0.0833421205528335,0.182051522375934,-1.86583814488815,0.708378669793007,-0.264871335012803,0.240554662549581
1127,12877,"s087","m3",0.365613968577585,0.100901302944048,0.278768141460797,-1.74478948352854,0.803812722019072,-0.371980953430518,-0.449454591115855
1128,12890,"s087","m3",0.272958969870048,0.0225701023514471,0.176946382876606,-1.90987697040102,0.649706836964359,-0.374814649293037,-0.346989330179209
1129,12893,"s087","m3",0.367213070357586,0.109011227988701,0.231093648387358,-1.77059035447905,0.77781635129461,-0.266456610135197,0.146741542938653
1130,12899,"s087","m3",0.381135726404562,0.0245539109302201,0.361367337972683,-1.78300499789842,0.823505194611556,-0.428256088072504,-0.519653399944717
1131,12901,"s087","m3",0.45764665770645,0.0719529062927542,0.242679637366633,-1.94604807629312,0.941687250421646,-0.056886872902747,0.538557158611983
1132,12908,"s087","m3",0.321429113319613,0.0273651462985205,0.0298355660376444,-1.79880944245076,0.78030067098506,-0.460154166481394,-0.267970419370332
1133,12912,"s087","m3",0.387806324365479,-0.0210258992321412,0.214757859188243,-1.85434134171984,0.867842718654266,-0.660417810449656,0.255967022296461
1134,12914,"s087","m3",0.368197602588853,0.112567092395752,0.301410648960413,-1.84736702033876,0.884947410631456,-0.44902585447371,0.144347532762791
1135,12920,"s087","m3",0.370793484687431,-0.0055715026474903,0.270128450508671,-1.84818060261117,0.838810811438614,-0.535304626295329,0.0928440157230075
1136,12939,"s087","m3",0.218903270647597,0.0502813223601319,0.113514021800427,-1.87088526768665,0.708680082145963,-0.716146447092321,0.0552012454430917
1137,12968,"s087","m3",0.379471750175968,0.0697130884488353,0.376666100728939,-1.73656595102291,0.828766297052788,-0.324145132060225,-0.511842534467428
1138,12990,"s087","m3",0.422012792718118,0.0856221493607223,0.306915296256536,-1.85175045348479,0.815127052264595,-0.353611607838807,-0.483483601060075
1139,13011,"s087","m3",0.31974062609116,0.0138388591790663,0.246803255266856,-1.88953564518599,0.763094374996168,-0.740551216681189,0.66329249193611
1140,13031,"s087","m3",0.465710569478178,0.0351260740467233,0.244554969689925,-1.84501226175006,0.89658455165795,-0.466899760230768,0.208557626089933
1141,13034,"s087","m3",0.309710728115873,0.0300673120600218,0.201974347323218,-1.76885178989529,0.670788847074891,-0.487032482037524,-0.526537249363591
1142,13036,"s087","m3",0.359994693018933,-0.0216733410609075,0.302050890830161,-1.89850483728423,0.78467103305534,-0.470394832832565,0.731666699176327
1143,13069,"s087","m3",0.349893334127651,0.164649376547978,0.240742839487688,-1.76185845867817,0.778089065753785,-0.266054833731623,-0.391765256535232
1144,13073,"s087","m3",0.376037942300161,0.029798837218456,0.342448062454056,-1.74868712869472,0.789172671553535,-0.424788288560106,-0.0827440169889198
1145,13090,"s087","m3",0.336550861635225,0.217281652692636,0.263675407209766,-1.75436345370085,0.789784832324411,-0.138148061984072,0.0638213323827377
1146,13107,"s087","m3",0.421747431455023,0.07379188929949,0.26015380917537,-1.87405525880854,0.8821485172485,-0.196078183302483,0.914335079507431
1147,13113,"s087","m3",0.356422075912145,0.0708020229321841,0.36877350369394,-1.77272537151681,0.878291584387452,-0.387233838646679,-0.568062419599169
1148,13131,"s087","m3",0.338461976631939,0.124975241390384,0.146566261481902,-1.81462145770175,0.759206938612744,-0.179055751339652,0.0451650450363361
1149,13137,"s087","m3",0.318961971566816,0.0575318943426448,0.095657654087898,-1.86522015078839,0.677033361477879,-0.321774433632709,0.52156961324064
1150,13138,"s087","m3",0.437442487446564,0.0315796971654371,0.207566167742247,-1.75861795995917,0.898290313385427,-0.439287296309049,-0.811116816480186
1151,13139,"s087","m3",0.296558779979441,0.0183979638198349,0.0325818801724823,-1.93786580764574,0.6877962167923,-0.541571610050282,0.790171680564951
1152,13140,"s087","m3",0.374155618018113,0.0508718488495382,0.177506929961925,-1.80267167582007,0.769684487514799,-0.643655907498193,-0.316380347452416
1153,13160,"s087","m3",0.354859270779831,0.0777985647231151,0.0967447872745425,-1.81677441953777,0.650547542063349,-0.492722229869519,0.112959067918639
1154,13189,"s087","m3",0.244982291204956,0.0614763971197722,0.16461901424391,-1.84157287509236,0.739980072617382,-0.377934766849883,-0.381204394413881
1155,13196,"s087","m3",0.298060469139312,-0.00684282745253757,0.188260685549904,-1.86543447254433,0.687553447120224,-0.657772994709487,0.383093359232094
1156,13222,"s087","m3",0.284489732651818,-0.0747572692236261,0.248272779470329,-1.83224311195072,0.696264095482742,-0.829620196233392,0.0510705874143808
1157,13228,"s087","m3",0.164306311986161,0.0884539125697531,0.0283704569926342,-1.69294301950719,0.449669785958598,-0.244671189659915,-0.350640292036001
1158,13259,"s087","m3",0.383596033855769,0.10942824814735,0.176524778353374,-1.817133582353,0.793570821006013,-0.357521667099129,0.10854925297686
1159,13262,"s087","m3",0.296274014692462,0.115782717333142,0.0340687863165923,-1.82953674948448,0.696592609480893,-0.328122089841149,0.272499231413082
1160,13282,"s087","m3",0.326538550312032,0.0251278747174673,0.218905078426535,-1.83115878756958,0.632274642624142,-0.440531561202325,0.22883104586406
1161,13296,"s087","m3",0.341246829447106,0.0725166513969755,0.347135260775458,-1.70456564729005,0.848938184553579,-0.327576980103077,-0.314998187388533
1162,13311,"s087","m3",0.436844642878413,0.0586684812085387,0.383226489775158,-1.80748201741847,0.922234042332694,-0.773798698375,-0.0112168955453388
1163,13315,"s087","m3",0.357990921696288,0.041740902366923,0.197648605992756,-1.93757886184147,0.759642378859607,-0.544847170006274,0.198575176106001
1164,13318,"s087","m3",0.34430438822722,-0.0967435823722163,0.223013628304753,-1.83344936215934,0.763411218866036,-0.788480239227389,-0.0369814758780167
1165,13335,"s087","m3",0.336354043873143,0.0619171496054604,0.256215707502136,-1.76274120868629,0.871575388974929,-0.572824102154408,0.0953360689482432
1166,13349,"s087","m3",0.28011644639721,0.119942763212339,0.204504511173254,-1.8499046582051,0.764798877243938,-0.347795358593046,0.212879835564397
1167,13366,"s087","m3",0.311041391376755,0.0239400778982468,0.145483545365169,-1.77594920310779,0.631269965760625,-0.965462912235066,0.0373613379466718
1168,13378,"s087","m3",0.343759809130799,0.0918656148881049,0.182494261027319,-1.78233754011734,0.886998063361621,-0.373496467320261,0.0360816290435113
1169,13383,"s087","m3",0.334332032623829,0.0454159496928764,0.236354816042828,-1.82348051396166,0.715360245263968,-0.398110460133825,-0.225620216531483
1170,13386,"s087","m3",0.378124839222639,-0.0120623578118358,0.195628432675669,-1.74074152991652,0.794229461666659,-0.740000006655959,-0.249237828052724
1171,13397,"s087","m3",0.405246520360041,0.028193956737207,0.20988698235419,-1.90858886045248,0.821962844703204,-0.434621198795159,0.666933890698371
1172,13416,"s087","m3",0.406432924119123,0.0383913118409638,0.232607560328333,-1.91741368587186,0.839814303360448,-0.618369520153156,-0.00310761205961414
1173,13430,"s087","m3",0.331383996584285,0.0332628606725051,0.281819881840497,-1.86116943281664,0.794063295856861,-0.318193805454233,0.280370709555968
1174,13439,"s087","m3",0.347556876839944,-0.015563093204185,0.286042220594377,-1.75165290329685,0.800901791089631,-0.63937058095466,-0.635406257970114
1175,13469,"s087","m3",0.326628007718131,0.0103009632111601,0.16849602938251,-1.90326967585253,0.715162182981972,-0.81157855971541,0.781289886719653
1176,13477,"s087","m3",0.348495348172386,0.0120750355263192,0.181968656116734,-1.72203320379015,0.806155272020972,-0.369719958453753,-1.04119897567258
1177,13479,"s087","m3",0.350341168053041,0.13862400024558,0.176363210672125,-1.82019470952148,0.803990929491728,-0.0790320542056475,-0.272769498470194
1178,13483,"s087","m3",0.323452111811822,0.0203327679389041,0.219891610525883,-1.74087036750818,0.681843991982394,-0.197233468258714,-0.248358528839292
1179,13490,"s087","m3",0.323750372848798,0.209516897017382,0.243006640182943,-1.6919599328746,0.7282036889859,-0.194248395023014,-0.542958848946464
1180,13493,"s087","m3",0.408845163279512,0.120555788498375,0.355528093857652,-1.72893319239584,0.83674982517546,-0.160403385891769,-1.44514267083229
1181,13498,"s087","m3",0.320532599342361,0.136037013275686,0.256432379122244,-1.86337827196504,0.710830190041126,-0.0782365808081931,0.124591637216725
1182,13507,"s087","m3",0.22327906631632,0.0447938227502796,0.112567149600886,-1.81978981400368,0.6624244925159,-0.660027453605059,0.132415350606839
1183,13516,"s087","m3",0.318811171615949,-0.0520675359744459,0.195844171717954,-1.92162702572328,0.785267465719308,-0.848346300384422,0.649409032402143
1184,13518,"s087","m3",0.359642381397098,0.114734176716501,0.206320896375616,-1.85651877114257,0.85068062623634,-0.38905054590419,-0.224384474341298
1185,13567,"s087","m3",0.263508766012412,0.121981307018387,0.132957965229313,-1.83119811377841,0.600855903609973,-0.488436633841732,0.00604236188472612
1186,13577,"s087","m3",0.217300029228269,0.0548563013485408,0.258991307360745,-1.91788625376644,0.687188225696405,-0.635413053156833,0.871841460094655
1187,13581,"s087","m3",0.23801545884236,0.0844299144931731,0.198383287154742,-1.69399232899284,0.654656511530859,-0.14981898790296,-0.395408023906131
1188,13586,"s087","m3",0.296701795340547,0.0379627704223272,0.114312326615685,-2.00425047840833,0.725780361625443,-0.661144929897368,0.736010524990428
1189,13590,"s087","m3",0.290098171945326,0.0289121843727951,0.0232762525480051,-1.79129235827683,0.679422451753932,-0.421972969828939,-0.747147246522308
1190,13634,"s087","m3",0.31615006953713,0.00171870145801856,0.278594096894351,-2.00840358088714,0.742581887771779,-0.406449672198399,0.62497825172381
1191,13670,"s087","m3",0.36550887073593,0.186774951817441,0.370225481923232,-1.80365430991327,0.841770346420191,-0.1479135234345,-0.0197309282804252
1192,13685,"s087","m3",0.35341855097229,-0.0163507255035281,0.216015850285643,-1.79879244443434,0.737408876660758,-0.715791786401697,0.0424792839900852
1193,13707,"s087","m3",0.332462150159299,0.0944176311953307,0.183025406383918,-1.84964459200142,0.788765543860887,-0.41576336773518,-0.170971006640185
1194,13709,"s087","m3",0.321382995931026,0.0580292558305804,0.238501585615597,-1.85347742241769,0.869744949903986,-0.222297949191352,0.623414610966376
1195,13728,"s087","m3",0.393347938816438,0.0994758989312785,0.329777650503854,-1.70896723614654,0.869280246209079,-0.307390795780928,-0.973258787576127
1196,13798,"s087","m3",0.329663516884684,0.081955347484012,0.345015464448854,-1.88969228095227,0.893520585497629,-0.197080672578938,0.397670034121496
1197,13806,"s087","m3",0.457651035959989,0.0783911586065061,0.269783658216856,-1.85209449348883,0.828683514237307,-0.665285767666171,-0.202293322115331
1198,13816,"s087","m3",0.449611693693018,0.0284890488483717,0.242960006092292,-1.92264561535991,0.919079271076097,-0.786453629214395,0.323889287784292
1199,13830,"s087","m3",0.256994869243009,0.0401691975158526,0.268690453940979,-1.77361205923359,0.723050451545248,-0.5912293388764,-0.584413990493924
1200,13845,"s087","m3",0.361811773062393,0.0388465733036442,0.238438318047122,-1.81904438962929,0.860836210772085,-0.521168414952435,-0.667586920836928
1201,13854,"s087","m3",0.412307380847702,0.0460191517863258,0.248562545570652,-1.87929396806912,0.795153927852493,-0.240361742057569,0.194389203820641
1202,13871,"s087","m3",0.249532485546189,0.113626229007404,0.209527683040207,-1.70584679459449,0.732480152404015,-0.254016406121336,-0.350225120220192
1203,13885,"s087","m3",0.349960991449437,0.165056145677996,0.293706278970991,-1.81251278449795,0.858180136034039,-0.112893348519347,0.171599678599862
1204,13902,"s087","m3",0.37241047791324,0.0395609776359791,0.26462067512933,-1.80686666638969,0.78780344134432,-0.517987103295755,-0.398314827159785
1205,13909,"s087","m3",0.241926714224027,0.0546074489760877,0.046246178565269,-1.75225780782464,0.676063687847895,-0.606326533777115,-0.214795714825445
1206,13911,"s087","m3",0.359884359581213,-0.00803159786536664,0.2443836696206,-1.83551916483112,0.800484008588065,-0.391282046981317,-0.219841303200548
1207,13937,"s087","m3",0.333391471326359,0.137651514881543,0.246624687786761,-1.9170626083374,0.712307497953821,-0.303104053969355,-0.052914842390456
1208,13953,"s087","m3",0.295018884080644,-0.0147045430103406,0.157367936691948,-1.73448835246317,0.683064594379454,-0.136031701392828,-0.674934750318488
1209,13999,"s087","m3",0.425945338225017,0.0705858869395924,0.293699023932172,-1.81138492333515,0.884618576718298,-0.31690461599555,0.044097881477282
1210,14010,"s087","m3",0.432632404417724,-0.00753825055593233,0.232282684308037,-1.83945075461265,0.878583608069281,-0.735572127400553,0.0848820295990592
1211,14025,"s087","m3",0.294434973662166,0.0825492752462326,0.236947826840023,-1.8859376912524,0.782032270861227,-0.307138589544156,0.448097204992659
1212,14026,"s087","m3",0.49020483960365,0.0266924296369021,0.196317373832902,-1.84827324877779,0.977472915550888,-0.366147580347991,0.552035297621417
1213,14033,"s087","m3",0.394028201986058,0.0390679285829696,0.26269274861579,-1.94010256264474,0.835110648833281,-0.484316323448335,0.522177587215253
1214,14037,"s087","m3",0.286222864162262,0.04108803206406,0.292575673258759,-1.79233474011799,0.704728508699681,-0.37436753850674,-0.108589828165011
1215,14042,"s087","m3",0.254699758132612,0.0863938724292819,0.175509659155866,-1.91076778689592,0.678288595215125,-0.166948693867945,0.23991672745164
1216,14048,"s087","m3",0.430518835877844,0.117738427562402,0.317848138737393,-1.78251004837826,0.814239231120482,-0.225364330165404,-0.448134546315127
1217,14059,"s087","m3",0.364693902455918,-0.0281324387404436,0.22508034263595,-1.9312150462808,0.839181084395242,-0.44606777043988,0.551724713815692
