"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1172,13349,"s011","m3",0.313938063550092,-0.132409483856573,-0.0416748483050288,0.399397582217483,0.459950101672087,1.34757273357004,-1.99006806538475
1173,13354,"s011","m3",0.458080532096194,-0.0793594414383068,0.0327750669802492,0.432318335842946,0.707437604077996,1.35555221845926,-2.72460275209377
1174,13362,"s011","m3",0.15311019643532,-0.315672953745846,-0.255885524684947,0.192150028262999,0.112321264481623,1.26402190136738,-0.229378865129708
1175,13369,"s011","m3",0.421448866566904,-0.145027918621925,0.0229652268053617,0.357570150514408,0.67719882878711,1.29423709859895,-1.46480701602598
1176,13371,"s011","m3",0.305607837277066,-0.10601958765838,-0.0523324479027642,0.41231761477363,0.764420172626519,1.3931247354152,-1.51428696901977
1177,13402,"s011","m3",0.23263556366468,-0.0867495318183575,-0.137280308027481,0.391740761423812,0.163314648838259,1.39477418231819,-2.26248498081595
1178,13412,"s011","m3",0.256216958804017,-0.175068758891058,-0.118240797574081,0.284846579714474,0.505828112633219,1.29807356444781,-1.04270514798636
1179,13416,"s011","m3",0.362420186503341,-0.178862465216602,-0.0602000978832806,0.266884405365353,0.628808362787562,1.36519886034807,-0.919171099390628
1180,13431,"s011","m3",0.519937430836443,-0.132143995734745,0.0296228964642853,0.344482025710542,0.736629353279447,1.30209183551984,-1.92817277375831
1181,13463,"s011","m3",0.408005153625827,-0.290458973981707,-0.0359902140687313,0.15527856676473,0.712493786648598,1.15429893043395,-0.79215757574333
1182,13470,"s011","m3",0.397327587802511,-0.108293654793331,-0.045416069735023,0.373634825657611,0.527367847110423,1.35386709861242,-2.53368093166722
1183,13478,"s011","m3",0.283149700314873,-0.170505491292004,-0.119057697334196,0.364214272110221,0.397387643325625,1.31786578569181,-2.36556909284482
1184,13502,"s011","m3",0.231687385520725,-0.0405109723779716,-0.158937212905614,0.359223130297419,0.462961177047139,1.3474404367935,-2.45980473633733
1185,13507,"s011","m3",0.286507139060147,-0.0698721235597638,-0.0501653264592664,0.395991987559685,0.551028817095263,1.36220385527945,-1.50907060896271
1186,13510,"s011","m3",0.257184097288318,-0.12293520343066,-0.217897389683703,0.289187733543241,0.227586288961339,1.31650208620589,-0.898639261723946
1187,13520,"s011","m3",0.323635486390996,-0.188589780240597,-0.0714078353371363,0.373830546771405,0.558763063137123,1.39128196492193,-1.49689802526327
1188,13546,"s011","m3",0.21345070639029,-0.113954128067485,-0.18351370468405,0.384366152599671,0.237442593961003,1.34323758237852,-1.37204570822634
1189,13551,"s011","m3",0.393580752296737,-0.0910665956912524,-0.101974214070555,0.437001964666105,0.653546023306648,1.40215379908649,-2.73148154221498
1190,13578,"s011","m3",0.328813319472138,-0.201532399637893,-0.0717840388674023,0.297896099406487,0.423201439290423,1.25977231707403,-1.54682787961112
1191,13611,"s011","m3",0.495613615994012,-0.14697647255064,-0.0389197117666443,0.400524342149725,0.799674339555904,1.39879976253504,-0.775986724287663
1192,13625,"s011","m3",0.428424415874988,-0.0559045650740205,0.00542695756763338,0.366831096581245,0.686048202055042,1.32613784803577,-2.47079553940362
1193,13634,"s011","m3",0.279766611153659,-0.235608463574574,-0.217769127388621,0.361671219315505,0.342280021881912,1.3289194926429,-0.392776808047208
1194,13635,"s011","m3",0.276724117434343,-0.0753018817805414,-0.0751049510715206,0.378448233442954,0.490109078774119,1.40271970558233,-3.36307860372746
1195,13641,"s011","m3",0.278820081818939,-0.0879246368188516,-0.110542650258133,0.44338333584635,0.437697900330487,1.42376696648213,-1.23489081336152
1196,13650,"s011","m3",0.236520560461187,-0.243340902546428,-0.173441098416487,0.36376150472152,0.191990620748309,1.29943573025717,-0.632807533607681
1197,13663,"s011","m3",0.412183467308771,-0.0736392268733298,-0.0255622397015506,0.372757589909811,0.593571360663808,1.36634267790691,-2.6912046623877
1198,13664,"s011","m3",0.351875857545281,-0.098798299240423,-0.0657922973046974,0.371528796707646,0.547336506804243,1.39400890540823,-1.31486162258736
1199,13677,"s011","m3",0.264528946637951,-0.153955732469229,-0.104583098668204,0.395906854701498,0.242197933919512,1.31595633657619,-2.34023392662108
1200,13678,"s011","m3",0.345362618886969,-0.1003999907046,-0.0382029111376033,0.338074825352276,0.785965847819599,1.3873675214752,-1.10375034712664
1201,13685,"s011","m3",0.354633578480581,-0.15881962595657,-0.181669400058097,0.295634553985455,0.352065412886634,1.28354840710825,-2.26645146677682
1202,13688,"s011","m3",0.233798617060934,-0.271637682430724,-0.212086218637395,0.291043676510477,0.450976484538538,1.2868490843681,0.0199395507526625
1203,13690,"s011","m3",0.144763326588661,-0.16933818272324,-0.353882737713534,0.316087061762875,-0.100444629489733,1.31262261318021,-0.970551532026233
1204,13693,"s011","m3",0.278932062199624,-0.222777002132339,-0.148720647613975,0.31841811187017,0.316470331132567,1.2998529635971,-0.622854760281988
1205,13705,"s011","m3",0.283407905830895,-0.223222695849931,-0.164759457656656,0.264225200767845,0.203653238213753,1.24885109048715,-0.87086173374504
1206,13710,"s011","m3",0.250122152523625,-0.133895729246405,-0.242868335061012,0.337929133088511,0.273517414562043,1.34265017083951,-1.63151486437743
1207,13713,"s011","m3",0.199680960425465,-0.286507761039821,-0.27449837011603,0.188246632203565,0.0754799611445325,1.27269194950907,0.0623749745190708
1208,13720,"s011","m3",0.292882906698476,-0.105314813143653,-0.0846834502073904,0.369684393818074,0.636542216175498,1.35890812674229,-1.51642000571529
1209,13760,"s011","m3",0.407837579837204,-0.183629121690277,-0.0401792440392635,0.333753682916821,0.574405967739117,1.22990131388171,-1.6025684295887
1210,13778,"s011","m3",0.390820075602131,-0.16349540321449,0.0486414317473822,0.340723553856207,0.822912250411891,1.31589937344015,-1.10725715159266
1211,13804,"s011","m3",0.326413846685603,-0.129137966754923,0.011192457995645,0.370005134738814,0.674222192232262,1.34295582618116,-1.88227217570694
1212,13854,"s011","m3",0.135401167478837,-0.231841149196742,-0.211099647877514,0.244754215091421,0.136988900464785,1.24906798106001,-0.433909455874999
1213,13896,"s011","m3",0.337062335409751,-0.157041839013748,-0.0142096712737601,0.306870968033735,0.66464440514743,1.30401528783638,-1.19598784504958
1214,13905,"s011","m3",0.314393680800728,-0.116535835260356,-0.130346728106954,0.455894764934729,0.185028233510283,1.45117333440563,-1.40975217491392
1215,13914,"s011","m3",0.360589537708961,-0.169612675198831,0.00630516177922638,0.282386211064341,0.595773126964478,1.30881254400219,-0.945686458969822
1216,13918,"s011","m3",0.348187868104104,-0.181458377639268,-0.101656723429875,0.316976706356046,0.539055250834617,1.33713350190738,-0.881050452408987
1217,13921,"s011","m3",0.33174848981637,-0.251073104154956,-0.248308300685456,0.303025516804047,0.280344096920988,1.2595086419222,-0.854407638389556
1218,13937,"s011","m3",0.132451201300498,-0.239423367432805,-0.217081056225381,0.262179503263524,0.332067800932439,1.26483303225345,-0.473647683363424
1219,13948,"s011","m3",0.291108697666934,-0.208703653069617,-0.0845974673024615,0.316170498554331,0.488844193081707,1.19814113124407,-1.50826457666936
1220,13957,"s011","m3",0.369906464691999,-0.208403458143265,-0.180852831961968,0.295735610855254,0.401035297582742,1.2600820605064,-0.682815551017597
1221,13960,"s011","m3",0.308212190561543,-0.172404776485053,-0.173766129708329,0.407220817705093,0.35989903519015,1.37146160881509,-1.78182390700208
1222,13965,"s011","m3",0.269565287837733,-0.163018334755174,-0.0135054355231309,0.317309858170716,0.587128376949502,1.32558199990057,-1.26544241366109
1223,13967,"s011","m3",0.456389122859639,-0.162558272458053,-0.0129328075125735,0.34441593282408,0.723715175302193,1.35264313167564,-1.49753526963953
1224,13972,"s011","m3",0.204441742613871,-0.110880603018609,-0.100086112046059,0.334263946029174,0.306449645598809,1.28000857694133,-2.37687884904277
1225,13998,"s011","m3",0.471553525768457,-0.0843857382401367,-0.0618922173114965,0.378117571412144,0.562405007045585,1.38155348858984,-1.45795005403315
1226,14002,"s011","m3",0.284823023112794,-0.267579126277798,-0.236081276033727,0.320739649406564,0.325464607757874,1.26794738532078,-0.872686316124812
1227,14004,"s011","m3",0.254941573372582,-0.149149697437753,-0.1990035327657,0.329285051102022,0.324508918089941,1.36346354234912,-1.25876014424327
1228,14014,"s011","m3",0.224849218487171,-0.302667240912743,-0.178027090045965,0.232713421530181,0.410126956994653,1.15878173831612,-0.661762175075104
1229,14019,"s011","m3",0.231250900266861,-0.289220800526041,-0.207252868656432,0.302302753987479,0.202172266331974,1.27383137328146,-0.0345870571357627
1230,14021,"s011","m3",0.390963805464434,-0.204001263593605,-0.0612614999585311,0.182289119004034,0.689230991079902,1.24270766022309,-0.876445813107121
1231,14033,"s011","m3",0.306307605274949,-0.13307903772901,0.00545717227116828,0.333363961077331,0.631107356637723,1.29893164342385,-1.57217988232087
1232,14042,"s011","m3",0.291687939629019,-0.205863110439766,-0.0639588329649617,0.26242747096074,0.557490442158658,1.25441681102026,-0.992055436089991
1233,14067,"s011","m3",0.262712232453869,-0.206386296929741,-0.141282101556288,0.327594578737964,0.47546128612493,1.36038441236994,-0.433749982868701
1234,14075,"s011","m3",0.233260183078096,-0.139039416642331,-0.279512057176255,0.335398418882045,0.0609212985746133,1.394646755985,-1.2246000141307
1235,14080,"s011","m3",0.37993103630473,-0.208033560373412,-0.136911983518505,0.380436722492156,0.538553106179146,1.36652781004778,-0.435959608473363
1236,14087,"s011","m3",0.299750624777539,-0.103738666713886,-0.0511660479893265,0.32760368656892,0.526083854655387,1.25510579457306,-1.88679596223001
1237,14089,"s011","m3",0.348159911252254,-0.184999143940278,-0.120090000039721,0.32078550191972,0.374874466181785,1.29453960438625,-1.78229419236203
1238,14098,"s011","m3",0.33620980745752,-0.172096330572029,-0.04635152501857,0.334179014626194,0.465671056515956,1.33989763424976,-1.54487249047132
1239,14107,"s011","m3",0.398535011661438,-0.171748612726824,-0.0313528289420172,0.353163896292051,0.658773710905397,1.31365190040787,-1.16636502654352
1240,14109,"s011","m3",0.333432939189297,-0.214358548686423,-0.027486056403115,0.310444302656846,0.667360560090674,1.29739155454292,-1.31760841334846
1241,14111,"s011","m3",0.448075908423412,-0.299633844470832,-0.0488020261101135,0.226411934468783,0.533874633523857,1.25689067923478,-0.893332482802469
1242,14113,"s011","m3",0.219104928681592,-0.269049951354794,-0.117767139022944,0.320038451026482,0.353613952760837,1.25341230331278,-0.455337836397295
1243,14119,"s011","m3",0.338420981029137,-0.273656837971265,-0.0365157113448776,0.233513978837331,0.591661863293316,1.16797334555976,-0.980978424662887
1244,14129,"s011","m3",0.291363349236522,-0.167155126260814,-0.164949116355386,0.245759144365501,0.3413889215254,1.25105607948457,-1.10952577147139
1245,14146,"s011","m3",0.429806789475483,-0.142738943510238,-0.0483348801695545,0.338843285368942,0.484560992665631,1.35853171102405,-1.47690868465799
1246,14150,"s011","m3",0.256839309607051,-0.0815124492345358,-0.0774372843292083,0.402217132437193,0.531288573595297,1.40905005136059,-1.90540271640959
1247,14151,"s011","m3",0.380699949343226,-0.150991188691297,-0.153103879360405,0.349889740623826,0.516525209269554,1.36682025202937,-1.25210305151769
1248,14155,"s011","m3",0.407614052766841,-0.112699614443689,-0.00911532428377162,0.384992643013129,0.575269246605422,1.37610162519406,-1.68158967926381
1249,14164,"s011","m3",0.314313584504753,-0.189605348134118,-0.193666414092686,0.344521816695349,0.350781908679237,1.32804232281266,-1.32539628890511
1250,14169,"s011","m3",0.41813718228285,-0.162961141699916,0.0303407665535941,0.321794689554899,0.797296306322718,1.30057572035782,-1.16209234813223
1251,14172,"s011","m3",0.307923658763767,-0.266080976520585,-0.127792246650492,0.286423985103271,0.307273693010364,1.24302079035627,-1.0967828249059
1252,14181,"s011","m3",0.258815795340365,-0.187221681657215,-0.16361380782582,0.323098420482714,0.489330553483722,1.34322685088885,-0.447803666427502
1253,14196,"s011","m3",0.340075104293342,-0.233386009779451,-0.0706661634054484,0.349074475758228,0.548330710998741,1.29692711114889,-1.27247853315643
1254,14198,"s011","m3",0.289746399318708,-0.0909701998876967,-0.0988277388581945,0.371105336043272,0.44829314172142,1.38735422144663,-1.56206428508881
1255,14205,"s011","m3",0.288143640236288,-0.320832112932307,-0.21134919345487,0.335543142888381,0.243922286905545,1.29693632374129,0.347396553756255
1256,14211,"s011","m3",0.470291312258144,-0.197707234223125,-0.082905377262373,0.269128159112728,0.542637727446225,1.2828568565818,-0.783194549836824
1257,14216,"s011","m3",0.32385757516664,-0.00519648331427139,-0.0625398546079675,0.426784576269796,0.54390336837186,1.38512738354502,-2.14683658629865
1258,14234,"s011","m3",0.474022943133863,-0.132939405007223,0.0148998676498216,0.341394593382329,0.770024790449261,1.32590755314069,-1.68732850924121
1259,14236,"s011","m3",0.342520803816711,-0.138849846601268,-0.286441410228827,0.405708761811861,0.26498947538822,1.38942229297064,-1.78431476040129
1260,14245,"s011","m3",0.422129596492473,-0.0798443544712822,-0.0687718437656475,0.347544149595645,0.539732323411637,1.30551968413737,-1.69512480327444
1261,14249,"s011","m3",0.360893415740938,-0.155284004609156,-0.0760150485616572,0.379054587759478,0.46001617635779,1.40142918759246,-1.0838103327175
1262,14263,"s011","m3",0.44121593956546,-0.211319502150171,-0.00694137009874477,0.36679335752237,0.750171902030022,1.32027038417123,-1.37227777059296
1263,14268,"s011","m3",0.39102154971679,-0.177820425027355,-0.0770448905976992,0.301207970758136,0.67679876730033,1.29173524167162,-1.61805963717111
1264,14287,"s011","m3",0.225706319700866,-0.130922315509123,-0.129515891670181,0.39886341226371,0.514396310772036,1.40764266008264,-1.39243482790392
1265,14289,"s011","m3",0.321593793762853,-0.131101530553201,-0.169159674793336,0.375327544971517,0.313918398882806,1.37310995626942,-2.63533861849225
1266,14293,"s011","m3",0.357346089118598,-0.0541856078747246,0.00426852131117357,0.444974278916593,0.485303141420508,1.44492594833772,-1.71183656588295
1267,14311,"s011","m3",0.399124548368806,-0.185824328219517,-0.0490578226081973,0.360341035186857,0.553489064056899,1.31591545755701,-1.38559742097256
1268,14315,"s011","m3",0.341733645892761,-0.125889827608173,-0.0777710679569148,0.462373525890748,0.41757672816017,1.40104038274985,-2.04057048088459
1269,14317,"s011","m3",0.42857118477995,-0.14765930296923,-0.123849300897986,0.296862638294004,0.41140358044418,1.34715993041735,-0.788316257012325
1270,14325,"s011","m3",0.370861189559804,-0.193291459785073,-0.117449954901958,0.331717727762868,0.52166356928091,1.3217661004791,-0.770560586233186
1271,14350,"s011","m3",0.370687180482937,-0.153168287569989,0.0253801871006474,0.373476662714857,0.742519731527961,1.32463048944855,-1.51891437900746
1272,14399,"s011","m3",0.301560787963916,-0.14896271741616,-0.225105728051216,0.270463434458244,0.324468081971564,1.30235875054391,-1.3264339123495
1273,14412,"s011","m3",0.304196929105644,-0.125335519175528,-0.280053443378218,0.407105410109451,0.194220294215793,1.38734921999885,-1.05945203793623
1274,14421,"s011","m3",0.129048389830407,-0.189482268614906,-0.173885010909449,0.358847753969546,0.018861388549385,1.35803284412952,-1.2309640878986
1275,14454,"s011","m3",0.353277485696109,-0.161819509731541,-0.135410393357534,0.331758095048714,0.366436045041291,1.31591525967523,-1.36416638160119
1276,14488,"s011","m3",0.203942906634832,-0.204695581984141,-0.192902806757134,0.233199954117863,0.215148472116736,1.22781241053124,-0.510932514285446
1277,14490,"s011","m3",0.291782980707836,-0.124044549244403,-0.0456959684395826,0.349049920703651,0.577140919714999,1.34043667753738,-1.17390442456227
1278,14496,"s011","m3",0.29135665553305,-0.117633751678369,-0.0960836140132394,0.37222360520779,0.60192453192382,1.36604442623399,-1.124522300728
1279,14508,"s011","m3",0.320209578755918,-0.128017788549819,-0.0958781989824816,0.312423681214532,0.368503762024842,1.28241256038333,-1.10020063997171
