"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1117,13353,"s090","m3",0.2090232271663,-0.356280204693314,-0.173662356696481,-0.123494818166433,1.12109094129587,-0.02528167362371,-0.267484467099155
1118,13356,"s090","m3",0.0429684774859999,-0.219096372803026,-0.287448689771895,-0.149954634057177,1.05882815629612,0.151130971460322,-0.108626599106732
1119,13361,"s090","m3",-0.0389529423031572,-0.350000218057734,-0.35462674641198,-0.241709243378762,0.860332308749398,-0.25940275657396,-0.0291014572139574
1120,13369,"s090","m3",-0.0982211465826943,-0.253677546672439,-0.344560174597547,-0.250742019704521,0.915545767672598,0.149929073909443,0.405490789170295
1121,13378,"s090","m3",-0.0974766177899569,-0.363044372791201,-0.28001712079695,-0.180554320616795,1.01358934008808,-0.0666116570520193,0.326460623184147
1122,13379,"s090","m3",-0.0202788020431831,-0.402304556075891,-0.39536542079559,-0.248210834317232,0.948045329310802,-0.133547035313992,0.670863643021375
1123,13384,"s090","m3",-0.0613458735458993,-0.41051276170885,-0.38591385176761,-0.161112010382729,0.933288321717292,0.043209541484382,0.615948821851092
1124,13387,"s090","m3",0.0277748239130042,-0.17115479038109,-0.23551570901411,-0.0905586051437971,1.00386142286679,0.172158174440481,-0.312115208290951
1125,13390,"s090","m3",-0.0679473239419067,-0.229894433478856,-0.409226627033176,-0.0964202269529693,0.914416106181531,0.134813394532975,0.111545830780671
1126,13394,"s090","m3",-0.080703897020317,-0.27019748000847,-0.23027027723689,-0.150071706597907,1.03118704179312,0.218010518404351,0.321946382726221
1127,13402,"s090","m3",0.0319439525777795,-0.362699619210255,-0.224695501599189,-0.303693799998478,0.947137581434981,-0.291908408297488,-0.260147771420785
1128,13407,"s090","m3",-0.0291744153615866,-0.390659822359698,-0.339856608780261,-0.240468926285857,0.969376841688314,-0.331920299823575,0.391979670551769
1129,13415,"s090","m3",-0.0686476660919242,-0.421081153111035,-0.378327214251094,-0.184002845599831,0.996856259890398,-0.000684553286313012,0.533167606324211
1130,13416,"s090","m3",0.0689031803147913,-0.212674428852403,-0.162627935145742,-0.146468494552739,1.05840122993267,0.178672780419785,-0.647617622825314
1131,13434,"s090","m3",-0.0855167401802134,-0.340995797636757,-0.439368519431432,-0.109301569594049,0.802485975268269,0.0298110844978684,0.392221934079178
1132,13442,"s090","m3",0.12593977205668,-0.246900555986525,-0.139549634267186,-0.0812625256746393,1.03568113414753,0.193138746221837,-1.17511891725143
1133,13465,"s090","m3",-0.0465285581265686,-0.266616409692205,-0.32872906605301,-0.184048385274513,0.902280169812838,0.14852264217608,0.0241309607616362
1134,13475,"s090","m3",-0.0514516255214006,-0.279864626547733,-0.329155612478554,-0.176963510633381,0.845816744256373,-0.000720569568931867,0.00383325971098198
1135,13489,"s090","m3",0.107141308307713,-0.126848173674731,-0.208485347369336,-0.117914313584279,1.06378706912747,0.124525554752852,-0.799409687262728
1136,13540,"s090","m3",-0.0984004734581939,-0.39602718116707,-0.320498435127299,-0.138445373331088,0.877016618480015,0.000622644010576774,0.0149475954787286
1137,13554,"s090","m3",0.00917506547643729,-0.387343820222851,-0.254256425718564,-0.205771462335253,1.06176248995451,-0.0192155417042478,0.319541736296437
1138,13560,"s090","m3",-0.0367079482617363,-0.399110517033127,-0.259316829478992,-0.256465434100601,1.04432308277563,-0.29663379944307,0.28887711702754
1139,13581,"s090","m3",0.0523666784864403,-0.219743208369458,-0.279825637881705,-0.102504348265562,0.971555713867188,0.103638892049659,-0.522139056695085
1140,13585,"s090","m3",0.0642575207824296,-0.166445921565604,-0.149862427293085,-0.197129650551014,1.08388298249559,0.195464901901923,-0.382161084563759
1141,13600,"s090","m3",-0.0339988086422624,-0.383211954514274,-0.323789184558832,-0.120770810609288,0.925552876337977,0.256280637860187,-0.0471388579874683
1142,13602,"s090","m3",-0.0938151344777821,-0.309774011413211,-0.415621877546933,-0.232341482941161,0.91186617490799,0.105283703625355,0.98468594706268
1143,13605,"s090","m3",0.00979418770696405,-0.34267460537463,-0.304933377858307,-0.231122041141834,0.91621953173622,-0.299194121649757,0.0579374051135898
1144,13606,"s090","m3",0.050948031226307,-0.311988862349833,-0.284797270186805,-0.214826321216898,1.03640845844425,-0.0414630990332524,-0.340084712731777
1145,13635,"s090","m3",0.142817638723316,-0.351453377263302,-0.105545795220391,-0.128644276840929,1.14945571234716,-0.188810687018501,-0.636865605291476
1146,13643,"s090","m3",-0.138753875292485,-0.343888198470769,-0.325240294704144,-0.240296287313886,0.949157530259016,-0.115907181313817,0.622264437098993
1147,13647,"s090","m3",-0.00377103885540594,-0.391535436619938,-0.260111096206151,-0.195464466717234,0.983547749288377,-0.00855404665126797,0.0899585382587156
1148,13661,"s090","m3",0.0213587912213628,-0.370437067952135,-0.177830748591176,-0.160003126356521,1.03076163156999,-0.0714400152558771,-0.268667923618061
1149,13682,"s090","m3",-0.0220649269042741,-0.225755565480011,-0.328589050430391,-0.145165213722754,0.935114841033431,0.174398974617458,0.0056027699298853
1150,13695,"s090","m3",0.0809243209997846,-0.327900185525961,-0.120892178991837,-0.173493638994228,1.14798291657149,-0.0607652411970708,-0.552785300138827
1151,13696,"s090","m3",-0.0481078089141387,-0.429164999694935,-0.291395046642871,-0.21053107635939,1.01622151080452,-0.293437549395085,0.337786804812013
1152,13697,"s090","m3",-0.123315563967713,-0.455941441488248,-0.421985946726916,-0.286847846669684,0.95843569222404,-0.531240246801237,0.953070528730063
1153,13716,"s090","m3",-0.00770463243489031,-0.298003698168213,-0.175936132599922,-0.0726241663346495,1.03112374446221,-0.0100872073519257,-0.0524463206390293
1154,13725,"s090","m3",0.0263429302530641,-0.315069005112138,-0.282277929805686,-0.228715302392423,1.09027485554459,-0.478897515068883,0.157826947211277
1155,13756,"s090","m3",-0.0855525139676368,-0.29572162094319,-0.370238442148681,-0.235851060816789,0.926904890128558,-0.285561250871694,0.437990094875526
1156,13763,"s090","m3",0.00876457031654972,-0.301950552132796,-0.264429545351729,-0.204608682028846,1.04009551364926,-0.100276669469679,0.319859021623336
1157,13801,"s090","m3",0.0556169145482029,-0.259397362541291,-0.192810616139514,-0.102761091155812,1.11986018270131,0.21825701802763,-0.472020267957429
1158,13807,"s090","m3",-0.0175253769673409,-0.269125404454129,-0.266220193057657,-0.170096487934592,0.972478873635478,-0.061564295771153,-0.210169712373082
1159,13820,"s090","m3",0.0517404494890472,-0.281948302684301,-0.233201447454965,-0.288869182914403,1.04468466104382,0.160444493803287,0.158549169346334
1160,13866,"s090","m3",0.129682755411658,-0.361980727100228,-0.160818725276354,-0.285902069819115,1.14471393719253,-0.307984300177627,0.01160174888408
1161,13877,"s090","m3",-0.17566743206681,-0.485430941795584,-0.530347255002169,-0.315711969602385,0.774751907426105,-0.222802350982103,1.19300768765767
1162,13900,"s090","m3",-0.0800226070928031,-0.405643265618484,-0.313497283650445,-0.283707995792997,0.940231348691328,-0.658049900729762,0.497547951022933
1163,13908,"s090","m3",0.0378245380508908,-0.145169905526489,-0.264625789801742,-0.201346818086888,0.989911544457063,0.0668885467623883,-0.181892888146876
1164,13915,"s090","m3",0.0866743513512024,-0.243088388387521,-0.273603470873304,-0.128367487006391,0.960636636138783,0.0618484402965166,-0.261411133678135
1165,13923,"s090","m3",0.0415986301572769,-0.262787039290588,-0.319837376336364,-0.183432154383179,1.00605301584511,0.100329527870524,0.0721453404644452
1166,13948,"s090","m3",-0.158565352326722,-0.288146173551011,-0.394222825654307,-0.169252488154967,0.825488388268429,-0.116835569528071,0.384733413050515
1167,13953,"s090","m3",-0.197293813369457,-0.427916295052516,-0.424172737466723,-0.245123634043277,0.81592702472589,0.011792288913774,0.773624321819741
1168,13957,"s090","m3",-0.130425197029438,-0.358125672632581,-0.331469064074937,-0.224763140638063,0.899974561341282,-0.121585038846948,0.0522563311340946
1169,13978,"s090","m3",-0.159271437516563,-0.239471978229941,-0.314939081595581,-0.292826031779052,0.881858751488163,-0.0521111998762266,0.38917429395287
1170,13998,"s090","m3",0.0890990897443681,-0.32219919575164,-0.176122851048054,-0.0862162183640477,0.979554572535063,-0.0178037458245776,-0.797128708696809
1171,14000,"s090","m3",-0.0577041581893044,-0.388586777554152,-0.292418679692101,-0.165941542457181,1.00612549147656,0.123705475098564,0.214385486863687
1172,14037,"s090","m3",-0.0129999262816174,-0.288521603632498,-0.254931682565213,-0.198660209319218,1.05235248640601,-0.0382001417886943,-0.0903009855642615
1173,14038,"s090","m3",-0.0776643038968053,-0.381472015055454,-0.410274493378969,-0.254995568554887,0.929947654533927,0.205284851251602,0.495252093319736
1174,14047,"s090","m3",-0.00116491188386307,-0.207301050054855,-0.229729595322861,-0.131809318008087,1.02791174990491,0.204377760536697,-0.296436403226592
1175,14064,"s090","m3",0.151061287960228,-0.0474797877748406,-0.121973634765552,0.0690960349101241,1.08549402351853,0.418171128988509,-0.878778259806464
1176,14071,"s090","m3",0.134083234403091,-0.297503214835741,-0.156985769855915,-0.103752596611861,1.1433927974132,0.215121628345546,-0.118763479760995
1177,14073,"s090","m3",0.12813317372231,-0.238985271086334,-0.143628785575553,-0.17960153148492,1.02999302902338,0.0630650631180124,-0.69014394471572
1178,14081,"s090","m3",-0.0117390493827318,-0.276716722258582,-0.244106221444399,-0.154049462804016,0.92585799050716,0.258178984390928,-0.325325301797458
1179,14116,"s090","m3",-0.0992065272845594,-0.348783420088302,-0.35305586482701,-0.22688695631198,0.941756298230377,-0.160465360732472,0.430505977519108
1180,14118,"s090","m3",0.0139904793663518,-0.345950513243124,-0.255257719791531,-0.308096110402307,1.0221895346508,-0.204740444006602,0.085814816312805
1181,14123,"s090","m3",0.150250168310839,-0.176144008794531,-0.169859444333089,-0.161415542924476,1.09769689246065,0.104593802156181,-0.524152708489735
1182,14156,"s090","m3",-0.0626308215191354,-0.394908187071873,-0.28329370956066,-0.197932559482497,1.00357101886681,0.0247024005441413,0.157249969361378
1183,14159,"s090","m3",-0.000754414886786399,-0.395261429475094,-0.235118172770878,-0.283212336150337,1.05485056297771,-0.263885042202724,-0.0320920431036258
1184,14161,"s090","m3",0.0376892658837098,-0.256860022158871,-0.20927449706678,-0.0176960989697675,1.01244789547898,0.0962713444359988,-0.765485994049975
1185,14163,"s090","m3",0.0553764391482047,-0.286839874191355,-0.227165763255163,-0.125030062723851,1.03141552621447,0.00611439937729513,-0.0124920621460982
1186,14167,"s090","m3",-0.00953532621544707,-0.440701405520731,-0.320220167634097,-0.29725657004488,0.986989211529714,-0.339344053409582,0.447597764147622
1187,14182,"s090","m3",0.046169099584516,-0.347748119402497,-0.311729825842537,-0.303564292098648,1.07561889364985,-0.23069014152086,-0.000114314382908848
1188,14204,"s090","m3",0.0069092181704463,-0.229640047613876,-0.254862701417242,-0.144994534052911,1.04093866703825,0.00641921151739655,-0.337498567095136
1189,14209,"s090","m3",-0.0653708175392857,-0.457111277066022,-0.286980466289444,-0.296089037759532,1.04479135734004,-0.601345199322357,0.447757953363053
1190,14215,"s090","m3",0.130684734013178,-0.146505281174591,-0.0462081434115048,-0.0198969518476085,1.0496301394966,0.206995080964964,-2.0162357491729
1191,14230,"s090","m3",-0.0859494494002078,-0.455478702243252,-0.346415277771565,-0.237309076908436,0.972937006540643,-0.371497769966314,0.47961611510144
1192,14236,"s090","m3",0.111509387798989,-0.328571805339862,-0.20629256851241,-0.197869565354522,1.08856871313211,-0.178270811112262,-0.583143115188129
1193,14242,"s090","m3",-0.0744783769197951,-0.204594406897495,-0.395262165980475,-0.0395662004372752,0.846526417671375,0.370832531001398,0.0216327980391587
1194,14243,"s090","m3",-0.0684703211115824,-0.223184324107734,-0.240457710652046,-0.157267530988295,0.960312657448643,-0.0896887025971461,-0.0868682329325228
1195,14255,"s090","m3",0.0680691195116781,-0.139604091106621,-0.145007419772181,-0.201451500621922,1.064849490731,0.125456202170336,-0.556144978319369
1196,14263,"s090","m3",-0.105055292147724,-0.277127702375796,-0.315864516774321,-0.0609481204759968,0.866830364024462,0.255893831970155,0.128864928447526
1197,14299,"s090","m3",-0.0626894101093071,-0.309382427634163,-0.305692355327582,-0.285580850898416,0.910251836431658,-0.207401696660172,0.136520259162422
1198,14315,"s090","m3",-0.00596947613327247,-0.31922604270014,-0.25883428620434,-0.164307646819914,1.02074305342505,-0.195621973845845,-0.0878318970617754
1199,14320,"s090","m3",0.109353370282483,-0.201112346394596,-0.210930777013628,-0.217892618610932,1.14656566219526,0.104598809718357,-0.00344388685161641
1200,14332,"s090","m3",0.018598963762152,-0.184805248986618,-0.252493580177797,-0.190022573271507,0.991068515003365,0.013373847890361,-0.330511521868812
1201,14333,"s090","m3",-0.0888463570759389,-0.287658232443911,-0.429269416961822,-0.264185205592982,0.91070095874054,-0.032428888786803,0.624937915044513
1202,14335,"s090","m3",-0.0792143121620539,-0.305249157828547,-0.28320363335332,-0.208236774895401,0.953589437751024,0.153398911124065,0.170309664199992
1203,14341,"s090","m3",-0.0558803379383675,-0.275599780726002,-0.247640558531631,-0.170669570144586,0.916538171680097,0.0109572328093511,-0.145857063673222
1204,14343,"s090","m3",-0.0647449627190269,-0.409438826870817,-0.259032552924509,-0.296463614290758,0.94452196192892,-0.504823475211555,0.0980062254752792
1205,14352,"s090","m3",-0.0766337790857977,-0.220604555334049,-0.311555154006052,-0.0562689517476021,1.0196360028742,0.424326875780266,0.30064331690351
1206,14366,"s090","m3",-0.0240287065294806,-0.207852260119824,-0.246622657201466,-0.20627371067338,0.995940082433935,-0.0499844008817315,-0.0325229994217423
1207,14369,"s090","m3",-0.0475308665310439,-0.403724989145042,-0.330591775671159,-0.261929021794869,0.938572780450095,-0.486157287386543,0.194242209581304
1208,14373,"s090","m3",0.099230498339531,-0.348986885288516,-0.19340114210187,-0.257926237480709,1.05700418693157,-0.201225015986461,-0.567230785426941
1209,14400,"s090","m3",-0.115580588487899,-0.519740031637575,-0.367263128082721,-0.393456597779767,0.900544318550639,-0.418159609652669,0.574652897291943
1210,14401,"s090","m3",-0.0427895844660436,-0.364110463084302,-0.372269151232693,-0.178128173209345,0.925322462731735,0.0646532898849555,0.359855929284751
1211,14403,"s090","m3",-0.085129828407871,-0.364383612052874,-0.381223601084131,-0.177218532147096,0.964963909885037,0.0830164262340228,0.42082857845922
1212,14412,"s090","m3",0.126065880661616,-0.197761341606232,-0.11648397729354,-0.0931709720398134,1.12837087499941,0.176445745405978,-0.848317949825427
1213,14420,"s090","m3",0.212784902329755,-0.20174280910914,-0.0964025184923668,-0.151757787815272,1.12391724865786,-0.0352229664252405,-1.15219412085753
1214,14423,"s090","m3",-0.0977943966567522,-0.428040961854989,-0.401211602877666,-0.182359127626404,0.967212800032795,0.0993553526032545,0.383466011724511
1215,14436,"s090","m3",-0.0810681794359101,-0.36995014952405,-0.27555450470671,-0.212689524187006,0.982076534245473,-0.064861329627234,0.269670302128436
1216,14437,"s090","m3",-0.116798952881191,-0.324210420490833,-0.408687983510658,-0.202893009679035,0.88346233628507,-0.188925392650164,0.449381735141778
1217,14451,"s090","m3",0.0123283402417629,-0.219764731088527,-0.247254536944222,-0.0964378186761462,0.952241474577407,0.174445123997755,-0.495698847924957
1218,14462,"s090","m3",0.046723941142673,-0.271949052539486,-0.21678869187572,-0.135267430773072,1.03711243457296,0.0340334878778641,-0.35998492157576
1219,14494,"s090","m3",-0.00902496203986716,-0.381772562251903,-0.313349419086628,-0.176653112363423,1.00895060701192,-0.0856283188318181,0.470864408934035
1220,14503,"s090","m3",0.0875881091570546,-0.245451311250566,-0.102291090033194,-0.187305936569579,1.1155638177999,-0.150173310821431,-0.161109127766171
1221,14507,"s090","m3",0.00139510507264938,-0.259115940186666,-0.265445539402778,-0.214802211033268,1.02738197271426,0.087833934595116,0.0348903010494715
1222,14520,"s090","m3",-0.0393767555468672,-0.426398532632798,-0.233710193538173,-0.324665352177645,1.09565843306005,-0.335242081334554,0.324735084450734
1223,14530,"s090","m3",-0.0141615719714296,-0.354449267820253,-0.215683183723049,-0.17570165310785,1.05365755374246,-0.111795773508155,-0.222212408194262
