"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1224,14524,"s044","m3",0.112014797781029,-0.0210937978366248,-0.801428985062117,0.158381336888206,0.513620298690031,-0.145369976094631,-0.801830079452058
1225,14532,"s044","m3",0.215601840515609,-0.0868492641987911,-0.765701830247583,-0.00522687961379035,0.546391010510935,-0.761690874011265,-0.911811648319473
1226,14545,"s044","m3",0.207595956059035,-0.0469022531156581,-0.714810692828682,0.156264072701459,0.675905736952467,-0.288901737715218,-1.45651151811626
1227,14565,"s044","m3",0.123219165703498,-0.0927826793912057,-0.726841746466629,0.164327201352138,0.497130793802323,-0.610770915740073,-0.840573494907477
1228,14574,"s044","m3",0.19923500472787,0.0367770500164575,-0.836013387364562,0.192468627766399,0.518389378306557,0.0303047314914415,-0.601605913309232
1229,14584,"s044","m3",0.166496005205629,0.0242837801282292,-0.890205042607273,0.141684142329196,0.446605617494274,-0.0460881573859861,-0.123868264640043
1230,14589,"s044","m3",0.151212407401136,-0.0822005664341324,-0.751187224164493,-0.0104739171978816,0.523603850915336,-0.401764260425126,-1.41393920941915
1231,14593,"s044","m3",0.140824684106054,0.0545082379621941,-0.733888025153,0.141793768490681,0.423514078388129,-0.0636785535963369,-1.53768352676842
1232,14595,"s044","m3",0.255360250838584,-0.0282146704008031,-0.730058546253038,0.144892133450518,0.596612419113424,-0.274771292431014,-2.47269372060141
1233,14596,"s044","m3",0.168271276512011,0.0685519960255068,-0.765514216885599,0.234207985110717,0.53706791761962,-0.14075811540856,-2.66840884355484
1234,14606,"s044","m3",0.153335169671636,-0.0867738961509538,-0.762511556656869,0.167296854855997,0.531343623184716,-0.38974761849721,-0.882067160873086
1235,14629,"s044","m3",0.183532427067891,-0.0679632391781391,-0.717134134935314,0.159894892362831,0.480612261326991,-0.188573864723131,-2.26219586741526
1236,14658,"s044","m3",0.189456944454055,-0.0182844114327852,-0.67677421610643,-0.0470373194062322,0.575219705053855,-0.11304736982437,-1.13587480143087
1237,14685,"s044","m3",0.154873579100443,-0.00884640178365464,-0.856160932752321,-0.0466358182050344,0.408239317220427,-0.389846313484994,-0.513634511180332
1238,14689,"s044","m3",0.100029743853314,-0.111899802185409,-0.679177960614755,-0.0066938157685432,0.478982244362715,-0.466688561891038,-2.04623716763263
1239,14697,"s044","m3",0.248561822605116,0.00413374637107933,-0.717960132126238,0.0377701564717421,0.642038040437799,-0.278704728302957,-2.11464064556563
1240,14698,"s044","m3",0.122675757944879,-0.025082314676561,-0.752429438214487,0.116149328125981,0.515259590372844,-0.044823296254595,-2.07335524103382
1241,14712,"s044","m3",0.0936516783085316,-0.000562657875015688,-0.822600749398348,0.0512054345602826,0.411225279795512,-0.1636073735885,0.0536274211290751
1242,14726,"s044","m3",0.205967409968044,-0.00111732525136236,-0.675601743686017,0.154941258201471,0.55889939413042,-0.153030601587419,-2.16090964264105
1243,14731,"s044","m3",0.117112347452033,0.0294571926990741,-0.786014570770015,0.140229142438328,0.434560235103468,-0.048465732804549,-0.723893393767581
1244,14732,"s044","m3",0.167055008142709,-0.0644667907261798,-0.793644636187495,0.129379151998929,0.522911279376922,-0.263373315381015,-1.23597910444811
1245,14754,"s044","m3",0.0757762949162145,0.0726863894385099,-0.731599236253205,0.0998170638176388,0.387683008150056,0.0222907929910819,-2.0766913196499
1246,14760,"s044","m3",0.233489370015376,0.00652797092564906,-0.704053848781124,0.0882380642011215,0.435789797896277,-0.115962257671298,-3.04598679449039
1247,14765,"s044","m3",0.169810166638785,-0.0259995988846517,-0.849583699031853,0.109017410838442,0.453634682890802,-0.146135645031317,-0.941750719008149
1248,14771,"s044","m3",0.23195621827072,-0.0118024820582862,-0.735261536880138,0.00200914671099233,0.482601642179931,-0.408152057400662,-1.43184869891637
1249,14779,"s044","m3",0.185585768798892,-0.0145477625424711,-0.720358058892784,0.0700520328608283,0.52952473752967,-0.248818119441464,-1.9459664480215
1250,14802,"s044","m3",0.0742967837674358,0.0233322804722458,-0.845232744036503,0.109578341688681,0.415705244541787,-0.0540477032346656,-0.512625940410653
1251,14810,"s044","m3",0.166239827549635,0.0282109541923992,-0.735940466475048,0.182133748703501,0.556315695973457,-0.0763243759862951,-1.17690054375597
1252,14833,"s044","m3",0.102600139626522,-0.0502445788942146,-0.873823243953446,0.0226661755254412,0.407194507266694,-0.122581611093198,-0.973781733185463
1253,14835,"s044","m3",0.165329278280661,-0.0267444338045041,-0.767266107215923,0.0644699441921437,0.489491870610842,-0.421033596388676,-1.73967887911844
1254,14839,"s044","m3",0.123144739355107,-0.041600178523928,-0.71418240604795,0.0953791922339779,0.457420139079991,-0.340158506620158,-1.8526806301456
1255,14875,"s044","m3",0.257629546594439,0.0300084088869166,-0.686596565505304,0.1377821156476,0.543870574512935,-0.0930018278369592,-1.80013853530381
1256,14879,"s044","m3",0.187716564002334,-0.0886352818793297,-0.70442611819708,0.0860225215001768,0.445342307142469,-0.324119851817991,-1.53844234720631
1257,14889,"s044","m3",0.0563614860186552,-0.0535013539949378,-0.844553262463056,0.279973112984359,0.357687436258701,-0.328098997387288,-1.36979739982724
1258,14892,"s044","m3",0.180896578028878,-0.0865647237226213,-0.721524907891654,0.136373809541877,0.537886186735636,-0.392665791259527,-1.24017510745919
1259,14893,"s044","m3",0.100319525818358,-0.0058708045060321,-0.753733842968122,-0.0779045932731478,0.462726209401679,-0.441812261784647,-1.65729227796144
1260,14897,"s044","m3",0.130514532177826,-0.0406649021467345,-0.813886886655357,0.0359428631885609,0.538117758307376,-0.125112137420445,-0.223552533020231
1261,14899,"s044","m3",0.120964201512052,-0.00286302734480687,-0.92975722072686,0.175079628229188,0.361274804027301,0.00792906287128382,-0.799256410176307
1262,14912,"s044","m3",0.12796116400383,-0.034432690349015,-0.726695906929658,0.121486160249946,0.543323339038848,-0.431352750122967,-1.49608443953876
1263,14915,"s044","m3",0.119613746673555,-0.111132157224009,-0.77082173749208,0.0500526918017491,0.491806320550649,-0.379986199416489,-1.33801099480842
1264,14926,"s044","m3",0.202685997668983,0.0313124620602762,-0.79348573916759,0.126815729763095,0.577691017658316,-0.344870419794803,-0.94151913633784
1265,14943,"s044","m3",0.0839809690860212,-0.052142417722611,-0.8027581584456,0.112942003103063,0.511931497435013,-0.302691859530251,-0.678829923672562
1266,14956,"s044","m3",0.0873996127958264,-0.0302490580330975,-0.826883153674838,0.0689581623351086,0.373191664883651,-0.175105734958265,-1.61392870440415
1267,14957,"s044","m3",0.147682259228303,0.000730561135080913,-0.799683304604648,0.0810920964399434,0.482891944528704,-0.246541639774865,-0.952415898957819
1268,14958,"s044","m3",0.223536671034523,0.012007954292349,-0.725596471443113,0.20473127502712,0.583130699299471,-0.200613431343422,-1.30957843112396
1269,14966,"s044","m3",0.226236987024345,-0.0365463257801587,-0.740080833358757,0.155544871854915,0.622599001573102,-0.314745494748507,-1.71625116836434
1270,14982,"s044","m3",0.10852450606133,0.0175762830269728,-0.799030502465133,0.0170068256887613,0.452329897058908,-0.0899209302819517,-1.48162520059527
1271,14986,"s044","m3",0.25401037546219,-0.105837940332172,-0.669879077475116,0.0622632638857052,0.597137432396503,-0.623927105606968,-2.45987590762637
1272,14994,"s044","m3",0.183987015842225,-0.0911118130141796,-0.807509657879453,0.0464845937394445,0.554527261054702,-0.498591724314518,-1.23176410686097
1273,14999,"s044","m3",0.114790494339698,-0.0174443053132782,-0.741690985733865,0.264575224913509,0.49778461606289,-0.142594985108874,-1.58603695019426
1274,15000,"s044","m3",0.153675228598089,-0.0745917240952143,-0.767634788081349,0.00956070454751207,0.482970653615121,-0.445033046081605,-2.21727431325997
1275,15007,"s044","m3",0.122413478756373,0.00738677260006376,-0.78893285490811,0.110668293050965,0.42112782070475,-0.374307290497064,-2.11046775335525
1276,15008,"s044","m3",0.12200951985253,0.00997954418177055,-0.812591305444343,0.111940549066496,0.41440152662624,-0.193276927990337,-1.07281128921867
1277,15021,"s044","m3",0.141506954628021,0.0528274717595055,-0.753402447003657,0.0932666564075921,0.458413555918063,-0.150956887317668,-0.904069886473212
1278,15040,"s044","m3",0.140005937524131,-0.127424435553749,-0.859456974934486,0.0886942072532992,0.492617861677308,-0.580667682574672,-1.23486918172562
1279,15046,"s044","m3",0.103691439575061,0.00328347999586994,-0.740636387091033,0.0627011923989105,0.371954950328663,-0.175328219107478,-0.86361180312057
1280,15047,"s044","m3",0.142122107092039,-0.0737794397299195,-0.761453010484477,0.095903504290854,0.322443829325684,-0.106043877419103,-2.09741424884495
1281,15074,"s044","m3",0.192480058505544,0.0189777519704673,-0.70133242841556,0.17934031941634,0.559999985020882,-0.126165605796017,-2.42260146103652
1282,15084,"s044","m3",0.201860352845395,-0.0950165621187227,-0.800098994778254,0.160198369072939,0.498889408107703,-0.4329837855117,-1.05694237278019
1283,15089,"s044","m3",0.162535830813966,-0.0520225772453073,-0.815258878987228,0.000341836129719867,0.484631262564996,-0.21096931717768,-0.259415402346404
1284,15105,"s044","m3",0.0764703807564768,-0.0483780357383711,-0.82322309653272,0.09725364401714,0.360800933608203,-0.22108895973988,-1.17576590112702
1285,15110,"s044","m3",0.0773681560682237,-0.0614981076914974,-0.812822290937943,-0.020701725689142,0.46944742939903,-0.25147931987843,-1.0428503906335
1286,15133,"s044","m3",0.121185419004084,0.0161147855545465,-0.703866761271921,0.124502967794999,0.37209827190411,-0.218043867013833,-1.66926452768987
1287,15140,"s044","m3",0.0267488100324464,-0.0904325452134354,-0.941590660902576,0.165991440701147,0.36012653025699,-0.459904860585976,-0.183448758227612
1288,15160,"s044","m3",0.0971992875160025,-0.0296483835295179,-0.728514544551732,-0.0343474121759926,0.532350106193502,-0.672216761139653,-1.09944179274722
1289,15161,"s044","m3",0.136654611948975,-0.0750114683727018,-0.724386186060705,0.0645437478599463,0.547171635959696,-0.253753496433417,-2.41785449234117
1290,15163,"s044","m3",0.236675808685468,-0.150224353443822,-0.785852433737792,0.0523352881714698,0.457060043597579,-0.486191022322629,-0.772382033279676
1291,15167,"s044","m3",0.149896210879781,-0.0865680002557347,-0.74042157826373,0.0666810189131605,0.465419179576132,-0.543352225295928,-2.70873228018336
1292,15176,"s044","m3",0.162092290655642,0.0674342114235074,-0.807515347327847,0.0646239509144988,0.495173598752518,-0.0997189439322704,-0.374295278681082
1293,15182,"s044","m3",0.166378186456478,-0.0793758490842544,-0.746100481170606,0.0284827832268845,0.512867513689227,-0.292519517400512,-0.86587226854611
1294,15199,"s044","m3",0.0649733231941275,-0.120405239603154,-0.839373437760929,-0.0404583003478782,0.376421747626183,-0.432274666706958,-0.19770209348345
1295,15201,"s044","m3",0.0769321890917747,-0.0233262193625444,-0.890517965042683,0.0502962450746752,0.356983088942694,-0.164267062624171,-0.942405872838775
1296,15210,"s044","m3",0.215499360748981,0.0912243944461687,-0.78213580719045,0.189718718646716,0.49324032747601,0.0147179861539654,-1.49140745927647
1297,15232,"s044","m3",0.228824755593022,0.0561592258046538,-0.732723249827405,0.178919131299502,0.479993016766032,-0.106820437749346,-1.46277327680159
1298,15249,"s044","m3",0.194303736273043,-0.00645608648340609,-0.75917114933966,0.122758115552896,0.431372842995739,-0.233408580998439,-1.79322994460246
1299,15254,"s044","m3",0.131632812173501,0.0410324683743641,-0.790310198462956,0.198368928436185,0.424305191558091,0.0925944950359513,-0.324130722253722
1300,15271,"s044","m3",0.270349021839847,0.0606813213063719,-0.710883489065277,0.241755342515363,0.599112843485943,0.108608769558391,-1.64441798760895
1301,15278,"s044","m3",0.12692380089819,-0.0578214399446169,-0.707149406626067,0.105804900360441,0.50930622169747,-0.0761660349319163,-1.93091462849502
1302,15280,"s044","m3",0.0774635021716279,-0.0304236297015823,-0.814000498283099,-0.0409257962061674,0.488812682899818,-0.134629001674505,-0.295214494227372
1303,15281,"s044","m3",0.136262529782401,-0.0357115471489613,-0.780688792109426,0.147550872924093,0.503440672617534,-0.228558952040217,-1.6817852529777
1304,15329,"s044","m3",0.286102388058495,0.0874086309461974,-0.677122101605586,0.161777117603413,0.607371847613516,0.251632352484329,-2.61180368484749
1305,15334,"s044","m3",0.113169218918531,-0.118590001780902,-0.865800601733402,0.0708335792580135,0.382962881462084,-0.522045499021645,-0.939495050501259
1306,15342,"s044","m3",0.218806800153289,-0.0268277313812594,-0.769926638052963,0.058440795841236,0.481231095950239,-0.173097934099979,-1.60441346430756
1307,15343,"s044","m3",0.176710088294694,-0.0255219187713331,-0.742120532818393,0.0891908676004049,0.564476186756858,-0.354885402232879,-1.22065233288019
1308,15355,"s044","m3",0.124497593335005,-0.00129734022865203,-0.795698968668802,0.132254400202767,0.430618294285826,-0.171372291813008,-1.22592863637635
1309,15362,"s044","m3",0.122228071695318,-0.0266072870581756,-0.924714232679286,-0.013727068464017,0.392587690155071,-0.275698620580701,-0.618350313206439
1310,15363,"s044","m3",0.114480656087769,-0.0867193503028596,-0.76470058995869,0.187274157360475,0.549796070273733,-0.193126863305976,-1.26865599023289
1311,15367,"s044","m3",0.176714383026323,0.0320636601847533,-0.79581847956559,0.145288233395327,0.561340682734033,-0.201792638825257,-0.56949993877475
1312,15373,"s044","m3",0.121344541766892,-0.045678868138356,-0.791535798155755,0.10824979533061,0.449536987530355,-0.111737121861194,-1.78770503253957
1313,15376,"s044","m3",0.167960469288573,-0.000748586157642909,-0.754883518058861,0.180135122092974,0.590297338470848,-0.13381485233342,-1.63023193933859
1314,15378,"s044","m3",0.141457256816836,-0.080048918978634,-0.797928269032495,0.0792194307368813,0.417316203137008,-0.384311450062172,-1.36204019305241
1315,15383,"s044","m3",0.151659289301972,-0.00506843244256185,-0.76772796708051,0.0142214334784817,0.436783744641349,-0.267760898893722,-0.446943225886174
1316,15384,"s044","m3",0.272215408211718,-0.0615961590538325,-0.739392872762218,0.117454870839197,0.68887964144372,-0.244199786538019,-1.75357830927091
1317,15389,"s044","m3",0.229918230411829,-0.0467338940257551,-0.719459961524708,-0.00906143665147313,0.560823162329165,-0.343429070492155,-1.68049520317687
1318,15399,"s044","m3",0.0967902086140904,-0.0166211950895333,-0.818154927594978,0.0915110792091147,0.406882437676465,-0.101066040174058,-0.379203400912722
1319,15420,"s044","m3",0.249207209441902,-0.101943476359581,-0.633708685313582,0.0347366130086836,0.567125535196356,-0.418553674815057,-4.19282339019399
1320,15441,"s044","m3",0.0852363152490103,-0.0076193430360158,-0.696728705973801,0.0663116918463886,0.46264894418294,0.0334756886436913,-1.53938781793728
1321,15443,"s044","m3",0.147785620379474,-0.030433918140214,-0.827564215126485,0.00630496484113324,0.48285764201353,-0.403999439149484,-1.32208123793765
1322,15447,"s044","m3",0.156247804662041,0.0333236537389662,-0.846338509436737,0.132961323522264,0.384533837424366,-0.103077476546804,-1.16895017449227
1323,15464,"s044","m3",0.180790143144805,-0.00788982356573475,-0.7257885765339,0.109464588963622,0.445363057261151,-0.233945883121908,-2.44063611265726
1324,15498,"s044","m3",0.218303442555392,-0.0294540962697987,-0.723572611875702,0.00800697419359361,0.714857251334709,-0.302261502652331,-1.64751263492139
1325,15506,"s044","m3",0.188431833303187,-0.0574878518504663,-0.875202967999827,0.125384691430516,0.470492902020052,-0.149738125392981,-0.358384650450015
1326,15515,"s044","m3",0.103620891101789,-0.122241857096388,-0.732223629574695,0.116680677206795,0.402136203124089,-0.214853748380876,-0.978859139477534
1327,15518,"s044","m3",0.168837838458397,-0.0861675187013162,-0.686947929704117,0.0106661532939654,0.585608824222723,-0.38660453105041,-1.42770373856979
1328,15560,"s044","m3",0.218113698824498,0.0139579178605649,-0.727133834852185,0.204285304005039,0.579328224521057,-0.0595193792682579,-1.19446932283112
1329,15570,"s044","m3",0.0812090668161645,-0.0898182330496325,-0.842573316227553,0.0254927506454486,0.496912141131616,-0.324285659012764,-0.919669573708673
