"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1339,15553,"s019","m3",0.704648693611813,-0.316404152044898,-0.109582467004997,0.364157616494708,0.192639175239597,0.256159192844736,-1.19198010684744
1340,15560,"s019","m3",0.787473458628996,-0.256485822138283,-0.0708177076950009,0.459530746471278,0.337457717510293,0.212035971412903,-1.57309259364316
1341,15588,"s019","m3",0.7513590640846,-0.313173044871258,-0.149747334265903,0.411747145193832,0.215249245605037,0.181404914497857,-1.1124618392195
1342,15594,"s019","m3",0.796557155882121,-0.282377335555937,-0.0923698910017474,0.398921873851623,0.225074037804731,0.348544519952791,-2.42693515388513
1343,15609,"s019","m3",0.687350155023285,-0.297384453920333,-0.0223930878959601,0.423463323304122,0.159240100630621,0.249080570752031,-2.48900435633262
1344,15658,"s019","m3",0.827981719120821,-0.375901268220972,-0.101544703895621,0.55499988551017,0.259413132432829,0.383218626162522,-1.67618481185
1345,15669,"s019","m3",0.736660767458863,-0.315076161127837,-0.166199069263904,0.405477775470131,0.299756303802042,0.306109917821555,-0.728242921024067
1346,15696,"s019","m3",0.706358164678499,-0.380733336743835,-0.199264037572309,0.443773022827547,-0.0454998436937794,0.181859861359691,-0.977305101630195
1347,15725,"s019","m3",0.783609331011957,-0.334188480218398,-0.174663016150194,0.36871666085074,0.15743382966593,0.136534839506768,-0.536258258413105
1348,15756,"s019","m3",0.771967238381486,-0.322234677913286,-0.0565373923536646,0.431632983428205,0.222636563009224,0.204265682240126,-1.21018040324866
1349,15768,"s019","m3",0.869703509454787,-0.445598618543342,-0.0684362132643342,0.362615706860716,0.286294670390108,0.145919502404021,-0.480371321263154
1350,15769,"s019","m3",0.697767874461716,-0.346317641055011,-0.154661024134488,0.435666149369873,0.126977928773382,0.239802521065528,-1.36974793816591
1351,15772,"s019","m3",0.676391688758828,-0.33279183407331,-0.106769510608599,0.407743643475873,0.128220810461682,0.23914213409924,-0.577603183827879
1352,15788,"s019","m3",0.684339260560594,-0.356237551178804,-0.164406422056507,0.416710000978069,0.0949394971320626,0.294652678126918,-1.44228996531473
1353,15823,"s019","m3",0.729816657569916,-0.381500603634564,-0.205154464928074,0.433270363132992,-0.0187976004739046,0.160232715240942,-1.18536021039276
1354,15829,"s019","m3",0.782306795324665,-0.330583443009493,-0.062926002274366,0.538874263872158,0.29572634100701,0.476039693061228,-1.49160490335186
1355,15851,"s019","m3",0.74596021146994,-0.395163359741577,-0.162767009045766,0.422769755471871,0.269927235803806,0.188790314911307,-1.78312580836577
1356,15860,"s019","m3",0.510231029227823,-0.404428015651712,-0.153163948959358,0.316278076065885,0.0371854340363208,0.12681219863415,-0.0279283072286906
1357,15864,"s019","m3",0.723495682019898,-0.484807933228132,-0.173629491495087,0.413448507425382,0.308125153114462,0.09939579130602,-0.506957117547905
1358,15872,"s019","m3",0.805724106483573,-0.325644062796864,-0.125701004780563,0.471877188418199,0.243895394000529,0.313868382620902,-1.75668512408329
1359,15944,"s019","m3",0.746005089989382,-0.501872867854013,-0.220171465409783,0.452862362138953,0.0824810016635361,0.168968254978232,-0.158631813214063
1360,15959,"s019","m3",0.836082839969551,-0.378765100291572,-0.0937724868016138,0.378773330294515,0.19663818190688,0.289050523973984,-0.421996499611508
1361,15964,"s019","m3",0.732686256864218,-0.25136956863215,-0.185443671552405,0.555311356143288,0.096098341737675,0.376087968804956,-2.43407808793511
1362,15970,"s019","m3",0.739043441159124,-0.296787224031471,-0.12681669212508,0.486866548668616,0.106115900752569,0.272324485746763,-1.79187737429123
1363,15997,"s019","m3",0.786826625910639,-0.288623947270366,-0.155729193768702,0.378989672398967,0.0665818710377728,0.0883970493209068,-0.801991350001623
1364,15998,"s019","m3",0.716944134301939,-0.34881852446499,-0.144462458127967,0.444354907336026,0.0363858071409635,0.268714672530383,-0.980973176664458
1365,16010,"s019","m3",0.779211334851369,-0.283649458528752,-0.176531413456571,0.437293018824716,0.202540927651174,0.171147449999033,-2.3974103070518
1366,16024,"s019","m3",0.836076621342557,-0.271601303307665,-0.0909312953043634,0.49666662431634,0.120303346651845,0.409928980363551,-2.83302675707477
1367,16031,"s019","m3",0.749605967428576,-0.268477940957364,-0.220315853862358,0.513575439025979,0.0341158064498785,0.355120953890962,-2.24835784027681
1368,16073,"s019","m3",0.759592456491626,-0.389427329400458,-0.0842287006085416,0.4924024337772,0.172603129539402,0.231903022380612,-1.21871454877573
1369,16075,"s019","m3",0.821564376754848,-0.472859316271806,-0.282839210312674,0.30569158799402,-0.158492395217471,0.12142802335674,-0.24074013026771
1370,16079,"s019","m3",0.859366917653754,-0.45219594526779,-0.191723887565426,0.394948680351806,0.27193425722569,0.042663075690128,-0.117167012209229
1371,16098,"s019","m3",0.816919360005057,-0.378818050217722,-0.000551279219747085,0.29800826470387,0.343723867001923,-0.0638689567997378,-1.30454695116589
1372,16120,"s019","m3",0.83666674305213,-0.377298714477016,-0.0903687056741425,0.517286907458801,0.274022032934323,0.184348874098965,-0.968051804483474
1373,16131,"s019","m3",0.538734489562001,-0.404712324307407,-0.215133249564634,0.412623061156307,-0.0602737482947465,0.158548370734538,-1.01977246702436
1374,16136,"s019","m3",0.767505551184275,-0.298815736151718,-0.146714068130231,0.434568431740934,0.0431553399716019,0.292354275528867,-1.16986961820019
1375,16140,"s019","m3",0.788793899287836,-0.37641146087915,-0.126296688124905,0.446398038380519,0.259972185640811,0.20133350673304,-0.479065047315026
1376,16141,"s019","m3",0.806132669409791,-0.373865284871997,-0.181745962171135,0.479248688236039,0.0390732458488127,0.283212684479273,-0.550588603318258
1377,16163,"s019","m3",0.830080952488842,-0.328443848849466,-0.0807333128520981,0.40856113674964,0.384184695969012,0.173114267092569,-1.2046187499142
1378,16173,"s019","m3",0.916655333523717,-0.325932146693327,-0.070231482628011,0.437838729525334,0.361403907571853,0.299232878156517,-2.12334958813461
1379,16186,"s019","m3",0.648681199811756,-0.333427324072272,-0.311732824189116,0.399935948790193,-0.0607920373625278,0.202239413013836,-0.619783430518522
1380,16202,"s019","m3",0.70836374710961,-0.302697545340807,-0.159995476072137,0.438677966718054,0.0282032456933616,0.22937130425472,-2.05807051469822
1381,16204,"s019","m3",0.708038494425919,-0.487440854182263,-0.18066905871913,0.308420611728089,0.13163039910682,0.0860629931829594,-0.230488701219195
1382,16213,"s019","m3",0.97171061040847,-0.309217485919985,-0.0363902732313676,0.483440544058589,0.486992457148229,0.233245926182432,-2.45166828272991
1383,16232,"s019","m3",0.626169882743115,-0.340217812932516,-0.129108313268455,0.485070497545713,0.179559223126602,0.223312056417093,-1.12837293365267
1384,16255,"s019","m3",0.617596220634572,-0.496833405718216,-0.347673580399422,0.453707949912912,-0.0711727873065461,0.206150463938727,0.466342572785214
1385,16263,"s019","m3",0.771457759123389,-0.393529265170398,-0.0935894589235297,0.339917674928021,0.24400508777763,0.144792021623354,-1.4709451245863
1386,16264,"s019","m3",0.866022838367518,-0.352247228095843,-0.0792398610556864,0.440940693254159,0.339396532865486,0.274990566978999,-2.09126199651845
1387,16266,"s019","m3",0.876601845230243,-0.211915330450508,0.00928286815651605,0.531756606378043,0.355972144759361,0.387270964981247,-2.6069177609517
1388,16271,"s019","m3",0.905769656480414,-0.409808757629314,-0.147428329855372,0.316909744701478,0.405761142838501,0.132945765368167,-0.303146717045024
1389,16294,"s019","m3",0.924952589634839,-0.294259775762087,-0.099466119079087,0.47406583900749,0.267644863647634,0.303590297384414,-2.76360064883525
1390,16295,"s019","m3",0.789108948059345,-0.353739787401847,-0.118306776409095,0.451740223148179,0.169203664628951,0.076550630926222,-0.807690073773258
1391,16300,"s019","m3",0.76660555381704,-0.394139692757236,-0.179283988822433,0.411551798069044,0.0782492637452382,0.20351284119605,-0.543858637490978
1392,16307,"s019","m3",0.697219910791218,-0.361502293787294,-0.198664033587348,0.472860249475525,0.177563648619661,0.115788235620886,-1.15234049394194
1393,16326,"s019","m3",0.84774474408303,-0.290492375335574,-0.200938186762483,0.440704565154061,-0.00660555726321879,0.166694999471421,-1.73935377865264
1394,16337,"s019","m3",0.676931414433056,-0.341393865490674,-0.119576761226451,0.409270636909512,0.0604014737436685,0.18839991133173,-1.42405888107201
1395,16353,"s019","m3",0.775617279846058,-0.376859449390789,-0.153709126073524,0.432483670556537,0.137752461760008,0.247681156183229,-0.61448929207083
1396,16366,"s019","m3",0.797098970666723,-0.33993660408517,-0.0745692860812013,0.444570586911996,0.22421410183117,0.387448923236535,-1.44188699893057
1397,16391,"s019","m3",0.817517506185032,-0.344942257525584,-0.135319088446536,0.46910830624776,0.248855655157797,0.30077155541799,-1.39022926862983
1398,16398,"s019","m3",0.834700226066522,-0.322833591121124,-0.080742569201387,0.344147567177961,0.312405807100481,0.0308586585157692,-1.90974292555479
1399,16411,"s019","m3",0.912747588829688,-0.250302996076607,-0.0418035134201639,0.414542377936025,0.342289053341356,0.252864139579119,-2.39242398143302
1400,16421,"s019","m3",0.746093965614223,-0.336989193512166,-0.171679022354269,0.422519005386516,0.127312723768714,0.304552219564709,-1.32395095817511
1401,16428,"s019","m3",0.893637960913859,-0.333227226002347,-0.10434393726653,0.450060269182657,0.325782216678316,0.296057631968926,-2.12078150915853
1402,16433,"s019","m3",0.744317692696862,-0.348524770894388,-0.103623236883811,0.465365636981833,0.266680294213143,0.188146856971162,-1.93853346121978
1403,16438,"s019","m3",0.770242731504626,-0.35095564248142,-0.073689176226098,0.462723368759112,0.268520943858919,0.253315187880811,-1.25411524905932
1404,16467,"s019","m3",0.728841933110819,-0.346080553102746,-0.202465913631802,0.479950714717047,0.101820144141851,0.275025721166355,-0.841081435693347
1405,16489,"s019","m3",0.795197777982548,-0.391077695218085,-0.0684422501132588,0.416948483141622,0.316439184377272,0.139267037390765,-1.33915318100484
1406,16504,"s019","m3",0.809509504333336,-0.46031033413729,-0.213815913133577,0.425985444569571,0.167847427312132,0.279309077340231,-0.563920317207178
1407,16540,"s019","m3",0.750321758191391,-0.343242958300566,-0.226116928995501,0.361660520212412,0.100329343499927,0.269576568514552,-0.692129544064283
1408,16546,"s019","m3",0.665820124026528,-0.341822817188294,-0.204135405526464,0.463916204418588,-0.00562016357856353,0.183850417601962,-1.17957534984805
1409,16551,"s019","m3",0.826088169135109,-0.294858289567122,-0.112627994247986,0.522291382944952,0.236195889479235,0.395768381654971,-1.51006434818778
1410,16581,"s019","m3",0.766310075594115,-0.391323196226361,-0.14349183960105,0.374913765924309,0.235553813841974,0.0377946527127876,-1.31063648860503
1411,16594,"s019","m3",0.83174165301711,-0.392104603819535,-0.184435851206357,0.430761663729767,0.170158132177689,0.190900576054524,-1.31839491633192
1412,16611,"s019","m3",0.712593391244641,-0.318172170179382,-0.0667241572607966,0.449467833015857,0.178157686885688,0.235645615277723,-1.75195770426944
1413,16620,"s019","m3",0.756801686864291,-0.335476770650417,-0.146123080317444,0.511944282707729,0.190683548626128,0.242101745892133,-1.01640882845726
1414,16628,"s019","m3",0.831287653783408,-0.381315737712453,-0.044796896519905,0.416931025668644,0.242287880958041,0.221841023819663,-0.90980890531354
1415,16631,"s019","m3",0.605456124288346,-0.456234889104808,-0.185018605066703,0.380690454926965,0.131194771896329,0.0986132193965138,-1.34830822798092
1416,16635,"s019","m3",0.70130966954266,-0.382904183709345,-0.125483241146403,0.443158789075627,0.250474736469809,0.134516890260443,0.137118053042244
1417,16654,"s019","m3",0.789146380109596,-0.341473095977311,-0.10034166775506,0.430371671475429,0.303938320647427,0.297500046437829,-1.13413566603049
1418,16657,"s019","m3",0.760811815741839,-0.443578791200709,-0.20634910997037,0.411733854942746,0.167858494126596,0.147345675808709,-0.343622223994457
1419,16693,"s019","m3",0.784955001463936,-0.483689096871935,-0.139059741144915,0.360016912659231,0.222808450238179,0.122974762606805,0.191068721439481
1420,16699,"s019","m3",0.749879693765029,-0.349522871692171,-0.115352388655851,0.422337434307956,0.129321733269805,0.189325228811633,-1.64584198595899
1421,16708,"s019","m3",0.763534515789469,-0.283759343340963,-0.0873444114594561,0.498530121095423,0.263385052776018,0.276677996210835,-1.60760870343639
1422,16728,"s019","m3",0.851692167579346,-0.310654697381277,-0.0837892316651398,0.371858082263682,0.322089848516795,0.271527030311081,-1.15371966439256
1423,16743,"s019","m3",0.731124215992017,-0.278388434964714,-0.0877915261569305,0.441783577654019,0.28515586691223,0.296464950901349,-1.75334412565083
1424,16747,"s019","m3",0.615585594881514,-0.335908163388083,-0.16156577383917,0.529784606041319,0.13357196100722,0.226516677186104,-1.59983066049908
1425,16751,"s019","m3",0.81297275686221,-0.355917292445942,-0.0984861648846508,0.384487161058367,0.187447075272494,0.195629065474579,-0.899045832424085
1426,16770,"s019","m3",0.737117459220388,-0.36668153727258,-0.12697928732455,0.438847253137861,0.00859490415420041,0.274742716299288,-1.05247990501933
1427,16781,"s019","m3",0.765825278081117,-0.357396807429956,-0.244513155604143,0.431606518298592,0.110010562305369,0.203463935261548,-0.70927529446107
1428,16792,"s019","m3",0.680699832360824,-0.334668599345081,-0.14188713092424,0.560136511613917,0.111639167225529,0.301711368554639,-0.73045029364161
1429,16797,"s019","m3",0.739584736341375,-0.393937974167562,-0.139530728678079,0.396214207837212,0.21406947757617,0.213841161418683,-0.784762355865507
1430,16801,"s019","m3",0.753524427965945,-0.390177706902635,-0.155526746438102,0.429912113541025,0.246616261129308,0.299040667564013,-1.96650983760744
1431,16804,"s019","m3",0.796036535351577,-0.405039455586313,-0.111173397958924,0.462654238775442,0.155762155313171,0.312144814362256,-0.83539177968408
1432,16806,"s019","m3",0.663149410402026,-0.342018308475426,-0.13137379294224,0.389370153487092,0.188645418987275,0.213109893079768,-1.42526715628783
1433,16808,"s019","m3",0.772724098971848,-0.397984672129385,-0.0734839154602905,0.350891998236641,0.280510609146904,0.119120674069317,-1.09911797967896
1434,16813,"s019","m3",0.599494176853983,-0.347311195947151,-0.179723058228335,0.359287770737149,-0.0268385890523045,0.159931336339489,-1.44539277266286
1435,16816,"s019","m3",0.913132817688193,-0.290601349525747,-0.118643560293228,0.397470785407106,0.304922759468995,0.221557175372534,-1.94083655235571
1436,16825,"s019","m3",0.760516629249323,-0.376303602075466,-0.20551692175097,0.45178651221047,0.110375650077651,0.249850634268095,-2.54419173826496
1437,16833,"s019","m3",0.72833467749954,-0.289353663256977,-0.0625322755265669,0.445711487177415,0.195668237164684,0.239149835125734,-1.7033213635682
1438,16841,"s019","m3",0.775517724849019,-0.461314377805468,-0.0833670999418388,0.476951461845062,0.212882923643778,0.146193642236109,-1.08098150005993
1439,16844,"s019","m3",0.799328431272315,-0.274396380369441,-0.157353462281462,0.574384922657575,0.135887611665799,0.325110461135829,-1.11399471219783
1440,16857,"s019","m3",0.839051611636407,-0.361569084933767,-0.0401359169829689,0.39793964817763,0.336134015714457,0.0244196143220289,-1.95256847599274
1441,16869,"s019","m3",0.715174187118965,-0.404323712980407,-0.111813133159959,0.418640033584588,0.282024533465263,0.0380898798267819,-0.97013402288453
1442,16873,"s019","m3",0.715008872134514,-0.314234635289203,-0.12204756188293,0.430166884790994,0.202099584443463,0.0890014660153321,-2.14574819750341
1443,16910,"s019","m3",0.763723357540292,-0.468400484986052,-0.159707326328088,0.337032724052914,0.0501649819699893,0.00274760981439877,-0.508788232105142
1444,16936,"s019","m3",0.712172949635982,-0.357829087628901,-0.163629666558662,0.388594559959314,0.101663849318228,0.177397301067049,-1.58310405385951
