"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1219,14228,"s027","m3",-0.0997620173833825,-0.0346240933460611,0.583699368400749,-0.326878974032437,0.192471337574012,-0.15187197621393,-0.089008550777367
1220,14273,"s027","m3",-0.128913525104019,-0.17600031734089,0.460305909577114,-0.427912227614884,0.0700346905097812,-0.322250280165911,0.449721238988743
1221,14284,"s027","m3",-0.152739833216062,-0.166862629658305,0.416988015008586,-0.631981247281819,0.279402190193598,-0.29825341884832,0.830597424355019
1222,14287,"s027","m3",-0.0997834040054164,-0.210376763624794,0.376455323401373,-0.593786530293065,0.0206516930001434,-0.560649986843782,0.7531885003463
1223,14304,"s027","m3",-0.00166055616506333,-0.117680101230355,0.509620523426926,-0.477124358953678,0.219465342925837,-0.285413410390832,0.350238888904515
1224,14314,"s027","m3",-0.147571287240892,-0.207942821723185,0.548117012349168,-0.621407478167028,0.206207321625196,-0.215376443773858,1.19606230196203
1225,14327,"s027","m3",-0.0208406767829677,-0.154518688290951,0.443303361420472,-0.464570393769067,0.20027917660369,-0.309245993016664,0.423787256811675
1226,14329,"s027","m3",-0.0701525326361715,-0.196981030877709,0.481751143668791,-0.575026032629427,0.314975602686895,-0.431018795863104,1.0515930340114
1227,14334,"s027","m3",-0.0853933915215241,-0.158076177564229,0.450853857802993,-0.571133390294033,0.137552836311294,-0.382624508937686,0.774679854634305
1228,14356,"s027","m3",-0.148249960770359,-0.259634080901873,0.411645732393027,-0.589343675304279,0.0861369398128014,-0.540643818419345,1.16395479239721
1229,14360,"s027","m3",-0.0777660495473902,-0.182118084443484,0.509717894857109,-0.582273024860263,0.152749275984004,-0.665244244800113,0.839437476620554
1230,14363,"s027","m3",-0.13330930098976,-0.199676281235471,0.530400570637854,-0.484369608002884,0.229495672208821,-0.558676217813628,0.706926540372362
1231,14371,"s027","m3",-0.113746658717689,-0.2111381050808,0.531821428966748,-0.476414828242911,0.281158471820148,-0.323994078002467,0.515814535045128
1232,14379,"s027","m3",0.0578984036056997,-0.137722394990149,0.55899365061529,-0.401514525733628,0.351822869820031,-0.390829632141749,-0.0639956934786858
1233,14407,"s027","m3",0.0321404270354678,-0.113436087120506,0.455046158427059,-0.450088648265416,0.197878263213594,-0.356973763739746,0.379871950942869
1234,14419,"s027","m3",-0.253086153389583,-0.182233737983058,0.423049777670599,-0.594947534393613,-0.0452646561162098,-0.403314201365622,1.09665820532088
1235,14424,"s027","m3",0.0571556939681802,0.0309038194979956,0.668300776015963,-0.41762560893359,0.460243396263905,-0.114083204802872,-0.247528012518549
1236,14442,"s027","m3",-0.142811790775701,-0.208095212807826,0.513202193615982,-0.594211910371918,0.205036198220701,-0.402405693651108,0.860781011164915
1237,14491,"s027","m3",-0.172237756156322,-0.117983970908647,0.378552071605538,-0.522883153532364,0.142045308590902,-0.281330664233214,1.01886860612247
1238,14494,"s027","m3",-0.103176038770085,-0.0454937544067293,0.438958625038811,-0.344149978947711,0.143372237126271,-0.0410045687109621,0.244136612910467
1239,14512,"s027","m3",-0.0618095024007544,-0.200479542814345,0.634220785753638,-0.4884763108547,0.166175551598891,-0.235769415563392,0.452498221540212
1240,14517,"s027","m3",-0.207697829833232,-0.234782077221357,0.399985674289178,-0.555763560658855,0.190867659975434,-0.366279072056602,1.42348818883744
1241,14543,"s027","m3",0.0268343013117745,-0.0632189768940107,0.599865269094909,-0.399220646104748,0.4080784838294,-0.276334514296399,0.229746877412725
1242,14566,"s027","m3",-0.16581860019285,-0.202352122672932,0.387953040069143,-0.571820852786103,0.169183216928019,-0.48180250090042,0.594790881130174
1243,14568,"s027","m3",-0.0272872426651575,-0.0772533651780483,0.482477858886636,-0.496844630962314,0.263153815370449,-0.338010739146874,0.25052408407124
1244,14584,"s027","m3",-0.0300585192490297,-0.180598900982881,0.503797217058367,-0.551575318784013,0.33036394521221,-0.709816578925587,0.726024901826323
1245,14600,"s027","m3",-0.085167383485753,-0.130878082619655,0.502313398536457,-0.447950409373174,0.256774116728981,-0.357499883913372,0.118668155614236
1246,14602,"s027","m3",-0.158233619576765,-0.0617505115673011,0.377175338945403,-0.515050534654359,0.135875358921599,-0.389453119990492,0.617843765300427
1247,14609,"s027","m3",-0.0184906255068487,-0.0220065388545467,0.433416357494953,-0.335501451746288,0.213110258634768,0.00926207790818914,0.151213223723277
1248,14622,"s027","m3",-0.0980640094253837,-0.250691574200916,0.478761150200978,-0.604080911312965,0.130141093483974,-0.468270889188547,0.860088857404112
1249,14636,"s027","m3",-0.202926007288,-0.136373934741439,0.483985574810172,-0.554827397448796,0.171134690125061,-0.360252533330304,0.741683492847602
1250,14662,"s027","m3",-0.0421926189732455,-0.157035288223499,0.584946906447735,-0.430521434101368,0.313182397233611,-0.294300404267853,0.179149236709944
1251,14679,"s027","m3",-0.0649078365628575,-0.0216002309999515,0.454409266152764,-0.407273090945228,0.231889696506029,-0.205529981890594,0.386630527471624
1252,14692,"s027","m3",-0.0441333609024941,-0.109189675769253,0.497405085612111,-0.520406798775914,0.10877989685913,-0.0671030111736841,0.671409358259224
1253,14701,"s027","m3",-0.0956541281693867,-0.168480768097642,0.41854322927693,-0.519913561565186,0.178279956674947,-0.53523995125711,0.509038720148151
1254,14711,"s027","m3",-0.0983677237702865,-0.213886602286515,0.484575581178599,-0.491083259875412,0.206802072639935,-0.349300432740557,0.663546845558138
1255,14726,"s027","m3",-0.132843183294404,-0.0620518134986169,0.589001987043123,-0.494322495136493,0.160444453889534,-0.101101177046893,0.314244034507453
1256,14767,"s027","m3",-0.0663476784983151,-0.0730687347467668,0.516765158817008,-0.613947347449279,0.182807080541074,-0.289735859775747,0.658274001245148
1257,14786,"s027","m3",-0.00145770495231167,-0.0235158480722738,0.561898293893162,-0.323732541241595,0.261734406703036,-0.0903517559895599,-0.212816647211729
1258,14788,"s027","m3",-0.0437893609513412,-0.151118160211389,0.589036078711505,-0.479422999456811,0.285593873073655,-0.261767691235323,0.327417206507401
1259,14791,"s027","m3",-0.0887106916812365,-0.137489077420709,0.550442642657332,-0.532573894120267,0.0510616247251298,-0.27924181848258,0.432499532850951
1260,14798,"s027","m3",-0.0716216054628722,-0.0774046362094563,0.51512560471604,-0.334813307422899,0.166668298078308,-0.0319551814600084,0.124975590459318
1261,14802,"s027","m3",-0.0364617184068599,-0.0167600403824526,0.558268417445219,-0.443084155754473,0.307056205373075,-0.183401939538197,0.167782084240011
1262,14808,"s027","m3",-0.0805796469235738,-0.166270845638587,0.482099498109611,-0.540800451908543,0.19317723939931,-0.538467677411175,0.530036197801073
1263,14832,"s027","m3",-0.115310108987228,-0.0442963044428241,0.48943805415062,-0.386790205405567,0.260805046833687,-0.0541138852363488,0.371638678394471
1264,14850,"s027","m3",-0.173931785752367,-0.184477132092555,0.456441074945207,-0.460509544197981,0.177552915926587,-0.341650443290953,0.705046199989567
1265,14876,"s027","m3",-0.0545110583417066,-0.0998483277634417,0.452729600896336,-0.409573229104126,0.194609416250328,-0.283895352780992,-0.214890324928685
1266,14885,"s027","m3",-0.0602438527822991,-0.210425633486159,0.600583414750415,-0.50482633934768,0.230189381310667,-0.166042846516755,0.713399883057258
1267,14889,"s027","m3",-0.157614380435292,-0.2011175370939,0.457320314231965,-0.472327611204122,0.131381020500147,-0.281130217165505,0.372488681659058
1268,14891,"s027","m3",-0.0448705460522759,-0.23629475011903,0.485922479489341,-0.512244378226017,0.238409249543864,-0.416328471819293,0.152855693484423
1269,14904,"s027","m3",0.0141946354010333,-0.052242121551358,0.54311937383298,-0.416965563162064,0.337527521120549,-0.271940377832362,0.276017698999638
1270,14909,"s027","m3",0.0391655521876386,-0.14783914928623,0.613992871148261,-0.481746350898672,0.432318903739465,-0.243191930589951,0.418752356833621
1271,14910,"s027","m3",-0.12352112409283,-0.186136798535052,0.435726329015648,-0.618968682193759,0.163720190110446,-0.422275765808482,0.788161502981724
1272,14927,"s027","m3",-0.113520206336852,-0.133598210111868,0.494974804209326,-0.463562058080486,0.1267483657437,-0.314545604658746,0.100483594395105
1273,14928,"s027","m3",0.0337843677285433,-0.102015657962707,0.497434348356739,-0.348656369889276,0.214847301539456,-0.215227252983528,0.0397517921067215
1274,14954,"s027","m3",-0.117766234021639,-0.190566336264189,0.43142663327487,-0.558765471008818,0.164018560582777,-0.448562410766141,0.790733415292259
1275,14962,"s027","m3",-0.0259864082149283,-0.134386177931377,0.506244527366601,-0.500325378539641,0.354702161750244,-0.34991196439917,0.341075623344639
1276,14963,"s027","m3",-0.10483317699481,-0.129622607409367,0.40583803781183,-0.378100406396064,0.127511705685533,-0.104738141009204,0.272596938200971
1277,14965,"s027","m3",-0.0761447079353635,-0.106022417512735,0.443372828244469,-0.435737156062701,0.300857465516566,-0.0955977882029282,0.430618177471076
1278,14976,"s027","m3",-0.0468129476455947,-0.0997823711363938,0.592178848105506,-0.478460080126139,0.21988311059832,-0.124510931394725,0.402888476254594
1279,14979,"s027","m3",-0.0140582572640169,-0.0616923224943591,0.50436653999261,-0.433807988104595,0.261127215162841,-0.152913184280652,0.0329689948721487
1280,14981,"s027","m3",-0.0370091757954493,-0.0921192820340144,0.469582772700829,-0.406477833995637,0.211656104258579,-0.147677273112645,0.429556026482247
1281,14984,"s027","m3",-0.118144283213436,-0.144370561368568,0.356922033593116,-0.596778604217737,0.0355153247137889,-0.37943199663172,0.72155065118505
1282,14985,"s027","m3",-0.14813509100317,-0.087038941578084,0.405832373641632,-0.470054553095504,0.140692639837214,-0.0610935213954865,0.629259543522825
1283,15005,"s027","m3",-0.00251822117851497,-0.0770077167783235,0.534347396893816,-0.611909302916002,0.321657893754848,-0.489416124199677,0.254791678075337
1284,15026,"s027","m3",-0.135375178575473,-0.156547876746261,0.413881939718529,-0.390644557480359,0.0930472019162819,-0.058375249222441,0.571927685034356
1285,15033,"s027","m3",-0.00701974697013489,-0.108023138530392,0.52122923272065,-0.44962287381544,0.299075970933747,-0.201698913707854,0.204137494745507
1286,15066,"s027","m3",-0.0396439940836143,-0.182404882966977,0.553777544946169,-0.54624795599314,0.322703092898816,-0.446343470182814,0.461587706739665
1287,15082,"s027","m3",-0.0795794569682411,-0.0964499263303779,0.511811189946125,-0.473982536171525,0.299856373467102,-0.164076610482846,0.44026337765634
1288,15089,"s027","m3",-0.0478600453269171,-0.170532856720902,0.559079916863546,-0.458031715738317,0.307871643988745,-0.265323329604201,0.697398675669007
1289,15123,"s027","m3",0.0518281188052828,-0.0123033449084856,0.607855477054198,-0.379976695892395,0.34455934454596,-0.149621557442229,-0.0876470565586548
1290,15124,"s027","m3",-0.0901384754599686,-0.159134651952024,0.366880380735184,-0.460036860982692,0.103324441236226,-0.318415095516299,0.618983305722512
1291,15144,"s027","m3",0.0267470397001715,-0.108545858372618,0.533873286095203,-0.404962593488504,0.237765797096973,-0.187852380971135,0.106434898203404
1292,15157,"s027","m3",-0.17842092034562,-0.165246863229759,0.543079262857207,-0.602684027773461,0.220819354182921,-0.28609481069655,0.876996505391232
1293,15158,"s027","m3",0.0330728253629281,-0.0799548044128078,0.570040447507039,-0.461476086578521,0.350208696379507,-0.142752016709456,-0.0557817267919991
1294,15170,"s027","m3",-0.0711271622035157,-0.190524984195521,0.32587530521226,-0.538009383007971,0.0984583548932642,-0.323565996013587,0.762022294520884
1295,15209,"s027","m3",-0.0613774556149768,-0.139881641446926,0.559589101806231,-0.471377701440744,0.242954803813271,-0.278034056735145,0.617499655485651
1296,15210,"s027","m3",-0.10369940127108,-0.123262539815414,0.449169106691501,-0.401057130954865,0.146151986062279,-0.212544342013651,0.565016887155392
1297,15222,"s027","m3",-0.0572653995015388,-0.21758649259365,0.522094445766285,-0.530881590972167,0.32112270577807,-0.352906711831206,0.818698320815619
1298,15251,"s027","m3",-0.00439908687711879,-0.119552484792629,0.516056984682458,-0.494863953904006,0.112588013625798,-0.347291850088484,0.0956519951668717
1299,15253,"s027","m3",0.0256636992517774,-0.0886343754347744,0.541878536322301,-0.498867761256398,0.313323256871153,-0.0217855514138776,0.742990660793845
1300,15255,"s027","m3",-0.115860298581264,-0.167072608753822,0.555009166264472,-0.513226564085557,0.134606711251254,-0.155950699820861,0.571877331882502
1301,15262,"s027","m3",-0.0907141656763192,-0.118550176259199,0.396565217527374,-0.573341307913877,-0.00314094181240875,-0.31211883748876,0.63253232281694
1302,15268,"s027","m3",0.0215755044936567,-0.11152173350651,0.542821990069345,-0.450805950611552,0.346631422815082,-0.14672377146214,0.304989675941539
1303,15361,"s027","m3",-0.0790253314597052,-0.165611754539399,0.491329368918392,-0.479747855521705,0.346218618416083,-0.19096471555905,0.503773144618842
1304,15364,"s027","m3",-0.0830559695447047,-0.0561115153841292,0.562987644769631,-0.348623337831987,0.223167892329247,-0.0690020993992644,0.253839607826645
1305,15369,"s027","m3",-0.000175431853491139,-0.170850062495596,0.43615123804191,-0.587149374831519,0.265745485672604,-0.343849953357597,0.807505477120926
1306,15377,"s027","m3",-0.0381372661783474,-0.114468471210116,0.441425411243505,-0.55929685974282,0.340697298122469,-0.269284741611447,0.403370772700276
1307,15419,"s027","m3",-0.102038353074398,-0.149391070508066,0.553417181251777,-0.458411191844214,0.26620970273907,-0.285481405991056,0.482352151394135
1308,15429,"s027","m3",-0.0345257541222464,-0.0470705587501926,0.58943938079153,-0.385602767270943,0.179159212134512,-0.177966112457316,0.0271227560886232
1309,15445,"s027","m3",-0.0859705190343838,-0.100651947180081,0.500816032240118,-0.440381212972944,0.214814594740517,-0.344143030621219,0.364920669264535
1310,15446,"s027","m3",-0.0412720249124938,-0.0670374059843673,0.434757167557219,-0.438509194232372,0.15667346755248,-0.169277326521917,0.0954802305321495
1311,15459,"s027","m3",-0.0272180504622415,-0.108762845445964,0.476546341520863,-0.375829686269448,0.0746364941586716,-0.295251585852897,0.0809074519640077
1312,15467,"s027","m3",-0.0724467041566784,-0.097568065806752,0.490768996122351,-0.588956736245106,0.215402676265701,-0.296167514917299,0.755882937711755
1313,15502,"s027","m3",-0.0534174903821724,-0.219330217181007,0.485936657788366,-0.51993600730307,0.212143284220392,-0.274975739074252,0.703468240460991
1314,15513,"s027","m3",0.0182520485273702,-0.127698343986761,0.464760860653878,-0.533622250397876,0.257596392062787,-0.348486119118154,0.408770237453027
1315,15518,"s027","m3",-0.102613394375996,-0.108401693494906,0.462354093956664,-0.464531506527994,0.282876731506044,-0.11431944185632,0.27093131783363
1316,15528,"s027","m3",-0.0322402944624965,-0.301694020544372,0.632071797831751,-0.691872477916702,0.386060307075842,-0.762581584179162,1.00405342354431
1317,15539,"s027","m3",-0.103562557239519,-0.000472316799878334,0.400598414676329,-0.351138934269912,0.081134218702993,-0.0733314911881177,-0.311062113181236
1318,15551,"s027","m3",0.00288529820273615,-0.069915593151063,0.591021869431058,-0.499216718574756,0.390842179417344,0.0160924182960275,0.433320225157116
1319,15552,"s027","m3",-0.0836788431749003,-0.125826072482919,0.392924091967517,-0.437293029899738,0.00300801951248491,-0.229419425706407,0.45160303964307
1320,15556,"s027","m3",-0.0471653248382436,-0.186178811926731,0.59723336642272,-0.504123499062496,0.358213855392454,-0.281079936062482,0.516231068742023
1321,15569,"s027","m3",-0.0969150675131538,-0.191047739184276,0.393187068980945,-0.640585023126532,0.105357845901056,-0.42204117310968,0.861506736845214
1322,15572,"s027","m3",-0.0536876773493321,-0.149530026284752,0.488068752151746,-0.45960311354955,0.266385866596514,-0.439809562669045,0.0184295815645069
1323,15585,"s027","m3",0.0031909309904001,-0.053523825480245,0.64764422358521,-0.408549910839735,0.403925932967962,-0.118687096668262,-0.00159084046845715
1324,15595,"s027","m3",-0.153127951144896,-0.217300886728901,0.435347973459298,-0.582982062797961,0.144077477074135,-0.316885519513505,0.990046227406972
