"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1161,13794,"s006","m3",0.79917989749038,-0.0476089723180405,-0.0393376415899084,1.0725944957121,-0.616407242497461,-0.0754470384898686,-0.724647999070251
1162,13806,"s006","m3",0.773950495469956,-0.0500054424848491,-0.030848423558724,0.954226197049689,-0.790768724934772,-0.293853844438269,-0.342565415843975
1163,13818,"s006","m3",0.679046292989675,-0.0308411963102382,-0.0623870507310102,0.96098597739618,-0.688027460067095,-0.265834387535956,-0.536026270185943
1164,13821,"s006","m3",0.76091667634432,0.117703079667552,0.0418457633837377,1.15082240595336,-0.513624580076241,-0.114394869853465,-1.6302294627407
1165,13822,"s006","m3",0.795310860404069,-0.0452352393863817,0.0588478380323449,1.01743226691708,-0.588715432259749,-0.156583938875099,-0.725115579560937
1166,13829,"s006","m3",0.722290904891558,-0.0141615573680061,-0.0286808361298858,1.09173176067115,-0.781021152084506,-0.115404365950196,-0.188245418496951
1167,13836,"s006","m3",0.686411484482482,0.00485338034501822,-0.104112147096097,1.01887117521727,-0.942262332571002,-0.278875016805215,-0.66420466766973
1168,13837,"s006","m3",0.705786462715446,-0.0327771496129013,-0.0500659954761804,0.962056553522026,-0.857994475084818,-0.178922485664869,-0.401505204502093
1169,13841,"s006","m3",0.668519932271838,-0.144943257617576,-0.0433693559978986,0.890144308416111,-0.702961801031079,-0.371191105874933,-0.235031108842017
1170,13844,"s006","m3",0.766738928248238,-0.0782042462022392,-0.0793904779980192,0.921732743890243,-0.970466386771617,-0.350530128302614,-0.602341177855563
1171,13845,"s006","m3",0.724266865079683,-0.0826191791739155,-0.140840394970979,0.935952354898227,-0.841879649111154,-0.245811880770367,-0.12613855049041
1172,13847,"s006","m3",0.876991080974286,-0.0317548500683366,0.0620550442581619,1.05685929191234,-0.378855979586322,-0.345870411617484,-1.84567377609418
1173,13855,"s006","m3",0.715136069375905,0.00220787912622499,-0.129192749498742,0.980088902659332,-0.880632355188111,-0.257752863969383,-0.0583112424868798
1174,13893,"s006","m3",0.719811813916583,0.0136891566973865,-0.0743527943812436,1.01542771920749,-0.597546015677502,-0.165895827335441,-0.016625373530192
1175,13895,"s006","m3",0.652340922452437,0.0350187729322236,0.0835191649681982,1.13161073424188,-0.608275712154176,-0.0528274720015091,-0.176513378420671
1176,13902,"s006","m3",0.66000370980506,-0.00516275220592177,-0.129956734764823,1.05351987068894,-0.715165034511188,-0.236670075718745,-1.19640868869493
1177,13922,"s006","m3",0.73324993937258,0.0208145886632042,-0.0765599959738892,1.09632134102982,-0.783805039182806,-0.0479522337335977,-0.924426947700593
1178,13946,"s006","m3",0.785540147033128,0.00373068516349881,-0.0540731378255728,1.08373591715197,-0.713156419436407,-0.175899904035825,-0.0659522989859512
1179,13947,"s006","m3",0.684934578707205,0.0206986813042743,0.0170234837419054,1.01462239732788,-0.596461508373368,-0.172183079588846,-1.33581631523008
1180,13958,"s006","m3",0.88324196679037,-0.166961452031088,-0.0476897861969407,0.987453791160343,-0.495707814158824,-0.176378737894658,-0.174461272760383
1181,13967,"s006","m3",0.751581554566792,-0.0706029105903738,-0.12156043724536,0.905530645468711,-0.832472229820959,-0.290195310627009,0.547715451228902
1182,13992,"s006","m3",0.729342872692991,0.0727165611539846,0.00786572584193798,1.14786413659241,-0.671487808268455,-0.0325465277349771,-1.02875151125944
1183,14002,"s006","m3",0.666559908267712,-0.0765099919815558,-0.0584101671340174,1.04207350022536,-0.586708139954341,-0.251636713528396,-0.48574826049905
1184,14003,"s006","m3",0.748472653927579,0.0927383949987582,-0.0237452494998673,1.05373205859408,-0.522282930985724,-0.0862617681418189,-1.51196725788239
1185,14008,"s006","m3",0.790424552471549,-0.0767698531352211,-0.0937076086980683,0.937177873889094,-0.720207928115944,-0.294241682736204,0.27633762679917
1186,14012,"s006","m3",0.626078908318601,-0.0582259599210296,-0.154586388588019,1.10038633212602,-0.863373758561563,-0.010755141940522,0.561131678980592
1187,14028,"s006","m3",0.900445280571115,-0.0454576806303811,-0.0514012510244729,1.05272424233696,-0.455964052515643,-0.159095740616758,-0.7743756807622
1188,14073,"s006","m3",0.677051120913537,0.095771561393697,0.0232176122954846,1.12741897423522,-0.76650883794167,-0.157478016239339,-2.37246936175177
1189,14075,"s006","m3",0.801342847101074,0.0109185828185479,-0.0483269202908402,1.16909778736597,-0.682630508695303,-0.0546275068050494,-0.308584282131176
1190,14100,"s006","m3",0.727365661928655,0.0345900674162887,-0.000796419538815592,1.0825599333942,-0.43345749924594,-0.104385180275962,-0.369275219414553
1191,14113,"s006","m3",0.733151126908896,0.0478399868970973,-0.032216514849085,1.15540438780755,-0.78913790923288,-0.0609323410091109,-0.664162669993711
1192,14118,"s006","m3",0.778502594396312,0.0285532231384219,-0.0318432188673394,0.956655494420131,-0.784039169386622,-0.229244149139905,-0.523705893388202
1193,14126,"s006","m3",0.760682337513127,0.0473015291156653,-0.0505694888998194,1.02855004167114,-0.870049780728575,-0.172247417945081,-0.518694067168889
1194,14134,"s006","m3",0.752583596441737,0.0608038162140763,-0.0297333893795964,1.0920267161739,-0.608931197380478,-0.11895788752932,-1.38594598246975
1195,14135,"s006","m3",0.637317431582134,-0.0269006620662483,-0.0757265797596492,0.958327286504475,-0.873582746895533,-0.266904170019229,-0.329273597355801
1196,14139,"s006","m3",0.777988679624951,0.0072640350335475,0.00989139278072875,1.02356039105994,-0.564687816693461,-0.222672474138243,-0.606583835721609
1197,14145,"s006","m3",0.718782189232717,0.0908919796910016,-0.0125623632429256,1.06074839851805,-0.8350233755971,-0.105766097887449,-0.630856437873336
1198,14165,"s006","m3",0.594798739413371,-0.0255497166487318,-0.110198794183618,0.96463450809938,-0.84232310001464,-0.157042940331201,0.0425770901093299
1199,14168,"s006","m3",0.656095446581577,-0.0224349836228652,0.0113353526265015,1.02972026078459,-0.731978229383261,-0.146366666459494,-0.335610691965033
1200,14195,"s006","m3",0.68970729196896,-0.0491441671812574,-0.104724387962642,1.06096122093644,-0.851728874026991,-0.147940061613599,0.0633997670457432
1201,14198,"s006","m3",0.820006590172801,-0.0610934329665745,-0.0514645609937739,1.00004569095674,-0.711679539209944,-0.233517800867709,-0.00654739762241839
1202,14206,"s006","m3",0.827547811866048,0.0326762119159938,0.0925300941577976,1.03458172323687,-0.500081711274428,-0.27046258772274,-1.64844115058293
1203,14221,"s006","m3",0.688159327354871,-0.0932470407532004,-0.182490783681131,0.97428341104087,-0.85619985116914,-0.283598858724534,0.505016342408877
1204,14225,"s006","m3",0.72761651594667,-0.0506973346594855,-0.0373361072233801,1.02818007495797,-0.748600617238207,-0.228085273239894,-0.0941541698329373
1205,14282,"s006","m3",0.767381951898985,0.0328886183388285,0.00460114366888022,1.01168522461478,-0.351865187449863,-0.0952989968091619,-1.24190575847328
1206,14287,"s006","m3",0.854912121973347,0.0137040112430939,-0.0167251495814962,1.04873353438082,-0.608494041218315,-0.180746585852853,-0.474947655590093
1207,14291,"s006","m3",0.664974997377857,-0.00228107117167111,-0.0505977411109429,1.08790491034566,-0.644193629468578,-0.125837822402405,-0.456382832654033
1208,14300,"s006","m3",0.692836960031601,-0.0119380072785429,-0.0347830690423236,0.955336891792667,-0.913828267494556,-0.168955668606775,-0.810027287097461
1209,14314,"s006","m3",0.736226866734769,-0.064735740321871,-0.0931374603350659,1.01787238473842,-0.762136003150815,-0.180359667359293,-0.026422113296232
1210,14329,"s006","m3",0.668900493608463,-0.024233916895564,-0.0407134780645243,1.08797886383546,-0.863516503530992,-0.168587530325267,-0.448189384830778
1211,14334,"s006","m3",0.613730513627896,0.000286997040027575,-0.0343453002453725,1.08506474603713,-0.663562216111893,-0.178126993227606,-0.322688452851093
1212,14341,"s006","m3",0.712793776076515,0.0032080394012092,-0.0763345312396017,1.04462046754776,-0.649533300079287,-0.180425325437605,-0.071695668823789
1213,14347,"s006","m3",0.708232953988863,-0.0188325486547074,-0.0353107625716642,1.04404432139524,-0.614177825101609,-0.0672407630614712,-0.362238967551121
1214,14350,"s006","m3",0.721988639562492,-0.120604444646035,-0.0499095157307837,0.881261430697314,-0.87383118416349,-0.241099266559361,-0.212544299630028
1215,14357,"s006","m3",0.678342211959936,0.0337103727206209,-0.123979829909344,1.0161740619991,-0.755809254510259,-0.14577813568917,-0.446050195509856
1216,14375,"s006","m3",0.593794249920738,-0.0886827515714232,-0.0302210765265111,0.95575429779223,-0.562639133221571,-0.323287200193583,-0.286734665716343
1217,14383,"s006","m3",0.720462011250755,0.0694389346006277,-0.0331927920284961,1.0688850055135,-1.16723741748092,-0.00609563583734867,-1.06606364973871
1218,14385,"s006","m3",0.680527343268212,0.0677991117745976,-0.0708610764828011,0.977893802705686,-1.04346666292936,-0.160911965183167,-1.59908792527333
1219,14390,"s006","m3",0.829239718159272,-0.0751237477842171,0.017591556911556,1.08358943509841,-0.629019964355261,-0.200889336681928,-0.300056744561174
1220,14413,"s006","m3",0.634573744019071,-0.0275094649142727,-0.0541355979897671,1.03300178996931,-0.815780493917273,-0.133884644513197,-0.792427258325983
1221,14414,"s006","m3",0.723814376913936,0.0818364691509821,-0.0715484633017262,1.08148325564527,-0.605858449836518,-0.0716296713509129,-1.29718453343924
1222,14419,"s006","m3",0.702401776023467,-0.0693831587055148,-0.0789520346221812,0.993769710192289,-0.696359478731498,-0.187987801597737,0.482436199556369
1223,14437,"s006","m3",0.717786718211054,-0.110999677765445,-0.136188809637598,0.919533427289273,-0.836613328302957,-0.248596993794101,-0.218617276790374
1224,14444,"s006","m3",0.704704543604686,-0.0664982008999085,-0.100739790619324,0.935666538450705,-0.837533240501578,-0.332225182320122,0.451246221603812
1225,14458,"s006","m3",0.846197306312932,0.0790157436438992,-0.0371140152371282,0.978667989929506,-0.624338153889738,-0.202791806729492,-1.00711104244664
1226,14470,"s006","m3",0.785108793611152,0.0616475518010698,-0.00665973237317231,1.12336252714688,-0.548589577816428,-0.0922020187804768,-1.15320404989743
1227,14477,"s006","m3",0.687758316624401,-0.0528717684373441,-0.0236910016853417,1.03442228138263,-0.75651581253165,-0.200781299076712,-0.620164642020706
1228,14481,"s006","m3",0.810652169864717,-0.131614828132929,-0.103667670115951,0.983217853795987,-0.718508779000208,-0.324931915271247,0.137952116349297
1229,14486,"s006","m3",0.759439695803129,-0.072035412821058,-0.0418937458750432,1.12407458641421,-0.623250679925613,-0.182474281904536,0.185937204801141
1230,14518,"s006","m3",0.76143322555002,-0.00360353551171775,0.0382890019423717,1.04235274378943,-0.636970886607208,-0.175370913023105,-0.998560618510519
1231,14532,"s006","m3",0.729965352069125,0.0707264348057497,-0.0410510331145821,1.16296304832401,-0.56605523351692,-0.00645342629826957,-0.823703416523071
1232,14533,"s006","m3",0.70360680335244,-0.0396828273630975,-0.0141817534918306,0.946800152637853,-0.743521249819524,-0.245357190749939,-0.401788302989357
1233,14548,"s006","m3",0.726332106646789,0.0418734187495466,-0.091530758593738,1.04086866013121,-0.652579677662703,-0.0884477460043834,-0.0387867017262147
1234,14572,"s006","m3",0.703174574581295,-0.0715692563622712,-0.0660056817896422,0.936297251507166,-0.920252541929019,-0.204140914094852,0.122108845538477
1235,14574,"s006","m3",0.748725833458392,0.0814432816298995,-0.0112104700307601,1.05034463519617,-0.782286925898054,-0.0823545090483234,-0.575530798567691
1236,14578,"s006","m3",0.84721684445178,0.0016978443547902,-0.0584833318641656,0.884160049761506,-0.700862996527529,-0.299387664541819,-0.388866535715622
1237,14601,"s006","m3",0.781886818523805,-0.128575502720457,-0.0347562729985502,1.07459272247715,-0.726107478859435,-0.216814349240094,0.010763549325123
1238,14607,"s006","m3",0.816115946864637,-0.0469058179137309,-0.0290170771971753,1.09769740295862,-0.55760163432298,-0.125464777262977,-0.479800659463044
1239,14609,"s006","m3",0.609486145861342,-0.0298718568538803,-0.0146925487869034,1.06492989277254,-0.825847657717056,-0.24352344213159,-0.657426962229655
1240,14621,"s006","m3",0.823401537408431,0.0275019961790454,0.0587248609082177,1.08661534725437,-0.662683322342339,-0.109736255478851,-2.17878438624916
1241,14622,"s006","m3",0.718743325065164,0.0979010657995541,0.0777647979739997,1.09427733481105,-0.624500663705064,-0.217223784175924,-0.80136420188341
1242,14625,"s006","m3",0.790993741082493,-0.0423322453755945,-0.120376771984156,1.0573794067364,-0.720360814653548,-0.102628981752991,0.00816146451061041
1243,14636,"s006","m3",0.788023419668178,-0.0150946750942468,0.0224042043877461,1.04443558363086,-0.486807285190948,-0.105340857692883,0.115460257483232
1244,14656,"s006","m3",0.850479349198719,-0.0137654969877585,-0.0110830188928595,1.07574598378589,-0.706320146990757,-0.126705214851787,-1.06975223058711
1245,14659,"s006","m3",0.647035142313315,-0.0282600882373686,-0.0556644124013785,0.986415923508598,-0.873250435825423,-0.254357903871425,-0.346497096609931
1246,14680,"s006","m3",0.769772390554911,-0.0353197523298772,-0.0753651250358269,1.09762789440108,-0.675239837079832,-0.150996554125554,-1.01633967899116
1247,14703,"s006","m3",0.725335681028368,-0.0899109715470965,-0.0472249637406955,0.964957709423045,-0.667046701342805,-0.319081142264134,-0.172540650265456
1248,14705,"s006","m3",0.680493231864079,-0.0917220779281112,0.0351839652211355,0.980286771500672,-0.991191259603782,-0.436525780454492,-1.04312336638406
1249,14709,"s006","m3",0.753254665762765,0.0393145860106265,-0.0292599766891778,1.08989245391583,-0.699550345189591,-0.11222356988168,-1.18308488911829
1250,14720,"s006","m3",0.738078499195763,-0.0231259512380772,-0.0371550687704476,1.08427418981541,-0.621009526634389,-0.254462252616373,0.00109031310035465
1251,14724,"s006","m3",0.792972067909877,-0.0215060963087243,0.0387802212165882,1.13534057004049,-0.648186209735472,-0.124442714626256,-0.643968162414346
1252,14746,"s006","m3",0.769958772563719,-0.0125809420140214,0.138489672242102,1.12071352358488,-0.442681625628517,-0.0371984944429021,-1.58680320477585
1253,14795,"s006","m3",0.714393499866037,-0.111951591688396,-0.140483765265257,0.840044426068476,-1.01289087391365,-0.492667231403209,0.260405166712057
1254,14817,"s006","m3",0.878291619098352,0.0180941783776818,0.0334364424885396,1.07998451131952,-0.575071452413626,-0.180198980148401,-1.96481054432261
1255,14820,"s006","m3",0.730239575106582,0.00450740746757954,0.045928149373336,0.956827789044116,-0.667052914323346,-0.201592753814602,-1.84708598363962
1256,14844,"s006","m3",0.787785876546697,-0.016588885096364,-0.042897886974688,1.03387908299339,-0.735154077939953,-0.217166001419508,-0.53429031777859
1257,14850,"s006","m3",0.729599869769336,-0.074747017624246,-0.00113583232435605,0.974292390554506,-0.575413837609078,-0.257837738236189,-0.592934559026747
1258,14875,"s006","m3",0.657422280133115,-0.021353137299181,0.0156163639023532,1.10637911174462,-0.636995455989327,-0.214238158357297,-0.565072660208345
1259,14879,"s006","m3",0.766096904628127,-0.0861271468663713,-0.0578480715760604,0.949309207797738,-0.738096748060618,-0.269731706734519,0.0338119886514552
1260,14890,"s006","m3",0.844364309749103,0.136830450612136,0.114276413963774,1.0057465905767,-0.36204805600405,-0.132470058949536,-1.47475704997621
1261,14892,"s006","m3",0.760299066822154,-0.0173445907106377,-0.0620729954638866,1.00182134440199,-0.709412893462637,-0.135984281647667,-0.616648649178328
1262,14896,"s006","m3",0.703839597131512,-0.106105740567933,-0.0706243386974314,1.0080827195675,-0.772069287923907,-0.254023123939213,0.0917554714093157
1263,14910,"s006","m3",0.675790337924877,0.0393932116224228,-0.00152550466063295,1.00531727920358,-0.693852890418337,-0.312686308537651,-0.532437174558659
1264,14923,"s006","m3",0.645820414800342,0.0769629724562864,0.0384036597494068,1.09319308397042,-0.721493926058718,-0.198082676259617,-0.709254284938685
1265,14927,"s006","m3",0.806174640076089,0.0591871903619223,0.0461853536061613,0.989369129683644,-0.607173006145243,-0.087321268408311,-0.864783881860493
1266,14931,"s006","m3",0.660236511380839,0.0487515509928144,-0.063645501217773,1.09814680544079,-0.912966712965593,-0.148464009768856,-1.42147269636726
1267,14935,"s006","m3",0.746972408368636,0.0699695049342456,0.0340906682137121,1.08964126415404,-0.612244622494013,-0.0880472533522713,-1.85598587642095
1268,14941,"s006","m3",0.780749644857408,-0.0567646649950036,-0.0735624076891532,1.04823729051238,-0.817344090892311,-0.257270432403284,-0.970100974521565
