"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1091,12569,"s026","m3",0.0662894295273874,-0.0238524697891176,0.17059586955896,-0.0774574795148553,0.596218864119913,0.874061631867495,-2.05542424865615
1092,12575,"s026","m3",-0.0296950223862515,-0.120567441404195,0.121980808510405,-0.20422795164524,0.502710163513706,0.825823449442374,-1.09367089861364
1093,12586,"s026","m3",-0.0496357975853106,-0.160318624816986,0.0747385407857903,-0.195988011826019,0.367086096819508,0.805767648666371,-0.983872290745967
1094,12599,"s026","m3",-0.0103684495204931,-0.011030553199201,0.117667343753429,-0.13050862687584,0.496292496467621,0.888511417942677,-1.663154051687
1095,12605,"s026","m3",0.0512357124362633,-0.0382589406133771,0.108019181563504,-0.121705862528813,0.474362933951442,0.812166777340008,-1.64484359983872
1096,12610,"s026","m3",-0.0732497716533936,-0.0759563247206072,0.105959734522765,-0.148945088513872,0.426538541929308,0.88558358086651,-0.688400571237832
1097,12630,"s026","m3",0.017398353072699,-0.054195512960942,0.0655784093630453,-0.0718842494739245,0.331680198382666,0.923786460003902,-1.37081933524034
1098,12636,"s026","m3",-0.0807207100259413,0.0845832954891222,-0.115527297874104,-0.104834040077209,0.0747353330864845,1.03922798512414,-1.52134500068847
1099,12638,"s026","m3",-0.153326585629961,-0.197943011095784,-0.0495060894459563,-0.228153877740157,0.317138188714617,0.778560920753439,-0.252473059808897
1100,12651,"s026","m3",-0.00348291837196991,-0.0919311720165046,0.066613656013468,-0.205478004221234,0.379156128071405,0.76559233362664,-0.840930571671517
1101,12660,"s026","m3",0.0680051342882376,-0.0956085843180949,0.107244257333187,-0.0608446332261927,0.548385105973771,0.872510289463503,-1.73959178881771
1102,12670,"s026","m3",-0.129345454858249,0.0523574696522857,-0.0811011628283542,-0.0809576353878343,0.309162225230913,0.962622436012611,-1.74810653855393
1103,12672,"s026","m3",0.00058591033833159,-0.0600631254070596,0.0600116777444031,-0.131600575467807,0.377941524065242,0.906848531253341,-1.36709474927154
1104,12674,"s026","m3",-0.00867285306675474,-0.0800944123008827,0.0790909888898922,-0.13760623034482,0.486974651074645,0.902532508923434,-0.690386451341082
1105,12690,"s026","m3",-0.083200929597102,-0.0523297424828541,0.099122508057227,-0.173300587301647,0.283945708381972,0.791809854484472,-1.19949883871812
1106,12703,"s026","m3",-0.113666685925596,0.0371115661043447,-0.0461488749162596,-0.066535175633852,-0.0377150837568312,0.981032326887534,-1.26099839501241
1107,12720,"s026","m3",-0.0287022427455909,-0.0127264511176279,0.0791395323495427,-0.159791000417356,0.388270380673574,0.854006804630018,-1.29336789385378
1108,12725,"s026","m3",-0.211646860346456,-0.0165958258560718,-0.125329183096148,-0.214761742553168,-0.140973146624776,0.819623759994847,-0.949140038698193
1109,12748,"s026","m3",-0.081891219097542,-0.0240399793591157,-0.0305417249637188,-0.11869042668994,0.307790288589356,0.836213946019065,-1.52539235750318
1110,12777,"s026","m3",-0.00342144913380562,-0.00403797118646431,0.123894479328512,-0.170513706657093,0.363216905947563,0.949111222703661,-0.947681941356214
1111,12783,"s026","m3",-0.192526567708604,-0.084923805212951,-0.0729702029908414,-0.177069708379828,0.102090276933264,0.778209815725138,-0.487181637596302
1112,12797,"s026","m3",-0.0682228620348701,-0.0466864252848002,0.0693280846500813,-0.107022190299507,0.409046759857922,0.858864180975863,-0.94886478299981
1113,12803,"s026","m3",0.0232633255787195,-0.00471669298377942,0.106962929178209,-0.0397904108462143,0.428549458927175,0.922171555480811,-1.47008615854723
1114,12813,"s026","m3",-0.150990623963642,-0.119501250055116,0.0633354178986303,-0.17221454309961,0.2337298149426,0.748649767400618,-0.92965780228269
1115,12859,"s026","m3",-0.0654888658904792,-0.0975085672389416,0.00899552364351102,-0.300811838166987,0.419914684069552,0.700229950012483,-0.898009975590559
1116,12862,"s026","m3",-0.0969440049154649,-0.0081318743865556,0.00929958783310289,-0.0654821606518285,0.287691267144394,0.928602517480047,-1.26997804240197
1117,12880,"s026","m3",-0.0650027187514288,-0.00499213848921794,0.0695427956268585,-0.117404044011621,0.275142441648009,0.877678126287587,-1.24644730929274
1118,12918,"s026","m3",-0.0120665282774685,-0.0928830509490298,0.127350768311086,-0.173985181396268,0.43262093777009,0.88471406416612,-0.608105844368375
1119,12939,"s026","m3",-0.0352815515037851,-0.0349603509989797,0.0618107314133548,-0.0968680585399394,0.380461564419944,0.935969766946304,-0.964866506716607
1120,12950,"s026","m3",-0.0788608393026786,-0.116104938614884,0.0436315832564298,-0.194122205218095,0.360644810953815,0.771705242268233,-1.18469254317715
1121,12954,"s026","m3",-0.0618607710333158,0.00139773541273798,0.075078559269557,-0.111451089986106,0.387323314997884,0.922494527455208,-1.14796902665448
1122,13001,"s026","m3",0.0208238569407153,-0.04134720668448,0.0372619624092884,-0.169174287280001,0.404961040068922,0.774518500545431,-1.17806994747739
1123,13003,"s026","m3",0.0537883564674979,-0.00708760550689141,0.0850960147207193,-0.0317171436915501,0.441674622542308,0.908579403432277,-2.06791545288258
1124,13007,"s026","m3",0.0410504875604335,-0.0132325527143421,0.223458442385905,-0.0970104646534534,0.638665552715997,0.917826784721934,-1.68329619607843
1125,13011,"s026","m3",-0.0561850701466532,-0.169201854804596,0.0207002830559097,-0.2686850641463,0.547205143491416,0.765321747144753,-0.316563592144151
1126,13031,"s026","m3",-0.220397282074544,-0.11547924954168,-0.127974147381072,-0.195403764673319,-0.16927899695695,0.751532220062018,-0.847870732288755
1127,13033,"s026","m3",-0.00097577038221546,-0.166749840057945,0.0313446720276399,-0.168393948427554,0.577050486700987,0.785140596472468,-1.35477310025524
1128,13036,"s026","m3",-0.0668276380344596,-0.0587301994202167,0.0375384829203736,-0.190316017230339,0.459382967021038,0.81370160908921,-1.09851204579942
1129,13068,"s026","m3",-0.086121411805871,-0.0771623034720683,0.0432227262575285,-0.133580216171104,0.264712390635429,0.76832807647508,-1.98300252909014
1130,13099,"s026","m3",-0.0902848447088213,-0.174379569465063,0.000115769912103627,-0.144430329628838,0.246557037429949,0.843744225459836,-0.625522110004894
1131,13101,"s026","m3",-0.0918944619847689,-0.0573493588615079,0.0625729314445723,-0.238320048196284,0.376923268930749,0.812493775923897,-0.982864809716926
1132,13109,"s026","m3",-0.0180345783853784,-0.124179115841455,0.0551456798744136,-0.169616054677391,0.373831239432231,0.893444072434286,-1.11004979858354
1133,13119,"s026","m3",-0.0389135178993225,-0.0107551980848069,0.00502247790207078,-0.122524847502552,0.328058250266363,0.850997002883328,-1.14784850644353
1134,13127,"s026","m3",-0.102896844208647,0.00455613869254672,0.0460572577635349,-0.121714334626652,0.385740675932437,0.887143203392197,-1.82355335695277
1135,13131,"s026","m3",-0.0566219356369087,-0.0293954812160272,0.105044330544835,-0.118245931350736,0.405019019597852,0.947173527768115,-1.06839810895405
1136,13140,"s026","m3",-0.121570121413244,-0.0559214005720231,0.115355167722099,-0.12879972297045,0.51128563318292,0.884153782696844,-1.25885950106519
1137,13148,"s026","m3",-0.110711651182906,-0.0337995411258573,0.0213014115706735,-0.110829754497224,0.232252966285244,0.875404573960087,-1.10889316916163
1138,13151,"s026","m3",0.0022289923243028,-0.0536811869223438,0.0628796860422338,-0.198021384036382,0.297613420119586,0.856426225695084,-0.563649433572981
1139,13163,"s026","m3",0.0943325840153771,-0.0462480145894847,0.152733256837587,-0.156069562601263,0.54693363020955,0.833479765349558,-1.86743668293656
1140,13164,"s026","m3",-0.0103792173438581,0.01589247710229,-0.0254837810318875,-0.0750803768573592,0.460033384551162,0.961903868570399,-1.33982436636531
1141,13168,"s026","m3",-0.250483603264917,-0.169204183901301,-0.110239657155619,-0.310862594214938,-0.0548832044041462,0.786000441235087,-0.274647820147627
1142,13176,"s026","m3",0.0350532084225589,-0.114664339179856,0.124362307112056,-0.176946720566301,0.466507779648061,0.809449637211652,-0.808936891616754
1143,13181,"s026","m3",-0.15220435408009,-0.0164077713221203,-0.0644729085449004,-0.174915223832571,0.195931303363985,0.810995365883966,-1.07329025048031
1144,13248,"s026","m3",0.0283038323476479,-0.107018652323255,0.0264690563456082,-0.15609118061247,0.443334602717144,0.829136103881193,-0.877140677474423
1145,13263,"s026","m3",-0.0466667533950847,-0.0244016334756161,0.0539334214546874,-0.224618216457937,0.421146454716323,0.830673992579128,-0.936612336647928
1146,13264,"s026","m3",-0.00350395336046901,-0.0658938530066973,0.0523760155609856,-0.154727044247206,0.401002838546983,0.85533180241025,-1.30949093841927
1147,13272,"s026","m3",-0.0497141872785262,-0.00416703324424612,-0.00368614737272252,-0.13529840306096,0.364072206059595,0.913390343856611,-1.29384335758298
1148,13273,"s026","m3",0.0788259744650638,-0.0646090532543524,0.199150007484031,-0.162576625262108,0.464129480443762,0.864356345064673,-1.66281692607434
1149,13281,"s026","m3",-0.00717760772329522,-0.0103594745549707,0.118076927242499,-0.157085744862985,0.350433475461896,0.861208092611537,-1.06456499514094
1150,13294,"s026","m3",0.0205572501086943,-0.038249862891134,0.036988610365196,-0.112384857556638,0.308428786174106,0.875474759507648,-1.53728723576517
1151,13307,"s026","m3",-0.0249333344276201,-0.0525369869602601,0.0377335358011639,-0.0724287694885632,0.276526365098403,0.82105716578224,-1.80370487858802
1152,13314,"s026","m3",-0.114483355975677,-0.0417222853065082,-0.105229724972735,-0.140641675805233,0.140453449512196,0.783420487520774,-1.32836213421051
1153,13322,"s026","m3",9.80377567517988e-05,-0.0827037043795361,-0.0421333638708952,-0.127415968553741,0.370567075849791,0.811654797192626,-0.644403058480725
1154,13330,"s026","m3",-0.132234998786696,-0.0396652097841657,-0.0166025622225807,-0.0825594780092413,0.337906436094131,0.853418348243281,-1.29099703821095
1155,13355,"s026","m3",-0.0603965202982735,-0.0423258328481456,0.0751052524266812,-0.145064581198842,0.307334403332695,0.873423295855177,-1.2230068346442
1156,13359,"s026","m3",-0.145377623017519,-0.194591669751073,-0.051015751138927,-0.252472785670248,0.313120375052778,0.789189052656449,-0.383552675066737
1157,13369,"s026","m3",-0.0159861092746119,-0.0671635111577888,0.0378930196763013,-0.151658379551117,0.376854085871611,0.861693950008854,-1.06907986781154
1158,13379,"s026","m3",-0.109003404405146,-0.127898691729488,-0.011450663357667,-0.181488592786319,0.309922464426557,0.822540728657731,-0.605363816817013
1159,13384,"s026","m3",-0.0255621888177878,-0.0986682320794656,0.0231716037351542,-0.223657394891825,0.135243623186401,0.69807962697358,-1.71829155893342
1160,13389,"s026","m3",-0.0224396029121518,-0.0794000971593745,0.0369952941688035,-0.162663538803807,0.247379778251327,0.87080173948401,-1.00629423577239
1161,13391,"s026","m3",-0.114483570313215,-0.0263442544714733,0.0795040531011939,-0.135026505279568,0.42989005854387,0.920808988238153,-1.05266715313642
1162,13400,"s026","m3",-0.0737637712211045,-0.0377739289838195,0.113116147741073,-0.159153724560697,0.26379226125988,0.851907418955315,-0.831937611515315
1163,13414,"s026","m3",-0.0411682702817211,-0.075548822698983,-0.0399678358849452,-0.127036649286102,0.300172800912002,0.850281065052586,-1.0909460506272
1164,13418,"s026","m3",-0.10792768249233,0.0232084186569633,-0.0312764456429535,-0.0373183106692881,0.221992840785151,0.922312989862934,-1.38054110778269
1165,13464,"s026","m3",-0.200165429606266,-0.0449863575777704,-0.0403825600452216,-0.287876027195281,0.0772770306749951,0.820601733996454,-0.799531458910547
1166,13491,"s026","m3",-0.0886391703014114,-0.0136982371190643,0.00864598150502358,-0.0780372013493323,0.142473167761618,0.905717019395481,-1.80127250019968
1167,13497,"s026","m3",-0.0697167639708804,-0.0458238275801067,-0.00737337281312573,-0.0825432635754637,0.275161778639722,0.950010877026807,-1.25919395709817
1168,13527,"s026","m3",-0.0132637528121488,-0.0605092270199449,0.0323136608663836,-0.140545249890227,0.419421441939242,0.867768727463777,-1.43906855148846
1169,13540,"s026","m3",0.0407525471269437,-0.0563056207056464,0.145827710404352,-0.218985646310622,0.639321934156747,0.807052113654946,-0.527328954699693
1170,13547,"s026","m3",-0.0485936046375309,-0.0506829365187313,0.00268629750688766,-0.150759668757065,0.23839643629848,0.806425863040385,-1.02921806131902
1171,13551,"s026","m3",-0.0131389399206684,0.0135189730919841,0.140516585174205,-0.0788866593607389,0.487565476700993,0.898017707115118,-1.57187235158342
1172,13558,"s026","m3",-0.082485910862254,-0.189032924263868,-0.038059209261024,-0.214328391517689,0.152988698193566,0.751641299318556,-1.02947754189678
1173,13568,"s026","m3",-0.0336135266043976,-0.0666248809576071,0.0254086747979436,-0.150616707632858,0.500270398240281,0.885276453272047,-1.29799272119659
1174,13569,"s026","m3",-0.025540028226231,-0.0569488161875727,-0.0379375818369802,-0.11258921756101,0.123088568995408,0.89154364993805,-1.35858273751698
1175,13573,"s026","m3",0.0272237426459706,-0.0424515056724133,0.101855195163113,-0.1054224512164,0.616468285062759,0.917869462022989,-1.29316008579142
1176,13576,"s026","m3",-0.0506009518652004,0.0362588957481871,0.0681406330950497,-0.0827734391514643,0.329303047516153,0.997595695698443,-1.40701838045465
1177,13585,"s026","m3",-0.0705158248940387,-0.0394648701096343,0.00465409635166486,-0.211633723578068,0.322497142808645,0.895975054575024,-0.684372917509783
1178,13611,"s026","m3",-0.0290996783647249,-0.0714646772388766,0.124882265519398,-0.294439515735141,0.440217426782584,0.754016429247615,-0.961134483227318
1179,13626,"s026","m3",-0.116239800675549,-0.0662638728753134,0.0297088423110816,-0.122390380660271,0.235158944317789,0.809075403512421,-1.20011516534714
1180,13632,"s026","m3",-0.123854285410877,-0.0830124314675148,0.0486559086998063,-0.231349933025516,0.383885680940364,0.774822462122303,-0.546291037559937
1181,13636,"s026","m3",0.0437075566885433,0.0532257485340002,0.0795889121326106,0.0379984936472307,0.471066462044779,0.975799538917777,-2.49779466050385
1182,13664,"s026","m3",0.0684273654759904,0.0085400654958461,0.130211062526299,-0.0577028022171293,0.562880902742864,0.978526545301052,-1.72040662763194
1183,13670,"s026","m3",0.0491736992081566,-0.0176575903803898,0.100991448745705,-0.114246685237867,0.564511949953552,0.893723197367193,-1.48218421660618
1184,13676,"s026","m3",0.10038062299098,-0.0659260265730138,0.10142806589248,-0.196686708815828,0.528707607233145,0.793689420863501,-1.87304990893101
1185,13679,"s026","m3",-0.0326101741436512,0.0134805297545487,0.0261042546865208,-0.116285817297052,0.35920993490588,0.843062746885113,-1.01002902115159
1186,13711,"s026","m3",0.0249765162602394,0.0194485817776636,0.0535356706434764,-0.026883004523957,0.449789163899314,1.00452255562888,-1.29198641993046
1187,13712,"s026","m3",-0.115911905189092,-0.000553316268105726,-0.0753861213869038,-0.144759833512704,0.235423958538353,0.932544817186189,-0.617281663137701
1188,13716,"s026","m3",0.000809923531842831,-0.088209961082747,0.0178104434760789,-0.107239871971884,0.335593426754836,0.963901633611724,-1.53135353809785
1189,13728,"s026","m3",-0.0636758818868302,-0.0406950050187062,0.00153214141198655,-0.152597920935601,0.261604628369774,0.966247026242871,-0.365329690313119
1190,13730,"s026","m3",0.0025054509253538,0.0168143189837021,0.134324588365931,-0.128307915664905,0.521664481668106,0.819298004536936,-2.11967677611193
1191,13760,"s026","m3",-0.0997134223324511,-0.0612098193650371,-0.0375723026306361,-0.207342344542593,0.25130531012745,0.865577320770872,-0.519403830511585
1192,13762,"s026","m3",-0.0606702256560194,-0.00288160549468375,-0.0283150178608973,-0.00348315630369422,0.136054117088197,0.960522079610575,-1.75683202773936
1193,13771,"s026","m3",-0.101308283462585,-0.0145418639174335,-0.0430718166374915,-0.0568961471273762,-0.224821027331168,0.942817636820488,-1.21751607278954
1194,13779,"s026","m3",-0.0440261625030188,-0.0979227947040855,-0.0167868751096748,-0.172983760144807,0.238362247685444,0.812882025004958,-1.11785863222506
1195,13780,"s026","m3",0.0877628803592593,0.067115479926238,0.180258022876223,-0.0594151299631898,0.576158865482911,0.93679663601361,-1.92497854595322
1196,13782,"s026","m3",-0.107015673570758,-0.0359102242686261,0.129639310812076,-0.0775566224864819,0.518017109897043,0.922769499045396,-1.31871325242098
